time,frequency,confidence
355.02,289.53984693887213,0.840418
355.04,278.9246601782828,0.62621903
355.06,262.247296642734,0.7095701
355.08,255.19885999219002,0.7841038
355.1,254.27169964098874,0.81253695
355.12,253.5620615375258,0.76584804
355.14,253.5140595686933,0.5270975
355.16,286.2257457128044,0.31461233
355.18,322.7736908214508,0.8243726
355.2,322.1331160897903,0.85143656
355.22,322.7639957180864,0.8545345
355.24,321.40946294267735,0.85305315
355.26,324.1664189598205,0.8477416
355.28,324.7325204647462,0.84448403
355.3,325.61026511973614,0.8473073
355.32,325.4846207825284,0.8583017
355.34,325.303152899983,0.85395056
355.36,325.7902735061101,0.8668788
355.38,325.9591326527086,0.8586873
355.4,325.2363105126745,0.8565545
355.42,324.5324747942525,0.828336
355.44,323.92188808662246,0.846563
355.46,324.3823779776596,0.8372967
355.48,325.0867144210426,0.84968954
355.5,325.5687135927247,0.85632396
355.52,324.2842688591563,0.81276405
355.54,322.44333558225503,0.80974936
355.56,325.810518339346,0.71008134
355.58,325.32468882840584,0.32033923
355.6,289.03145282192503,0.69989157
355.62,255.3768367943533,0.8378528
355.64,255.11002177866072,0.77484214
355.66,291.26603528538465,0.5032723
355.68,319.5924229454929,0.40249318
355.7,320.85089976316215,0.67027533
355.72,321.6637984555814,0.75198597
355.74,323.54822800411364,0.5503856
355.76,322.9886121392043,0.6426453
355.78,321.6798679921437,0.5101998
355.8,320.5203824340879,0.62828135
355.82,322.1542187261141,0.68018436
355.84,321.76982949023505,0.69185394
355.86,324.0330161795994,0.5937806
355.88,329.638159746463,0.5321443
355.9,318.189304199512,0.52889204
355.92,310.95514220936514,0.73006463
355.94,309.41334594738134,0.53569126
355.96,299.18773882389894,0.77568173
355.98,293.4992762933076,0.53296196
356.0,285.1856419418456,0.86558896
356.02,282.7645292796466,0.8694269
356.04,278.5432177833695,0.85606134
356.06,275.2114885391476,0.47626483
356.08,285.17406488038904,0.6148241
356.1,299.5830749937109,0.4565651
356.12,291.0338396251872,0.4412957
356.14,311.81312477026984,0.22120307
356.16,327.3730606256672,0.19222702
356.18,331.8938353902956,0.3293836
356.2,325.4126007692201,0.76594424
356.22,325.01532870025096,0.85108113
356.24,325.00515171060886,0.8346439
356.26,321.63077327626524,0.8113993
356.28,318.18032049485254,0.851657
356.3,317.07878078685246,0.8508656
356.32,316.1916477172969,0.82415724
356.34,317.3634688595032,0.6849941
356.36,324.5126794719175,0.7208215
356.38,320.6592200795202,0.79916286
356.4,320.8309417372274,0.6296027
356.42,326.24487008930737,0.714136
356.44,318.7824634750904,0.61864245
356.46,308.9344983212586,0.5586144
356.48,269.9271172539561,0.23625125
356.5,259.87182782235004,0.4898549
356.52,261.4644657264733,0.45877174
356.54,259.1900185356436,0.78921026
356.56,257.62883722705317,0.78657943
356.58,257.076428374887,0.7602749
356.6,256.35600707687564,0.6384016
356.62,285.8485083117873,0.3833146
356.64,332.3409163717329,0.7636517
356.66,335.8175632436004,0.57094735
356.68,318.7797635401877,0.44861734
356.7,310.39993093015573,0.74870455
356.72,292.3454088376807,0.77041143
356.74,288.4805670717196,0.9050218
356.76,288.5722556776954,0.8880424
356.78,288.26846403949355,0.83531
356.8,286.61546437879275,0.82918096
356.82,293.1804575124212,0.8029655
356.84,305.63990667331876,0.7218417
356.86,309.53906944263724,0.6494707
356.88,325.15968746315474,0.7461426
356.9,329.4390913068461,0.870716
356.92,326.068337013118,0.83162326
356.94,319.6945614920951,0.7522051
356.96,322.35350713562445,0.88743615
356.98,325.52524578426915,0.87337536
357.0,325.98676764906287,0.877946
357.02,325.701384491583,0.8746828
357.04,325.8346967946045,0.8705019
357.06,327.0958701913767,0.8843068
357.08,326.86432229779916,0.8908267
357.1,325.83295998323786,0.8585019
357.12,326.18326072274164,0.86554694
357.14,324.2822949719043,0.8462655
357.16,322.8047032322919,0.88058746
357.18,323.1356038527545,0.8715684
357.2,323.98784837124686,0.8684348
357.22,325.36265306361815,0.8535363
357.24,324.26680498046386,0.85976535
357.26,323.78220762252886,0.86597264
357.28,324.9461492466554,0.8386722
357.3,326.39574093576266,0.8728979
357.32,327.66910693988484,0.87776625
357.34,326.84404113345215,0.88323796
357.36,325.4592285715549,0.8597879
357.38,324.3695410445807,0.85101813
357.4,323.67516903018816,0.8063457
357.42,320.0260671010856,0.77198994
357.44,325.45402145033455,0.8129661
357.46,327.65459791667445,0.8802425
357.48,326.961043797852,0.8793259
357.5,325.9473583844579,0.8658042
357.52,326.54634622536116,0.88152194
357.54,326.79005021396245,0.88317776
357.56,326.4353386121687,0.8708535
357.58,326.77483444300896,0.8833381
357.6,326.00494903385885,0.83746797
357.62,325.6692279207385,0.79353243
357.64,326.11155933056455,0.60306275
357.66,323.4959260321606,0.47594354
357.68,320.3317108751909,0.59596556
357.7,323.06872138109986,0.5777442
357.72,329.9349518797189,0.74089086
357.74,331.34434070171994,0.90521157
357.76,329.17091625433267,0.81867576
357.78,324.3431167881192,0.50918734
357.8,323.0450104541212,0.7987032
357.82,323.0807348240987,0.83662933
357.84,324.59237594611574,0.84968644
357.86,327.1308271093941,0.86943734
357.88,327.79458034391735,0.8779375
357.9,326.6628294796197,0.87590075
357.92,324.54972348491185,0.8479369
357.94,324.082591671205,0.8319067
357.96,323.9343801223774,0.7662256
357.98,324.47004633970425,0.65956587
358.0,327.91595251336935,0.5798681
358.02,319.8309855760331,0.6539877
358.04,317.5781543001889,0.8100238
358.06,322.48594676755545,0.8355179
358.08,324.57140552010935,0.80630636
358.1,325.69316013399344,0.8065537
358.12,325.03126198507067,0.7943498
358.14,322.3951594991935,0.7723997
358.16,320.59532429683253,0.64507914
358.18,327.0131912867545,0.30608922
358.2,323.40964568604375,0.2776577
358.22,325.24817948577066,0.63350046
358.24,329.18806912108784,0.7184924
358.26,328.80693214276926,0.6058781
358.28,323.4402801285748,0.71108526
358.3,326.6792049103608,0.39975324
358.32,290.48629474246,0.6990305
358.34,286.50963697672273,0.7255595
358.36,288.5961666129784,0.72538006
358.38,301.5352337847195,0.5791322
358.4,309.2749120791301,0.5484034
358.42,321.82933745559933,0.7831062
358.44,319.28368793789457,0.87130964
358.46,320.9313744578734,0.64483
358.48,327.86009699954315,0.4373842
358.5,325.70220285816515,0.4435531
358.52,326.6122265161093,0.3955773
358.54,323.96197643029666,0.36510524
358.56,320.22744590199665,0.42813236
358.58,320.14593205888724,0.46709448
358.6,318.8316949063647,0.63831264
358.62,321.2893375927584,0.41915834
358.64,323.55070572442787,0.49097744
358.66,324.09737542076596,0.79391694
358.68,326.7294441123838,0.82083046
358.7,327.41807215020344,0.77207947
358.72,328.03107499103356,0.5308888
358.74,327.1642913863203,0.42878446
358.76,322.70774301305346,0.57364523
358.78,323.88893734461925,0.6062324
358.8,323.5366258329128,0.6326889
358.82,326.9474500554496,0.49501514
358.84,328.90413671966826,0.67754847
358.86,327.7672472659095,0.8351529
358.88,326.1804204610849,0.7675468
358.9,330.28024999543607,0.70131046
358.92,330.3695160345751,0.7245525
358.94,329.6495950163255,0.76680875
358.96,327.6194805585941,0.6827159
358.98,325.0163657891378,0.7617698
359.0,322.5639222508429,0.79820704
359.02,324.0641752272834,0.8505593
359.04,327.3279149509617,0.8381207
359.06,327.22143499972935,0.7830811
359.08,326.76939581210456,0.80659723
359.1,325.67936549066326,0.75156665
359.12,324.02385434821804,0.40525895
359.14,323.948625984695,0.58992654
359.16,322.8634150119985,0.7634364
359.18,319.51785166310225,0.6323806
359.2,358.57195035129314,0.54289126
359.22,346.0542463339743,0.29544124
359.24,315.7053200861935,0.7105434
359.26,316.9175234013199,0.7633066
359.28,326.87766693724234,0.7842275
359.3,328.5150996290371,0.7354578
359.32,324.9698044810616,0.6330843
359.34,328.4266947853701,0.5664815
359.36,323.96918679701287,0.5981827
359.38,323.70290957160853,0.7563361
359.4,325.9283993493619,0.7866415
359.42,329.30887867369813,0.50201106
359.44,352.0004535591599,0.5030595
359.46,333.6210608030612,0.53708255
359.48,318.41727850102563,0.48037335
359.5,285.63667745472674,0.54457504
359.52,301.23876644309723,0.7119224
359.54,324.99612820862467,0.33197612
359.56,356.59234254321433,0.38047278
359.58,342.2596134383988,0.28341612
359.6,326.1328895659633,0.49393174
359.62,289.43785588100235,0.3702484
359.64,294.8026104745147,0.30295372
359.66,321.3194957406064,0.4834135
359.68,319.6209084581865,0.7867117
359.7,324.6764539717434,0.7656044
359.72,324.2945042205282,0.77606016
359.74,323.3324493509039,0.7696898
359.76,323.0016264672551,0.761658
359.78,323.58034109844306,0.6185063
359.8,290.3032285516852,0.5424397
359.82,297.9884786096064,0.5552741
359.84,296.43512679026776,0.5579016
359.86,295.30728650926824,0.58975923
359.88,295.39915817928977,0.32888156
359.9,319.8991931874269,0.6958392
359.92,324.23717473238185,0.75769424
359.94,325.95057493792115,0.8372442
359.96,325.7378001030181,0.84694606
359.98,325.01258478270677,0.8191537
360.0,323.4213478928871,0.84177613
360.02,321.17585070302266,0.83115286
360.04,323.18376558118894,0.72985816
360.06,326.1269673615154,0.5196084
360.08,326.5626627649004,0.34252298
360.1,333.8045359890782,0.686409
360.12,331.71203436799453,0.3687708
360.14,317.2800098476438,0.7199962
360.16,319.1818611089364,0.87517434
360.18,321.5455169824298,0.8683126
360.2,321.1530243361633,0.84865135
360.22,317.8200648868219,0.7953042
360.24,314.5424771091323,0.6201069
360.26,320.7174315860624,0.41946268
360.28,327.2317595110253,0.7497131
360.3,327.88512365422093,0.8101485
360.32,328.6290767000055,0.7746868
360.34,328.0913276446963,0.8246212
360.36,323.48660363749514,0.8379818
360.38,320.7358905985792,0.8870773
360.4,323.9895233269659,0.82383305
360.42,329.47192257909285,0.8583194
360.44,332.1925989501276,0.87378776
360.46,326.5983100529447,0.81821346
360.48,317.54564039259407,0.56792724
360.5,291.788309236304,0.8235909
360.52,284.24548729598115,0.5783895
360.54,284.81616135852227,0.53396773
360.56,311.315088591414,0.45758206
360.58,293.6626277585123,0.578979
360.6,288.7908775545703,0.8170311
360.62,284.28436383004134,0.37369138
360.64,250.20552428340483,0.77260923
360.66,254.29416745710395,0.70963085
360.68,263.12677216704856,0.7538893
360.7,261.9427731908199,0.6812315
360.72,250.5915808112569,0.5789564
360.74,236.11127339878004,0.61240715
360.76,232.16776462526693,0.4805792
360.78,239.62970080169578,0.21908158
360.8,250.9806068193868,0.7945343
360.82,252.72202262250076,0.8172566
360.84,251.5820406670743,0.7898567
360.86,257.76033726468364,0.77437097
360.88,289.0002021417781,0.4004207
360.9,287.87569963057894,0.73311675
360.92,285.03078591555595,0.4882636
360.94,276.8079457397726,0.37119138
360.96,274.2925658934209,0.39284644
360.98,290.6001228745011,0.7423016
361.0,292.49284717944664,0.89973545
361.02,293.74367483515715,0.93614274
361.04,293.6901618317632,0.92925256
361.06,290.092605203981,0.818635
361.08,283.24647183048023,0.62992936
361.1,289.4337928714504,0.8670562
361.12,292.7928067793781,0.90485114
361.14,291.46556959282873,0.86788857
361.16,285.4863865665897,0.7136828
361.18,280.5773218215584,0.56696975
361.2,290.520804224823,0.31933352
361.22,316.1406125285066,0.32277203
361.24,326.40466885368267,0.6379591
361.26,325.33341178989934,0.39826062
361.28,327.90916663793905,0.35218877
361.3,326.3168792261523,0.5133295
361.32,324.4988799279016,0.7321622
361.34,321.82941451407663,0.74820596
361.36,314.35470032143417,0.66158485
361.38,288.56184914637686,0.87331194
361.4,291.5758838458883,0.8595951
361.42,290.34992535639293,0.5462841
361.44,290.07267646984553,0.487296
361.46,291.91987240948004,0.4308687
361.48,330.0934148464756,0.5140167
361.5,332.88302235531705,0.5884823
361.52,331.2804309398627,0.6583812
361.54,333.2066024396972,0.8148867
361.56,331.1433892551866,0.6002692
361.58,325.7752148150032,0.71841836
361.6,320.5176567404817,0.7863391
361.62,322.9709387069658,0.5212605
361.64,325.41930967981864,0.2909697
361.66,310.8137248144567,0.36398986
361.68,292.08333134698626,0.58109576
361.7,310.49598839984617,0.5163983
361.72,326.0781286356735,0.81237674
361.74,322.1982359770815,0.80396485
361.76,315.3268070861647,0.7468928
361.78,316.5747830280414,0.73901093
361.8,322.7723985450813,0.75125206
361.82,329.9698450500825,0.7671754
361.84,333.25949806036016,0.751182
361.86,331.82441692284397,0.8427674
361.88,327.5759113898607,0.6271292
361.9,296.39150697890636,0.7660405
361.92,287.59728984476,0.81357956
361.94,290.399943075306,0.48197684
361.96,289.10864058600885,0.5058545
361.98,284.8235284068896,0.78782535
362.0,284.652025247565,0.8617432
362.02,288.1488376570644,0.86178786
362.04,288.47660858042684,0.8600365
362.06,289.3323734807908,0.8424122
362.08,290.93878123118765,0.8708157
362.1,289.9108193212122,0.86806434
362.12,290.46904226397305,0.7533784
362.14,291.12540788420137,0.5613769
362.16,285.09797065832146,0.7514375
362.18,285.44808663728253,0.79893196
362.2,291.57200455637616,0.86645865
362.22,292.55002073852205,0.87556744
362.24,293.07875635564193,0.9037046
362.26,289.5574014734245,0.86798215
362.28,290.55582267115506,0.8939169
362.3,288.3196599124569,0.9088592
362.32,289.25094047195944,0.8807049
362.34,290.51759807383957,0.91832185
362.36,289.64732737271964,0.91588557
362.38,289.2550924961246,0.6974461
362.4,263.8148727105848,0.50727355
362.42,262.2198580371911,0.6737313
362.44,261.2742156664866,0.7462619
362.46,260.57448888981537,0.70632267
362.48,260.5015953213198,0.39570844
362.5,251.63451431917682,0.6904832
362.52,250.62332442373176,0.80801487
362.54,249.3676649562892,0.59894526
362.56,254.57720515590947,0.39197028
362.58,253.45524683599342,0.35002467
362.6,253.91497561354817,0.5216236
362.62,254.55465497251657,0.47592318
362.64,257.1368562547609,0.6239704
362.66,258.049214851655,0.7419503
362.68,257.8106921825875,0.8340142
362.7,257.96397817234885,0.67161125
362.72,258.34824526520663,0.5037081
362.74,256.0661296942663,0.60155535
362.76,255.87520572221902,0.60500157
362.78,256.6703661346622,0.6280039
362.8,281.51281422517866,0.47354415
362.82,284.71220422471885,0.69225645
362.84,277.3651590409786,0.7196017
362.86,295.5164951765793,0.41635984
362.88,271.4472274847865,0.45380604
362.9,256.28118478419975,0.5370392
362.92,251.69033265212772,0.6627972
362.94,258.0067121489884,0.38529184
362.96,256.1166690156282,0.4861764
362.98,251.96450837296925,0.54215467
363.0,251.17572206169143,0.8106266
363.02,257.80576341923825,0.7671577
363.04,263.9621986931617,0.85518575
363.06,267.0002064532056,0.8411673
363.08,268.27835224540866,0.792798
363.1,264.0924100066972,0.80696553
363.12,257.8909068737081,0.68434286
363.14,253.27587279948577,0.58032167
363.16,257.47679251801503,0.74102414
363.18,259.7532787804622,0.72334033
363.2,262.1330334772041,0.72717464
363.22,260.6231111292001,0.72078234
363.24,279.09380087412313,0.45183307
363.26,313.3496105713659,0.76899034
363.28,300.4221714552008,0.7310169
363.3,293.0899830253775,0.8854586
363.32,289.2005475357057,0.86802936
363.34,288.62582372123035,0.89911824
363.36,289.8283996967297,0.8917281
363.38,290.13326506789485,0.8202998
363.4,285.37032443111815,0.29273966
363.42,323.7121871019456,0.8344682
363.44,325.2447420195905,0.85143864
363.46,327.15906983959326,0.8697566
363.48,327.13010743929766,0.88291895
363.5,326.33873090439585,0.8650125
363.52,324.3955690000662,0.842525
363.54,321.5283566146677,0.8401451
363.56,321.9580439333249,0.8387754
363.58,322.4882023900756,0.8381888
363.6,326.1686286321467,0.82460153
363.62,330.212217134829,0.88187677
363.64,332.4586373420949,0.8669211
363.66,335.3417787332642,0.8274361
363.68,339.3280615177904,0.8053618
363.7,340.0616181674524,0.782322
363.72,339.06483591437444,0.80762416
363.74,337.9717268836285,0.79592526
363.76,337.3733968913468,0.7945513
363.78,332.86796731946913,0.8470826
363.8,326.96654536047396,0.83136237
363.82,310.85777881512297,0.35845178
363.84,290.93930351212094,0.86254424
363.86,288.941354561891,0.9001305
363.88,289.53211655380255,0.87007576
363.9,287.87583395329244,0.7043851
363.92,322.7300973960196,0.6011548
363.94,327.1947309370545,0.8590033
363.96,327.098988976235,0.8640442
363.98,328.20668848113394,0.8600242
364.0,329.58204630310365,0.87756705
364.02,329.9032916861703,0.88182235
364.04,329.9947571263297,0.87575424
364.06,329.83602701276686,0.8886011
364.08,327.19769209583364,0.86696184
364.1,323.60651952812964,0.6688099
364.12,317.9630689385722,0.45942116
364.14,276.5988350722249,0.79938704
364.16,257.67917912921945,0.8104786
364.18,256.87318975277486,0.79305464
364.2,259.4927063561265,0.57612246
364.22,275.3436622680754,0.47626522
364.24,283.8577569382293,0.56333315
364.26,296.8634361007716,0.33276045
364.28,301.20529468634555,0.38134778
364.3,286.7232844250347,0.51240796
364.32,290.14838551979193,0.86216265
364.34,289.6718852529632,0.89747524
364.36,288.58133023262076,0.8988852
364.38,289.6589639079904,0.88555574
364.4,289.3508067474181,0.80752873
364.42,288.06836417606473,0.5110187
364.44,321.17863440264034,0.7405256
364.46,332.7643335607025,0.7349138
364.48,295.95586295903547,0.5715461
364.5,289.65183076227356,0.88267845
364.52,287.61417980381805,0.9022318
364.54,288.7838367426392,0.85075223
364.56,290.48456046570396,0.7313559
