time,frequency,confidence
656.72,235.01371767175587,0.64917946
656.74,241.89319489573492,0.4942981
656.76,223.8341939980071,0.26342174
656.78,210.72955496166622,0.2991376
656.8,202.76056998089797,0.5142683
656.82,196.70124057090868,0.7407689
656.84,195.26686028782115,0.8118583
656.86,196.8711867616749,0.8709402
656.88,194.53718213310978,0.7211643
656.9,192.64208253363324,0.6938343
656.92,195.75114245850102,0.83180726
656.94,199.2683335186464,0.8413013
656.96,201.762692429366,0.8825336
656.98,201.0001918577513,0.8918748
657.0,198.2896546940532,0.8888611
657.02,196.25199951593433,0.9176713
657.04,194.13150484344598,0.8678957
657.06,191.6034981433978,0.8338427
657.08,188.10888184562512,0.8318347
657.1,182.83348508554712,0.77749074
657.12,176.35645580636873,0.67201793
657.14,169.64207032353355,0.7634053
657.16,165.57878694644944,0.83362854
657.18,162.09200387745156,0.8068785
657.2,162.32279242715575,0.8190073
657.22,163.6359710557517,0.83489174
657.24,165.86141853976457,0.8744229
657.26,167.260768402929,0.8723635
657.28,168.87643766099978,0.8449967
657.3,171.38741223957777,0.8349354
657.32,172.51171656855266,0.7734257
657.34,171.87592725142326,0.7559009
657.36,166.93949115061912,0.7962307
657.38,160.70885088556662,0.7698741
657.4,155.28583452637034,0.81069005
657.42,151.27387175110735,0.78860116
657.44,148.77039594282923,0.76555586
657.46,146.79154196212568,0.8174995
657.48,145.7206004270211,0.87028944
657.5,146.03508210339913,0.8420933
657.52,148.1276300474214,0.82881725
657.54,151.38922377954555,0.83483267
657.56,153.07272497798445,0.8028002
657.58,150.10070830468604,0.8016841
657.6,147.613724533609,0.8506446
657.62,142.7324626161057,0.675446
657.64,132.72302164094967,0.19129345
657.66,118.65340196954048,0.58829796
657.68,122.84695031686434,0.6271064
657.7,123.96456261811629,0.78837293
657.72,126.46337585185657,0.83453095
657.74,126.17073796267985,0.7858087
657.76,126.86350503694372,0.79856473
657.78,128.51128922483247,0.7997689
657.8,128.64388809762707,0.79193854
657.82,127.66290888328932,0.80240834
657.84,125.30243591171057,0.78447205
657.86,123.96427439847095,0.8610122
657.88,128.0024562068647,0.70887244
657.9,132.61930166389098,0.8397527
657.92,131.75913030723245,0.78795403
657.94,129.86899939722355,0.62219477
657.96,126.35404706959025,0.6499512
657.98,126.108637259754,0.69223773
658.0,126.96693495085682,0.705473
658.02,128.6583981766543,0.6078896
658.04,129.04202709446344,0.5157496
658.06,128.288322577887,0.3274179
658.08,126.8483667706876,0.4026249
658.1,124.42957576336266,0.70076764
658.12,126.08159390891295,0.45241365
658.14,126.2244832230992,0.23732203
658.16,124.92300822794142,0.27693814
658.18,126.3197966729335,0.26987132
658.2,125.56211353587179,0.3549635
658.22,125.28941184950787,0.34484506
658.24,126.84497057367534,0.2826425
658.26,125.91933232723585,0.12583101
658.28,127.31616251932365,0.23875007
658.3,128.47695078369344,0.17953093
658.32,126.35272575007136,0.63062394
658.34,125.52702472811687,0.735374
658.36,124.25735602412135,0.66938555
658.38,129.2706983608486,0.5109404
658.4,132.57767579660157,0.2865967
658.42,134.22800302110954,0.286368
658.44,134.93462143205926,0.2242795
658.46,131.3597585817328,0.113175176
658.48,129.5675391892162,0.36629823
658.5,127.58260977553213,0.51096594
658.52,128.16797497702206,0.685376
658.54,127.18763700742576,0.78983444
658.56,127.87280564646022,0.7774538
658.58,129.3683966590418,0.85409784
658.6,130.14399537412586,0.8644712
658.62,130.70480603595337,0.85827476
658.64,131.71971253483858,0.8344677
658.66,131.65342481314386,0.82376605
658.68,131.376711208869,0.82233775
658.7,129.63283891712163,0.7536283
658.72,127.59969924585916,0.41224647
658.74,126.43526555567519,0.33907053
658.76,121.40029289109825,0.35019124
658.78,126.2925460327093,0.26619846
658.8,130.37330217964163,0.6485214
658.82,130.12874328720125,0.6379347
658.84,131.42070430376745,0.6335647
658.86,133.68689592728737,0.7954408
658.88,134.06627204811994,0.649829
658.9,133.41072131195017,0.37231117
658.92,132.58863690244718,0.6201603
658.94,132.3159508973731,0.30062503
658.96,131.54789252982064,0.088295415
658.98,132.92758080027775,0.15334244
659.0,133.1545372192207,0.3887105
659.02,133.08356919384994,0.5729442
659.04,131.92834461337878,0.7236674
659.06,131.51902121831847,0.80472064
659.08,133.26758099210682,0.7583963
659.1,134.6777129076589,0.7250724
659.12,137.9611140803585,0.705882
659.14,145.70667149235538,0.30915022
659.16,161.7741927079396,0.14485617
659.18,176.96933383391485,0.104133375
659.2,185.32130832666638,0.7901999
659.22,205.24861949713497,0.84091973
659.24,222.50622454780907,0.39601052
659.26,235.0793236371942,0.6524631
659.28,222.46089848787108,0.8146837
659.3,218.16479162309219,0.8630405
659.32,214.906823546993,0.81539667
659.34,219.70034707955568,0.7134111
659.36,228.6692748726059,0.40509942
659.38,245.63521945547964,0.78813684
659.4,247.27229079406325,0.59603417
659.42,245.47348064698906,0.32817894
659.44,232.69889844327875,0.33946195
659.46,257.90162359500147,0.22192778
659.48,265.39785917096117,0.73779416
659.5,247.82956796571102,0.29571292
659.52,227.5480636109435,0.74107957
659.54,224.28377895704847,0.6494785
659.56,199.90604928120277,0.40253657
659.58,187.46536144253426,0.77035594
659.6,185.26297248149316,0.80943185
659.62,190.28723485418251,0.67317075
659.64,197.97853921931988,0.58133084
659.66,199.7294120540421,0.8250278
659.68,198.50016968358142,0.8391984
659.7,196.03920879367638,0.8694747
659.72,197.21599569602398,0.86261773
659.74,199.1479916966013,0.6892021
659.76,189.10369222907065,0.50134265
659.78,181.2851038771381,0.39028966
659.8,186.36537076012962,0.68079245
659.82,187.68306756918437,0.24891634
659.84,186.2282016341582,0.5746895
659.86,185.43574449702493,0.7546756
659.88,196.20004063331479,0.23384744
659.9,201.69229540146182,0.46415994
659.92,198.28718199425782,0.76578367
659.94,196.18565940265267,0.8552336
659.96,194.25583088163788,0.8399467
659.98,194.72609785645955,0.85763013
660.0,194.99204427733997,0.8417989
660.02,194.3322877432969,0.82265365
660.04,187.07914140130768,0.7770405
660.06,179.01030494875954,0.5735605
660.08,168.0670427117588,0.70763886
660.1,163.66659609686718,0.5905439
660.12,165.12937189109297,0.5729674
660.14,168.26812177290748,0.6875981
660.16,170.2282317610221,0.5553076
660.18,183.21115383273096,0.5343846
660.2,195.16654333648378,0.5460522
660.22,195.1978833057147,0.82624125
660.24,195.07137535944835,0.8356955
660.26,194.66033910001744,0.8316375
660.28,193.55346851136073,0.73993635
660.3,188.1733854580056,0.63635534
660.32,171.3091923472121,0.25401056
660.34,163.78397765130129,0.76180065
660.36,163.34960155343447,0.6494136
660.38,165.84956686717317,0.45908052
660.4,169.05784041287336,0.51293683
660.42,160.01754820737767,0.14910874
660.44,161.79200713438973,0.69510335
660.46,165.2313682050885,0.82752556
660.48,165.51794676535795,0.82838905
660.5,163.7101242324245,0.7571036
660.52,162.79768197445858,0.6549214
660.54,164.87449230531266,0.7295044
660.56,166.4186942724584,0.6582811
660.58,166.42948890100868,0.78362316
660.6,165.22984451941014,0.7916002
660.62,163.8385409524776,0.7818418
660.64,164.19200026901234,0.8106676
660.66,164.37808649754368,0.8230868
660.68,164.06406870098235,0.83707553
660.7,164.0223122109922,0.8407658
660.72,163.95635845055324,0.8134775
660.74,163.9861764064773,0.8309223
660.76,163.63455201903952,0.8586902
660.78,163.16202603435426,0.8574366
660.8,162.4103534667034,0.83276224
660.82,162.74626250310544,0.8263417
660.84,163.52617189927304,0.84740007
660.86,162.3451982405291,0.7001883
660.88,148.40751143824036,0.2961084
660.9,156.94907742724158,0.38798863
660.92,162.09540975509935,0.66083854
660.94,163.7688463588301,0.78607243
660.96,164.36761965116983,0.81470394
660.98,165.44971020143782,0.8558358
661.0,165.09948920956273,0.82652366
661.02,179.02699072683785,0.49226063
661.04,203.65338950377466,0.59693223
661.06,201.59008208413462,0.8173835
661.08,200.3199588010338,0.826282
661.1,197.95554271749734,0.86317277
661.12,197.8950717675225,0.8474306
661.14,196.99353117980615,0.8806448
661.16,195.20257253875315,0.8205455
661.18,191.30111793666842,0.7288563
661.2,184.85840417884117,0.726117
661.22,174.73259384508827,0.5599886
661.24,168.46521664583915,0.72634995
661.26,162.9832055508769,0.6204208
661.28,151.0130064060746,0.3808364
661.3,148.86446184084053,0.410543
661.32,163.11056110151483,0.4516301
661.34,179.58663622259132,0.33556923
661.36,198.16666690718824,0.32761365
661.38,198.31249655162907,0.6058521
661.4,203.8466079213306,0.7147655
661.42,204.82616522884243,0.74661016
661.44,200.9905663612165,0.7931437
661.46,196.79470054274339,0.7350919
661.48,187.13865624994273,0.7938411
661.5,182.58601766898,0.55294657
661.52,170.6887043324665,0.4546179
661.54,165.07727975991867,0.64572537
661.56,167.73756435010574,0.5553871
661.58,180.42501567371662,0.19812307
661.6,191.30050584833123,0.08647569
661.62,194.89317359489874,0.68676156
661.64,197.63579360207473,0.8400021
661.66,202.66635871337942,0.861914
661.68,202.37309086244466,0.84989715
661.7,199.55966578731946,0.83729315
661.72,190.5217519007855,0.68414366
661.74,184.81882757321816,0.86947674
661.76,177.35774648173543,0.52955616
661.78,165.5289606706296,0.49309137
661.8,163.4636944999873,0.2727847
661.82,183.88779871386927,0.6928116
661.84,186.27803883741066,0.8409537
661.86,191.53104884987061,0.697899
661.88,196.1379890684867,0.8371209
661.9,196.50698651847,0.8896882
661.92,194.8287214045689,0.84024984
661.94,188.55010663131463,0.79958117
661.96,181.94025781852915,0.80107605
661.98,175.88533120698966,0.73374695
662.0,170.211281583457,0.76201296
662.02,166.99644688326367,0.8188298
662.04,165.59488774803955,0.8562207
662.06,166.3219334197786,0.83819896
662.08,168.50417278383972,0.8184824
662.1,174.66699879141657,0.76667595
662.12,180.46432477443804,0.80997646
662.14,186.95175520360678,0.8040637
662.16,191.89409947962946,0.835977
662.18,194.9917997696419,0.6699692
662.2,194.44332290875192,0.6702208
662.22,189.24126877181027,0.76804936
662.24,183.49862790785284,0.65823746
662.26,173.45970171055032,0.57336295
662.28,186.19579574022282,0.52440894
662.3,194.4233711808002,0.81982267
662.32,199.35288316643351,0.84425527
662.34,201.34694319333502,0.8623828
662.36,201.83581406877767,0.85690457
662.38,202.33893925083078,0.8434612
662.4,200.93411775430044,0.8075746
662.42,199.47957992562166,0.8366706
662.44,198.1368109566736,0.8110423
662.46,195.57245337436146,0.81937563
662.48,190.4043689082272,0.7747441
662.5,185.81115842888318,0.7735379
662.52,180.10015234613473,0.38690087
662.54,173.05330963861482,0.4839392
662.56,169.69351918778943,0.59485155
662.58,167.89416663501484,0.724677
662.6,167.08095867544898,0.80089664
662.62,167.30489541013753,0.8007485
662.64,167.92521344838164,0.8078437
662.66,167.5703024150745,0.8249124
662.68,166.75531262900506,0.8379196
662.7,166.60054834685923,0.8328533
662.72,166.7244577685463,0.8244275
662.74,166.1322936480781,0.80565065
662.76,166.4591038369228,0.81576014
662.78,166.8511522726789,0.8373418
662.8,166.4790314828756,0.8226029
662.82,166.06565504633014,0.8264299
662.84,166.08315975212375,0.8111001
662.86,165.91502979336929,0.8491435
662.88,166.13959144398132,0.84084725
662.9,167.14081149807544,0.832646
662.92,168.37902810122995,0.71862835
662.94,169.57187141709778,0.70115674
662.96,171.15762749377842,0.7537778
662.98,171.34093099140173,0.7725791
663.0,171.1303660833472,0.83197737
663.02,170.63752811237194,0.84599876
663.04,171.3126524167494,0.8116971
663.06,172.70657218533336,0.77456534
663.08,173.53562699895534,0.7587278
663.1,172.5921405014102,0.7078951
663.12,165.75642450924914,0.27388117
663.14,151.17513394144612,0.56077504
663.16,143.17063429854704,0.74516857
663.18,139.2585961414738,0.860266
663.2,142.48193890263644,0.7977298
663.22,148.51425920700675,0.848988
663.24,150.49099588910602,0.8862335
663.26,150.19036827607775,0.87971395
663.28,150.77716553288911,0.88604593
663.3,150.25055956374746,0.8746909
663.32,149.62658911939573,0.8847512
663.34,148.2688565314474,0.8801475
663.36,145.2061644934766,0.9071617
663.38,141.78848179655236,0.7486841
663.4,132.6978723984946,0.33602968
663.42,130.68638955911734,0.27729067
663.44,129.21260725286874,0.4388237
663.46,130.93053250519904,0.80457956
663.48,128.91665728786614,0.8060357
663.5,127.97634394944384,0.81989384
663.52,128.96692214270377,0.78214353
663.54,130.52264262580744,0.8277509
663.56,130.67353688109466,0.8237727
663.58,129.78203535489317,0.81028956
663.6,128.30811626214836,0.80160713
663.62,124.93674349613542,0.5853087
663.64,122.7929373685644,0.47953692
663.66,125.27228230294475,0.17587267
663.68,127.96216995142476,0.41260603
663.7,129.5908982974861,0.74228644
663.72,130.82276846164956,0.85003126
663.74,131.25956618162056,0.6726158
663.76,132.8562761490107,0.62694144
663.78,129.48229048977709,0.800269
663.8,128.470713971899,0.8111098
663.82,130.61862530232872,0.8601998
663.84,131.75151141084572,0.8617779
663.86,132.54001244078307,0.84638536
663.88,133.37375012931878,0.85107124
663.9,133.7464301161227,0.8371154
663.92,133.78420937373718,0.82074237
663.94,132.83990221530522,0.8460111
663.96,130.5891320865919,0.81119215
663.98,125.33319562551142,0.75378644
664.0,121.31544863955084,0.82225585
664.02,122.61571696914564,0.85392964
664.04,127.39409861076821,0.66805935
664.06,128.93828539115918,0.2617604
664.08,127.58790080930683,0.78441787
664.1,129.28369068832654,0.746526
664.12,131.47524836759806,0.2356079
664.14,128.54521242143062,0.16073878
664.16,129.15448249153076,0.33610037
664.18,131.7725355296441,0.6272062
664.2,131.729014603267,0.8426839
664.22,127.76642192739982,0.31052053
664.24,120.801623807451,0.71913147
664.26,123.34274775945897,0.8178953
664.28,125.52150968590895,0.7831612
664.3,129.22549424964564,0.8029122
664.32,130.18602763489758,0.8247833
664.34,129.49393153548607,0.81797826
664.36,126.34113637624492,0.7364223
664.38,124.30124833888206,0.8019061
664.4,123.38403001766923,0.8391146
664.42,123.48552765152596,0.7985441
664.44,124.32198295884534,0.75525385
664.46,125.53461211712172,0.6780756
664.48,127.93447429448977,0.7146766
664.5,130.29640820053237,0.79494965
664.52,130.43852785865772,0.81962633
664.54,130.44957623508986,0.8082731
664.56,130.68877875593768,0.83618045
664.58,130.98554909171656,0.8659612
664.6,131.03704250066124,0.86861503
664.62,128.35322344302816,0.79486144
664.64,125.05937723796337,0.7948211
664.66,121.29758927764229,0.64008176
664.68,110.32500714268897,0.34624812
664.7,108.59429548158658,0.6554619
664.72,114.08525470146309,0.5765258
664.74,116.98684400756599,0.72018516
664.76,124.45405369844173,0.7513538
664.78,125.59260092624547,0.7495198
664.8,132.60637081174258,0.4941316
664.82,134.2136554424166,0.72804165
664.84,132.53981879759002,0.6555772
664.86,128.61693746197216,0.5924727
664.88,129.7772858683914,0.54623187
664.9,129.91603835019492,0.6979556
664.92,128.22519508175338,0.44112524
664.94,120.94990822173685,0.2905886
664.96,111.2574234283808,0.18714546
664.98,107.73261040707183,0.7282119
665.0,108.93308861869399,0.845098
665.02,112.89424833725754,0.66906047
665.04,121.0852317614608,0.7891137
665.06,125.81441533908169,0.7092121
665.08,129.01260450841474,0.5487728
665.1,130.91542460043857,0.7570751
665.12,129.598532154694,0.8124805
665.14,125.36007299039883,0.48406503
665.16,119.77385481708649,0.73310745
665.18,120.27890616704057,0.37401947
665.2,120.58546010756129,0.3963718
665.22,124.32169455371414,0.48067662
665.24,125.30471100612823,0.64935684
665.26,127.05129727530132,0.7480316
665.28,126.80365432422002,0.7170068
665.3,125.80684368169827,0.6733564
665.32,125.03216984286213,0.54528
665.34,123.52886234725696,0.71357095
665.36,125.32824112432847,0.58458024
665.38,124.19541986356515,0.45156464
665.4,123.44536013714924,0.26733175
665.42,123.8803311990261,0.38533437
665.44,125.3098117659309,0.14387882
665.46,128.15511819835746,0.49462605
665.48,127.6258191717834,0.7931681
665.5,127.33112557289517,0.82003564
665.52,127.02827176915861,0.81469274
665.54,126.37742871325906,0.7963249
665.56,125.73657290597376,0.72729576
665.58,124.32694080243094,0.2703786
665.6,123.65820772276084,0.3096597
665.62,121.67254959777567,0.062779754
665.64,123.01933934747751,0.51459455
665.66,122.60604404688621,0.64333713
665.68,120.95659093954063,0.5035572
665.7,115.8313236897657,0.28141084
665.72,110.6123176707753,0.17655078
665.74,117.41660959199466,0.3830321
665.76,123.03063535498427,0.61700773
665.78,126.65111156450244,0.73144996
665.8,127.28807870237685,0.7978736
665.82,126.55003861764962,0.75427747
665.84,126.82382123726586,0.6427181
665.86,130.12738677407506,0.71431804
665.88,129.1249037271046,0.70573217
665.9,129.62297222883487,0.7829792
665.92,129.79314473398315,0.7149954
665.94,132.7886688364631,0.67450404
665.96,144.76181353486072,0.4740598
665.98,156.1037751010166,0.3313242
666.0,169.53909186566239,0.37981737
666.02,178.1372644310321,0.6726837
666.04,171.51077085913883,0.55896723
666.06,165.07380282609705,0.8057122
666.08,165.4640411823201,0.8504963
666.1,165.32736160080177,0.8235658
666.12,165.91390246102145,0.8505949
666.14,166.31048180853065,0.8651011
666.16,167.02269642336586,0.8867519
666.18,167.28774614366978,0.8827296
