time,frequency,confidence
395.16,266.15438913579743,0.8617363
395.18,264.8375057770095,0.8511061
395.2,261.0274426663912,0.79793805
395.22,256.7233962021425,0.796836
395.24,254.39296374744532,0.7331287
395.26,253.0562108471706,0.82103163
395.28,255.46343288125775,0.785828
395.3,257.4439963216756,0.7076289
395.32,261.83204325346424,0.5238461
395.34,260.8584896320759,0.522789
395.36,257.77036895393076,0.69311726
395.38,259.44995266339924,0.73293483
395.4,258.7641321882305,0.6363776
395.42,257.08826784475826,0.70786375
395.44,259.00054820629913,0.50644517
395.46,257.01713230517834,0.58395326
395.48,255.5979801669044,0.7599063
395.5,255.74997785497112,0.7821488
395.52,256.5651183811312,0.76410556
395.54,255.24060575284017,0.63740647
395.56,255.18998342971406,0.78829086
395.58,257.9496537872827,0.7850188
395.6,258.9728984524908,0.5531313
395.62,259.44758971178203,0.3750816
395.64,258.8670853327392,0.46725088
395.66,258.64900063653727,0.56892073
395.68,256.5790558692727,0.68441784
395.7,257.1015766264169,0.6304563
395.72,259.52271482609444,0.3730563
395.74,255.84777614350926,0.5368162
395.76,255.2596091567657,0.44181147
395.78,258.85628954121466,0.4923109
395.8,259.5396167377819,0.6692741
395.82,254.6199028811773,0.7546356
395.84,254.08865920486366,0.86704195
395.86,255.58627731967692,0.76210105
395.88,256.83676608132305,0.7263161
395.9,258.9802987942929,0.5066961
395.92,256.51476998609775,0.32330623
395.94,254.39964062873005,0.24797378
395.96,256.08422609690695,0.43103814
395.98,260.3122511874104,0.6695931
396.0,263.3818416415272,0.8937964
396.02,263.1254461097398,0.84837544
396.04,261.7813868314056,0.48218006
396.06,257.99840858159075,0.6964289
396.08,255.14591988572985,0.5776317
396.1,255.797479228592,0.5781982
396.12,254.75594064604007,0.2501328
396.14,255.39527923271422,0.5753317
396.16,277.9248320148786,0.51425856
396.18,272.3716234236446,0.76769835
396.2,270.52985902111254,0.8732171
396.22,266.1001831664656,0.9028944
396.24,259.00979643649055,0.81054306
396.26,251.04256827393317,0.8441354
396.28,246.9873426414286,0.8581337
396.3,243.77938343945135,0.8354102
396.32,245.79951030561676,0.8580824
396.34,253.25133419390352,0.81305116
396.36,269.06313395660555,0.449751
396.38,287.3112033945352,0.57583225
396.4,310.9118991767179,0.7702542
396.42,315.5024490922863,0.90207976
396.44,308.1297515041161,0.7512552
396.46,289.54461862712105,0.56108665
396.48,269.13384392320995,0.78150815
396.5,255.94275061376953,0.6971185
396.52,248.62039170248383,0.8245932
396.54,254.2198399869386,0.80367815
396.56,265.06540284293317,0.72894883
396.58,281.42998791300596,0.80607337
396.6,297.00336285680146,0.7649162
396.62,306.1883459042603,0.84691954
396.64,312.53064555523116,0.8880627
396.66,315.41585488696165,0.91140574
396.68,314.63134308844195,0.90755916
396.7,313.6252573968669,0.8864741
396.72,312.77612808586446,0.893679
396.74,309.07994134220183,0.8685328
396.76,302.97509900069997,0.8876972
396.78,302.12068781829475,0.8591224
396.8,312.28497957409206,0.653203
396.82,329.87295269871623,0.32687587
396.84,373.2746548406123,0.5392368
396.86,409.1696543996968,0.42205182
396.88,420.6992231866907,0.87700343
396.9,417.30884942419686,0.72137916
396.92,392.75952738580287,0.6623855
396.94,375.1160129486892,0.6883537
396.96,358.48610465624836,0.8167413
396.98,346.5818328976162,0.8144991
397.0,338.6670544025293,0.79738355
397.02,348.96814683813943,0.8381296
397.04,361.1031147561499,0.68852854
397.06,378.8212671805197,0.56852525
397.08,405.16073688691216,0.63650084
397.1,413.54598430495315,0.9028285
397.12,410.5012624418455,0.8752708
397.14,405.421534105542,0.8865812
397.16,401.3968914895024,0.8925775
397.18,394.25400343198953,0.90145075
397.2,386.1742430294867,0.795792
397.22,374.3746980880384,0.85744333
397.24,369.8966791300037,0.9199108
397.26,373.81997679271797,0.78058547
397.28,405.2900837983234,0.510515
397.3,446.2185294645535,0.5018921
397.32,514.2038550954894,0.4333884
397.34,557.6378979396086,0.6381967
397.36,573.9794261376634,0.8345712
397.38,555.6407015032022,0.54853535
397.4,535.0554789199537,0.6845385
397.42,475.2216306869832,0.6755633
397.44,460.1926744880184,0.8347258
397.46,464.47474184382884,0.8334688
397.48,480.41571921502293,0.8034357
397.5,501.97168468162687,0.7771554
397.52,509.61994120955,0.8749417
397.54,456.33799667289173,0.25807714
397.56,403.2193208903331,0.66845894
397.58,395.0448573060871,0.87348866
397.6,393.9125925604542,0.91840863
397.62,399.0632970658276,0.7914696
397.64,410.1478815173939,0.893956
397.66,403.62612732795725,0.8629945
397.68,392.9347526177729,0.88417846
397.7,382.89237447508776,0.8378497
397.72,381.61544748769063,0.8167106
397.74,391.42928198195966,0.6229086
397.76,415.98990048242393,0.48913962
397.78,442.7943774682178,0.90128833
397.8,410.34220941647044,0.81324697
397.82,360.80567220659657,0.32051685
397.84,333.7586397149216,0.54977155
397.86,330.7174125279784,0.8700391
397.88,338.4630069790428,0.7462766
397.9,349.8429574857064,0.909985
397.92,349.8128127900809,0.9142519
397.94,340.98287971652206,0.53322256
397.96,302.48849500476985,0.5705973
397.98,299.3885441563865,0.88521844
398.0,305.4993223861606,0.8376854
398.02,309.7545694990105,0.86347574
398.04,303.34959414553424,0.7031752
398.06,277.4986982222631,0.36711946
398.08,251.43301192550535,0.4385665
398.1,245.81023218723504,0.8549739
398.12,251.00568008904744,0.8427553
398.14,257.41323638668143,0.8220521
398.16,266.9770940003588,0.75326264
398.18,273.40296228880476,0.84659034
398.2,269.50563967974347,0.8692687
398.22,262.0946974676724,0.874935
398.24,258.10625210768546,0.8059165
398.26,255.61228506032677,0.7957876
398.28,253.14651302913362,0.8328829
398.3,255.9223028651246,0.8457132
398.32,257.91299208128737,0.8097313
398.34,257.66753209962167,0.80219984
398.36,254.25294088494172,0.66635084
398.38,251.2470794144371,0.81083477
398.4,249.3238484785768,0.82085496
398.42,250.65898352179775,0.79270303
398.44,254.30585944006012,0.7518717
398.46,256.0479347813683,0.77918214
398.48,255.49068615412625,0.62339777
398.5,254.77518710033382,0.37482432
398.52,254.66337473135587,0.7016046
398.54,256.2332950993945,0.6962652
398.56,257.32098686167654,0.38268554
398.58,256.8182545699583,0.4848694
398.6,258.6852099487428,0.56727433
398.62,261.2761309343998,0.30233204
398.64,253.46556599205132,0.16407092
398.66,251.76203149031096,0.39591455
398.68,256.4939129321651,0.76408726
398.7,252.4411832133293,0.79522234
398.72,254.0673867511252,0.7869005
398.74,255.97708206550348,0.79266936
398.76,255.5702771317738,0.74584574
398.78,256.0340941080695,0.76494265
398.8,257.84480381054055,0.817799
398.82,257.4722425882055,0.78044444
398.84,255.6831353832349,0.81553
398.86,255.5704386138002,0.8151822
398.88,255.17279941747597,0.80849713
398.9,256.07554715284766,0.82863814
398.92,256.2057753752381,0.79842865
398.94,255.7371371338673,0.6278609
398.96,225.33558257491748,0.3838166
398.98,202.51848603765166,0.8667624
399.0,178.39567345439946,0.89507204
399.02,181.90182209320258,0.8582982
399.04,191.06394449732502,0.5280993
399.06,205.28851883033371,0.7654492
399.08,218.79239459440083,0.46657702
399.1,238.90294670038915,0.6502322
399.12,254.1727686495545,0.7896694
399.14,260.25791022442263,0.8588059
399.16,261.5252874551189,0.89947623
399.18,258.52711926036926,0.8383554
399.2,255.19362158445946,0.80661416
399.22,250.2232105716433,0.78083414
399.24,243.90108387160765,0.7917533
399.26,238.80503308558013,0.8413268
399.28,234.74332986572705,0.8813984
399.3,233.0547803272029,0.8295795
399.32,234.82023218782592,0.8422297
399.34,239.84136136340996,0.8114122
399.36,250.91407636375092,0.80715674
399.38,256.83060578438926,0.861349
399.4,263.64261032607385,0.8741863
399.42,267.73551886049336,0.89137095
399.44,266.5923546272105,0.8901531
399.46,261.86759331444676,0.8588515
399.48,258.36580091522893,0.82402956
399.5,256.02071394270786,0.84458506
399.52,254.78071311968233,0.83380073
399.54,254.82819695213755,0.8425626
399.56,257.66131933037906,0.8369353
399.58,262.48619406557845,0.88394725
399.6,269.0781887649848,0.87187976
399.62,273.6669009157832,0.8654684
399.64,279.2308522019437,0.9102278
399.66,282.2461309095977,0.9203639
399.68,282.53103015734956,0.9031887
399.7,277.6720475763518,0.90882826
399.72,270.54747307844264,0.85832876
399.74,262.14974884441807,0.8930431
399.76,259.3112896977971,0.8212239
399.78,260.09999320005784,0.8428391
399.8,259.12674348071664,0.8554408
399.82,257.9010519511721,0.84811485
399.84,255.65272254060775,0.83767104
399.86,251.72783450028388,0.84108484
399.88,252.8727740620364,0.85341907
399.9,258.6975598191997,0.6507549
399.92,280.66438125040725,0.35424638
399.94,308.9958060175588,0.38441446
399.96,358.2768644191865,0.5187891
399.98,396.4375571289815,0.62290573
400.0,402.2289237169968,0.8589706
400.02,393.14949052053436,0.43780383
400.04,349.5539205488121,0.46720895
400.06,330.4930206766201,0.7004274
400.08,315.05841554726595,0.8303281
400.1,300.67322108624944,0.88480264
400.12,299.2883735568365,0.84951246
400.14,312.45295322922476,0.670341
400.16,321.8470025696188,0.37211144
400.18,327.75202936370965,0.2713721
400.2,314.05020159705043,0.68586606
400.22,307.3814337856302,0.6897588
400.24,310.0509019685801,0.40831822
400.26,297.5637969185814,0.8411241
400.28,293.7619468885281,0.921797
400.3,299.48992668974904,0.8203171
400.32,309.9140555820889,0.85353494
400.34,312.0477973560273,0.8968693
400.36,305.16502161424296,0.86649776
400.38,291.15210969584695,0.7003222
400.4,265.90299779398174,0.7363861
400.42,246.8150233633437,0.6588386
400.44,245.65242417038485,0.8560368
400.46,253.90262491063513,0.86575
400.48,261.256473548377,0.8365774
400.5,267.44715971027995,0.8694649
400.52,269.31062017680904,0.88214517
400.54,264.58219123977466,0.8686849
400.56,257.16458760787606,0.77448535
400.58,252.30336751543297,0.8260236
400.6,249.9111355788994,0.8427879
400.62,251.32722580273492,0.87642986
400.64,254.23378442106556,0.8921163
400.66,256.11797262488886,0.88137925
400.68,259.27093522462025,0.873324
400.7,261.6969906431378,0.88877946
400.72,263.4270271631756,0.90441257
400.74,263.30770379373,0.91084594
400.76,263.9254308185186,0.89120704
400.78,263.4645009966494,0.89169985
400.8,261.86329111683756,0.8680272
400.82,256.89145767600394,0.76530135
400.84,246.36253961717588,0.71570635
400.86,236.50916277012254,0.7923883
400.88,229.75134649449106,0.82856834
400.9,228.3691987242654,0.8901454
400.92,231.59142401109168,0.8246081
400.94,238.5744776066711,0.85487324
400.96,246.97344898737657,0.8306866
400.98,254.7352736820692,0.86346805
401.0,257.7941789285874,0.84546196
401.02,259.6173838636153,0.85370505
401.04,258.613369835016,0.8566185
401.06,256.41383383472777,0.8675543
401.08,254.29358477576164,0.8459757
401.1,252.68972856220842,0.86803687
401.12,251.9057640529991,0.87549216
401.14,255.76148565518713,0.84835523
401.16,262.7902581247549,0.5423204
401.18,295.0144338251705,0.3085732
401.2,293.31667252733854,0.6857612
401.22,278.49844872293556,0.76681554
401.24,263.61870443999436,0.34466377
401.26,248.8453363291009,0.68808126
401.28,248.02174527582116,0.8784871
401.3,255.5116174694316,0.8535162
401.32,264.44526833156465,0.85572755
401.34,265.16298967721457,0.89246184
401.36,255.92231324229854,0.7586464
401.38,248.9558855558762,0.8153328
401.4,250.4297880859599,0.8450464
401.42,258.558426944297,0.7999997
401.44,269.57779702798956,0.8114246
401.46,275.7064943945182,0.8840811
401.48,267.3182900520467,0.8382917
401.5,254.01205561202542,0.533785
401.52,237.5789608704244,0.8350806
401.54,232.2429128692686,0.8066088
401.56,224.95293308353587,0.851579
401.58,223.14032957791173,0.91684264
401.6,224.82445462763405,0.8498937
401.62,233.79372499006308,0.8630207
401.64,240.92598796134314,0.84867465
401.66,240.62047835584647,0.76746
401.68,233.18908645050857,0.4296458
401.7,209.9679501218083,0.6761855
401.72,204.4222548573436,0.83768505
401.74,205.4457168262093,0.86850214
401.76,206.15420062368923,0.88177997
401.78,204.76570336571405,0.85862243
401.8,204.0297038486434,0.8740086
401.82,203.60589355161494,0.85547477
401.84,199.79538188203054,0.7993629
401.86,192.31566224796936,0.55188763
401.88,187.13861864142268,0.8036065
401.9,183.37951809331508,0.8354182
401.92,182.52059184734503,0.8687308
401.94,187.79046815078772,0.69578356
401.96,198.72442737530196,0.86822766
401.98,203.77314430625114,0.8778757
402.0,207.07002333449694,0.88709915
402.02,207.73403806940843,0.85247797
402.04,206.16991274734733,0.8265137
402.06,204.3350774505389,0.8223772
402.08,208.51539100769781,0.7545533
402.1,212.3623271359347,0.59606874
402.12,200.82626946137293,0.38070232
402.14,211.0900117959669,0.31848302
402.16,225.0754016735513,0.5821301
402.18,219.53379625750983,0.3861482
402.2,212.93263931201412,0.49675366
402.22,213.6569640074525,0.47355923
402.24,213.32938109336106,0.5614337
402.26,210.90284765203893,0.40281683
402.28,210.3096028594902,0.47934005
402.3,208.52217989526912,0.6163416
402.32,205.832389696166,0.80999005
402.34,204.9216423176256,0.8073057
402.36,205.05068193544793,0.71575975
402.38,205.94923526936824,0.54506946
402.4,205.21251306892498,0.76681405
402.42,204.1355732836325,0.75851655
402.44,204.49009248679738,0.7760821
402.46,204.33177493307647,0.7106661
402.48,204.95815013896615,0.719661
402.5,204.30665390159476,0.78409684
402.52,204.06164439072398,0.60998476
402.54,203.82802420164026,0.25099164
402.56,183.63189527496002,0.46229854
402.58,179.8654987612505,0.87132645
402.6,183.09064419356076,0.80680025
402.62,194.56532538359096,0.78747034
402.64,200.63654405740934,0.88201046
402.66,204.4633377822241,0.8520421
402.68,208.49061463660152,0.8939028
402.7,212.7932392591207,0.8779954
402.72,213.6649510359528,0.865922
402.74,201.11409926057428,0.71320283
402.76,188.84531460548192,0.7762684
402.78,184.87357088388222,0.89427966
402.8,203.91942653423226,0.7211791
402.82,230.5649968583361,0.29764333
402.84,247.03109901702823,0.80441654
402.86,249.6212868241456,0.8560064
402.88,244.16380672196883,0.6332083
402.9,227.76493115077847,0.46778792
402.92,203.07766792191507,0.7726724
402.94,191.89591219456346,0.7678914
402.96,198.6797590603372,0.8324071
402.98,201.1810713338093,0.9170301
403.0,197.08016630229932,0.8586854
403.02,189.78470515999987,0.70228565
403.04,188.0062617710496,0.7672926
403.06,189.84216487146185,0.7582609
403.08,193.8088271328979,0.77848834
403.1,196.01745220335556,0.8741447
403.12,197.49891747559755,0.9099067
403.14,199.80643764968374,0.8823227
403.16,202.10375516704352,0.9026997
403.18,203.08428127457032,0.9016144
403.2,203.36272985785706,0.8917769
403.22,201.5839413484502,0.90554166
403.24,200.50735036155228,0.84973884
403.26,202.60107155565134,0.8446957
403.28,204.97606422626694,0.85047776
403.3,205.76485211733626,0.85326886
403.32,204.43832717924926,0.86667216
403.34,204.60506040726375,0.8408677
403.36,205.83940515127526,0.880854
403.38,203.2458910193987,0.8521707
403.4,204.19309309579089,0.8671246
403.42,203.32760783824688,0.78892773
403.44,202.31800948177155,0.5810598
403.46,202.59365230570825,0.59096485
403.48,202.8219938205508,0.7741537
403.5,199.6601421460302,0.82139236
403.52,191.88185949997077,0.7050838
403.54,180.92838514441746,0.62892514
403.56,160.49761271811366,0.32180998
403.58,153.6472172966247,0.73068225
403.6,152.27771386969624,0.66837597
403.62,153.4639247900988,0.4912966
403.64,164.22742079552603,0.28100413
403.66,184.90193713686784,0.50369906
403.68,197.66512091102643,0.8009454
403.7,201.65053911653288,0.82760596
403.72,205.93289776361064,0.8319653
403.74,206.7734179126867,0.8112208
403.76,203.96097064857912,0.8199105
403.78,202.0496446744129,0.84110856
403.8,199.71128362376356,0.8291534
403.82,199.56056654573524,0.6871871
403.84,200.32881130179064,0.57546043
403.86,200.63108668228568,0.5964383
403.88,202.12653684612775,0.69599736
403.9,203.14009225805398,0.6626816
403.92,202.96147971468872,0.645474
403.94,196.0739155005113,0.65945923
403.96,190.41797127629627,0.75078464
403.98,184.68835488495904,0.81003034
404.0,178.2648545172101,0.71884966
404.02,170.4429520803193,0.7769059
404.04,194.02342347376242,0.61565304
404.06,203.16451837263432,0.64576787
404.08,236.38017081875532,0.6929666
404.1,259.4707704371985,0.4999076
404.12,287.37097811201517,0.8059652
404.14,313.59826522555403,0.79936874
404.16,347.1376850037111,0.62804186
404.18,343.1797329185663,0.785297
404.2,339.69110050205404,0.7752737
404.22,338.5815913555504,0.7796685
404.24,337.14414251582804,0.78226495
404.26,338.20549728181624,0.74579114
404.28,340.4867448367809,0.73856354
404.3,346.2488849036143,0.7626358
404.32,350.19610899948924,0.88848
404.34,355.02021715569686,0.8486299
404.36,359.26208666574337,0.69490397
404.38,336.16646412995584,0.43713766
404.4,297.4062201388181,0.5258943
404.42,270.1553197120153,0.54393125
404.44,241.91119872745193,0.72070396
404.46,215.08848264110324,0.58652055
404.48,199.1540224723435,0.5355162
404.5,202.2981186444934,0.6661694
404.52,202.7275566607119,0.87179613
404.54,204.1021524096065,0.87871677
404.56,204.24559007905586,0.86046755
404.58,204.23479958562564,0.8304031
404.6,203.72559336848246,0.7881942
404.62,203.07988687924387,0.801303
404.64,203.90068789820037,0.8221929
404.66,203.15327146939285,0.8582548
404.68,202.94869779245033,0.8560798
404.7,203.07687567019013,0.8544658
404.72,203.22524525132522,0.8515985
