time,frequency,confidence
681.78,406.74544536079736,0.17335191
681.8,398.79104897902715,0.3688847
681.82,396.9819696616281,0.45471862
681.84,395.7274483877278,0.15079543
681.86,392.89709916903456,0.32533798
681.88,402.90188944962347,0.2949994
681.9,391.9594269103818,0.22853439
681.92,405.0291154411502,0.5399612
681.94,410.8126444535932,0.67734194
681.96,416.3442757431404,0.42775613
681.98,466.56359344380434,0.22765063
682.0,447.2414222830736,0.46714962
682.02,432.3269699322865,0.15352541
682.04,411.3047757894847,0.08964432
682.06,399.5838795936325,0.23234367
682.08,394.89922666104343,0.5162178
682.1,396.4009709457667,0.32872668
682.12,396.15009642464514,0.29810417
682.14,400.0065128236512,0.31184393
682.16,403.2770715548836,0.21634927
682.18,402.51217105718376,0.21429443
682.2,393.67855639063856,0.5232571
682.22,390.4611640245627,0.265584
682.24,434.67222180308454,0.34843442
682.26,391.3771757625765,0.32333252
682.28,398.66146947562413,0.6168715
682.3,406.6428828183756,0.28056568
682.32,406.96572964788345,0.26947394
682.34,408.507063773186,0.07638797
682.36,430.50011893092915,0.14151838
682.38,453.4987261560881,0.26254082
682.4,453.0835619845058,0.16934457
682.42,412.3473969589383,0.09484682
682.44,374.1678024966783,0.6357331
682.46,324.49840312736353,0.30541244
682.48,306.58491154594606,0.3673351
682.5,271.7631696949234,0.17677604
682.52,293.51830202238597,0.3834692
682.54,326.54163184521246,0.67248726
682.56,330.05425142500906,0.8012441
682.58,332.598877084362,0.7438532
682.6,332.0097014581271,0.6441413
682.62,320.56274854421326,0.36506695
682.64,306.66935361170124,0.5996481
682.66,306.1024841250545,0.37976712
682.68,311.9484376945037,0.23722945
682.7,349.5027835875822,0.17866026
682.72,348.66832824541814,0.11838573
682.74,339.28222896519026,0.37785298
682.76,329.02019098822836,0.16432783
682.78,313.61081796908934,0.4742557
682.8,308.0928804964945,0.6274853
682.82,309.1526835383391,0.46076876
682.84,327.7275126714201,0.089123316
682.86,354.8021753546731,0.35258815
682.88,356.2091627930855,0.7312274
682.9,349.5291036482735,0.5836456
682.92,337.33040606117254,0.4031521
682.94,371.32060567287147,0.16600594
682.96,412.0855316508837,0.6487645
682.98,407.4876580667749,0.7989968
683.0,407.92471614615175,0.2882384
683.02,380.9876558412731,0.22340114
683.04,375.94446094562835,0.7163422
683.06,368.37286066705326,0.35920337
683.08,345.8827251851916,0.2138183
683.1,306.1273530662967,0.2346655
683.12,308.39842502485794,0.22942951
683.14,335.2284255903386,0.13965037
683.16,353.1484933069563,0.51572454
683.18,354.46564317631146,0.6065048
683.2,383.79219395876066,0.32337582
683.22,381.62349702156143,0.44019
683.24,391.1139025449714,0.4284858
683.26,394.6314166076287,0.24555887
683.28,386.5190696336154,0.18722439
683.3,391.9709888469815,0.08427562
683.32,388.09125102620317,0.10672237
683.34,398.7013918087505,0.2913924
683.36,398.9734914363129,0.2780357
683.38,411.6930146349869,0.08222976
683.4,412.2377101572459,0.3343684
683.42,406.92686629322645,0.28423896
683.44,409.6845748193606,0.2090977
683.46,419.3394116390422,0.11797727
683.48,398.2531910178603,0.22965252
683.5,376.4202340854502,0.23915383
683.52,381.1577190725068,0.3199152
683.54,390.3453494444743,0.34031242
683.56,405.87189044971075,0.5391823
683.58,416.7072419487038,0.65255326
683.6,419.07854338157915,0.38926566
683.62,394.2378810559563,0.49431062
683.64,361.65806795281065,0.5534351
683.66,337.63144784542544,0.27017513
683.68,334.9683921271893,0.7222493
683.7,333.81350064030323,0.71022975
683.72,328.76833349892394,0.29296914
683.74,289.8627117419988,0.6334404
683.76,291.06901103512536,0.82163495
683.78,295.6581350853444,0.578095
683.8,287.84461339150005,0.16090368
683.82,328.2483444570288,0.57034826
683.84,361.2684771682408,0.5906582
683.86,418.3765308541623,0.27050114
683.88,460.779686621546,0.33020014
683.9,462.48467207411466,0.41861928
683.92,473.7733772651642,0.5379321
683.94,486.54541709560306,0.19019426
683.96,482.9959764602937,0.3262655
683.98,496.0499848393689,0.203133
684.0,504.5213040408177,0.22214521
684.02,511.1398251863602,0.39002994
684.04,505.6326116598968,0.48167664
684.06,504.16304805267936,0.13683349
684.08,508.692914003287,0.15941614
684.1,528.1052682179203,0.22656253
684.12,527.6048498667113,0.088683695
684.14,536.3848395543314,0.5617746
684.16,551.6352265672381,0.5185503
684.18,546.9534729089055,0.3522423
684.2,552.7472284653546,0.45950153
684.22,551.4251402447566,0.7402663
684.24,516.7307442969272,0.30824375
684.26,477.58247258976814,0.30824545
684.28,439.88907268192486,0.58465344
684.3,403.7903162465436,0.32733503
684.32,378.1777043918848,0.3300742
684.34,327.4928834605922,0.21995336
684.36,290.3284875655842,0.32725558
684.38,272.6719179599456,0.33916634
684.4,273.75756082722313,0.3599731
684.42,272.0430324203376,0.48573864
684.44,265.30005991595976,0.60749805
684.46,268.31214707068784,0.14448525
684.48,271.9459413888833,0.33101442
684.5,276.01630939297786,0.5776721
684.52,273.9551413668969,0.48140475
684.54,312.93329048883055,0.09021593
684.56,345.30884481601913,0.12772612
684.58,386.25399450809255,0.5489898
684.6,376.6800766370893,0.42957535
684.62,379.424744010002,0.2451937
684.64,383.33265619510945,0.27073646
684.66,387.39050132534743,0.60536057
684.68,382.3586345613106,0.18962596
684.7,372.9062420753205,0.37866274
684.72,373.8825333697523,0.14823967
684.74,379.31045525940027,0.38776997
684.76,377.0508776323894,0.49409086
684.78,376.2365427276706,0.7031417
684.8,384.7834357950674,0.66240776
684.82,401.6486837434325,0.22658929
684.84,417.3456982202822,0.1350282
684.86,422.2812415748624,0.16479765
684.88,423.2897144035397,0.2437578
684.9,421.5558295544775,0.26270396
684.92,417.08552531513305,0.28006995
684.94,424.8542391168314,0.33981565
684.96,446.9490592259572,0.17892858
684.98,468.577641161013,0.13706362
685.0,465.2086419127862,0.30277357
685.02,450.83002544564476,0.45208934
685.04,452.3245566289586,0.6000196
685.06,491.72777046436573,0.5357894
685.08,505.12477077084316,0.8786973
685.1,505.68520916833995,0.76431674
685.12,494.1435529250301,0.83669007
685.14,479.36970682654066,0.6465512
685.16,494.774221769585,0.58898985
685.18,500.7500628202313,0.3569662
685.2,447.9796457185915,0.68115187
685.22,406.3684854727559,0.41301492
685.24,424.7619822757378,0.15364797
685.26,435.55741490355905,0.7499527
685.28,449.36821430451266,0.43803763
685.3,460.09641591361014,0.19076186
685.32,450.8557365456105,0.22704206
685.34,442.8018835234501,0.15046792
685.36,410.28659499322487,0.5252489
685.38,410.57069717126933,0.48525932
685.4,414.65849057223625,0.3820568
685.42,417.09956346529464,0.83725095
685.44,412.47005538971536,0.47127435
685.46,405.4185165203726,0.08923561
685.48,402.98553909283714,0.044874612
685.5,401.88992617747886,0.12969115
685.52,411.656214847347,0.21180093
685.54,413.3518249167014,0.44218105
685.56,419.04057336353696,0.7261236
685.58,426.3453512396853,0.5926753
685.6,439.06835797102053,0.12743244
685.62,441.49794772921337,0.13843763
685.64,430.98826714381823,0.12158668
685.66,407.63106443071655,0.31600997
685.68,411.07611655800093,0.42983645
685.7,392.50547739906074,0.4263807
685.72,369.1921067686365,0.5418409
685.74,368.9055577538161,0.6095396
685.76,374.8431614101961,0.38107827
685.78,403.43483500790876,0.21162048
685.8,412.3858041052545,0.25813454
685.82,400.8415771547166,0.37149942
685.84,396.85247674008156,0.3566193
685.86,353.3255611338106,0.5871855
685.88,357.80674314011776,0.46297842
685.9,395.25425437368415,0.34925586
685.92,402.7824716563982,0.17298609
685.94,382.46658584010794,0.23350345
685.96,383.99653819457217,0.48207518
685.98,384.53317645308925,0.4078705
686.0,339.01639461534756,0.13731565
686.02,306.3062326180653,0.19862169
686.04,303.2730234393431,0.1695529
686.06,286.8371318434329,0.35810137
686.08,258.8408751609325,0.174318
686.1,244.90512710540347,0.14430746
686.12,227.46661874228892,0.35047424
686.14,215.79405673194827,0.43699026
686.16,195.5755328377589,0.2933918
686.18,182.4868474571176,0.19629006
686.2,176.29523778116277,0.17240646
686.22,159.33730834565165,0.29101166
686.24,150.0552090216775,0.29937062
686.26,148.56805600899466,0.13945153
686.28,141.37999654715432,0.29734865
686.3,134.6699934529337,0.39730522
686.32,139.2448060729515,0.1665666
686.34,142.44417748633202,0.1248833
686.36,143.74840527130652,0.13525003
686.38,137.71436974269992,0.10456205
686.4,149.90284981572898,0.27384457
686.42,149.82423132636262,0.55657554
686.44,145.80529306313412,0.2207626
686.46,156.49440395192653,0.20297289
686.48,142.17740767328976,0.37200955
686.5,132.72058910906856,0.41713962
686.52,143.77342868425205,0.316257
686.54,157.79210720332375,0.35738206
686.56,140.72674295089104,0.48825616
686.58,138.6001205914381,0.6529411
686.6,137.154384217584,0.40532866
686.62,135.68515818786116,0.18961233
686.64,148.5351393988552,0.32891023
686.66,143.61975556962304,0.29144856
686.68,131.24331850008193,0.30887043
686.7,128.53314726703445,0.44419408
686.72,140.75259249227878,0.16516235
686.74,136.65043727369425,0.31768888
686.76,138.41290972497492,0.4672205
686.78,149.6495751626259,0.2449116
686.8,144.43916754445908,0.16637933
686.82,134.811043266076,0.3027723
686.84,137.90806092600204,0.49408033
686.86,131.156324792837,0.62799263
686.88,135.63800429254385,0.43471518
686.9,141.5900007326397,0.6334989
686.92,139.6470944828115,0.705214
686.94,137.29558644039187,0.51520586
686.96,141.89496326282625,0.6259521
686.98,143.62396127268278,0.38365552
687.0,142.14601725989044,0.42870533
687.02,142.00532857432785,0.60206413
687.04,148.454219433223,0.2426162
687.06,160.47509291996698,0.11544396
687.08,173.51416510807616,0.18962295
687.1,185.23356273216473,0.18819949
687.12,165.86253098858037,0.31874588
687.14,159.77293201588472,0.25046092
687.16,153.31421275594127,0.40511507
687.18,145.80536983812715,0.33920234
687.2,137.12840019355522,0.26566902
687.22,132.83277238004058,0.37754738
687.24,133.10844671707562,0.42004842
687.26,131.67402751300696,0.24432111
687.28,132.78247102469516,0.10200603
687.3,133.99136382885536,0.27312267
687.32,136.0374013794916,0.64484143
687.34,138.73761261357458,0.5847981
687.36,127.09449701469156,0.19824062
687.38,128.9410972467077,0.3143409
687.4,131.34824818738232,0.14217785
687.42,133.2097581188542,0.19768855
687.44,130.93836803845477,0.465298
687.46,130.89548580688069,0.35491693
687.48,132.01857790756546,0.1112876
687.5,133.23390489184894,0.3355759
687.52,139.05259945282185,0.31572556
687.54,149.46852075136684,0.32283494
687.56,141.3068293853919,0.2990907
687.58,133.51547741500022,0.5615021
687.6,136.42147594204215,0.4080613
687.62,139.7663373122899,0.61400706
687.64,142.26941654899622,0.49327126
687.66,133.11782772781638,0.16251163
687.68,129.90537026370848,0.15883115
687.7,140.95484969850216,0.26922917
687.72,156.05206715604146,0.26238704
687.74,154.12258997591698,0.3648121
687.76,146.3797742177832,0.31305447
687.78,139.8169446494869,0.29223603
687.8,132.81764294572275,0.20851964
687.82,129.17911063726564,0.25686747
687.84,131.45480280059215,0.24331549
687.86,136.14683563969083,0.31648028
687.88,144.48675425738304,0.15499988
687.9,149.15447329176433,0.1267212
687.92,155.76231602966976,0.16319917
687.94,161.73899525832925,0.18261102
687.96,165.56341565147275,0.083862565
687.98,168.71239724129677,0.39261013
688.0,173.89812374447456,0.17062327
688.02,176.9953850718723,0.10911104
688.04,163.71017156866785,0.12997593
688.06,145.79356053522727,0.46895328
688.08,132.75807727022618,0.16554749
688.1,136.19673591984727,0.107323945
688.12,143.39860810909965,0.123607986
688.14,145.9345413002223,0.13942455
688.16,146.0778197045046,0.5603287
688.18,143.24947448939048,0.21576308
688.2,148.50747043396308,0.37644202
688.22,148.2943773509376,0.4673463
688.24,143.3720172867609,0.29710737
688.26,135.59162651955486,0.33916318
688.28,121.04576821090488,0.24141744
688.3,114.33201132017159,0.10203576
688.32,116.91921537749168,0.06881836
688.34,117.10763289831118,0.1611141
688.36,121.1319608948424,0.25684023
688.38,122.61668149280538,0.28801006
688.4,124.52880948638652,0.6312723
688.42,126.4064323884083,0.6717659
688.44,131.22300618830354,0.4129081
688.46,137.99377379123635,0.57219326
688.48,139.18074166646807,0.25177923
688.5,140.98774003434653,0.08641144
688.52,140.68833688216696,0.07601692
688.54,144.27061376957417,0.24337682
688.56,147.3633602733829,0.103779316
688.58,147.18210487861722,0.5648776
688.6,142.61452099134726,0.3365871
688.62,144.5933544241454,0.351572
688.64,144.46830678382318,0.10451355
688.66,148.3937813426695,0.14600873
688.68,149.10226774426005,0.25436488
688.7,146.38575093380274,0.21943906
688.72,148.49706810934973,0.09524738
688.74,148.39337794631942,0.25969762
688.76,143.00512533576912,0.19518064
688.78,137.7004220506134,0.4229026
688.8,137.89006555950985,0.17716014
688.82,138.56173952655104,0.15936662
688.84,138.46262921095203,0.18751933
688.86,137.99325065996993,0.1037293
688.88,136.65053393797305,0.39387825
688.9,136.24890973882538,0.22126077
688.92,136.17591258564025,0.16909924
688.94,136.83063017437516,0.20170851
688.96,135.5022690578666,0.113908336
688.98,137.28445777336634,0.350522
689.0,145.489248622739,0.44184902
689.02,149.14128719943912,0.36748764
689.04,146.8852059426336,0.46860865
689.06,148.60558466070668,0.14570163
689.08,147.57054834047142,0.20760623
689.1,148.37277685661954,0.118441865
689.12,143.46402941685417,0.20855594
689.14,131.65140400952023,0.30468157
689.16,131.40703788422252,0.36227676
689.18,138.79001877414564,0.12891898
689.2,145.57280312083054,0.14908803
689.22,151.30340822384034,0.25341305
689.24,134.70327874197176,0.33525333
689.26,137.88699957835186,0.12874097
689.28,143.78897091298552,0.17217626
689.3,133.65956698039963,0.18333736
689.32,140.51405377177127,0.58217645
689.34,145.8297400175176,0.34565482
689.36,160.602333333822,0.3760385
689.38,162.5303425167598,0.23493463
689.4,147.8044847137296,0.38255426
689.42,140.11806672271635,0.42236224
689.44,149.27778385723852,0.21431263
689.46,161.31164981486904,0.24646515
689.48,156.21920470196866,0.2611167
689.5,151.17389927851778,0.14735726
689.52,143.74214297232373,0.4812445
689.54,142.43487908826262,0.49577332
689.56,137.20153080240559,0.44167626
689.58,131.49648109297357,0.17409857
689.6,142.83227107958106,0.117112406
689.62,139.08261027689196,0.58185124
689.64,143.52749239990936,0.2417702
689.66,141.27965368695902,0.5306814
689.68,123.99089663661786,0.26438686
689.7,123.4725904552908,0.27807847
689.72,135.85914525057922,0.2858416
689.74,145.2852222160464,0.051848087
689.76,162.1585167251368,0.2493665
689.78,157.58197666871945,0.32391372
689.8,139.4629049413107,0.28091282
689.82,137.15195352048895,0.2544726
689.84,141.52886444881906,0.118825845
689.86,139.29935508121926,0.29337186
689.88,131.62450567654793,0.26246947
689.9,146.0238481306362,0.19234124
689.92,138.94635000845636,0.40961105
689.94,131.64562247505765,0.14767638
689.96,141.6261562165781,0.15038128
689.98,148.94889171327347,0.32610556
690.0,140.8543833856026,0.4632964
690.02,137.6967572705575,0.56192386
690.04,136.94648190520255,0.18855432
690.06,137.0257992161711,0.16525753
690.08,139.39610649382954,0.39438304
690.1,136.52803402462945,0.33851126
690.12,137.32668062369987,0.16326746
690.14,147.97391272243823,0.19579706
690.16,142.76294862234306,0.17057817
690.18,157.39842257559593,0.33222306
690.2,176.5946293413916,0.6161212
690.22,188.11092249253574,0.8233288
690.24,216.56344818811365,0.40478233
690.26,238.987474410409,0.35468262
690.28,256.9625890927219,0.25564876
690.3,285.5411153956197,0.18928199
690.32,323.5060113972329,0.18857205
690.34,332.07038899208885,0.4782727
690.36,376.50363068901294,0.092499636
690.38,378.311635749012,0.22150469
690.4,382.75233286471155,0.24720177
690.42,380.6864454156955,0.11410519
690.44,374.74848538612576,0.35230604
690.46,371.5526629420774,0.21749495
690.48,367.5084925313844,0.16528033
690.5,363.8377293568892,0.44318625
690.52,341.00019962150066,0.13191478
690.54,317.76903691806376,0.16773131
690.56,352.8446328153544,0.19843826
690.58,326.58037365008306,0.31173941
690.6,374.41515115110013,0.12505607
690.62,381.72708951106006,0.1456246
690.64,381.05027499347193,0.14267516
690.66,395.7564778447195,0.08067278
690.68,407.81384249071374,0.36727762
690.7,398.2993494320788,0.41514763
690.72,405.33691772583944,0.34708297
690.74,413.7066099393931,0.3319112
690.76,416.39547920717655,0.6297249
690.78,394.00880249641045,0.32414827
690.8,363.02548505657376,0.19455822
690.82,328.30676374627893,0.30164006
690.84,319.79963966618976,0.5934795
690.86,342.7633183456101,0.5539185
690.88,383.8009904103493,0.26461726
690.9,413.0304741705289,0.19764203
690.92,416.8461886700845,0.18977706
690.94,415.48225021443506,0.22594242
690.96,384.0428967022737,0.13826998
690.98,382.62474211188214,0.44367287
691.0,386.6664238332901,0.18355362
691.02,398.4592458367612,0.081986316
691.04,391.5950815356228,0.28035203
691.06,389.5771226809432,0.24843498
691.08,393.84514132561344,0.25118408
691.1,407.10786720412045,0.55477244
691.12,413.1106328831381,0.11037584
691.14,418.03321207663214,0.1107687
691.16,426.34506502260376,0.1617569
691.18,420.90542263141145,0.14895886
691.2,405.2820846676482,0.091720484
691.22,398.20419852765156,0.14158058
