time,frequency,confidence
268.2,297.08003974491373,0.83244085
268.22,298.2814401857516,0.8763808
268.24,295.56872406547745,0.9131852
268.26,293.3807781813763,0.88404024
268.28,289.91924231668986,0.87457067
268.3,289.04853326543815,0.878402
268.32,289.4598172324174,0.88505214
268.34,290.12041599029055,0.904164
268.36,287.59412819017945,0.8799254
268.38,284.8510228259638,0.89107525
268.4,284.90446281695336,0.9024038
268.42,284.13030307339847,0.90900016
268.44,288.355586216674,0.8009565
268.46,298.31225596135704,0.6186907
268.48,308.8964858107963,0.8553959
268.5,309.21335663952493,0.8762208
268.52,306.80282906441624,0.8534455
268.54,297.82751434782733,0.8689181
268.56,293.0586202816697,0.9274078
268.58,290.8194711371228,0.91362727
268.6,289.6802280830933,0.8900271
268.62,291.1993219454437,0.92326367
268.64,289.1647778705988,0.8831532
268.66,285.29121761858266,0.89479566
268.68,285.21298898907537,0.8806615
268.7,287.07648828825677,0.8613302
268.72,289.0376642014844,0.8965807
268.74,292.46965169920236,0.867586
268.76,300.29556879794177,0.8433003
268.78,299.49078947183745,0.82847625
268.8,291.1648333428592,0.88495046
268.82,284.7571802925918,0.8226949
268.84,275.10517112318377,0.8086744
268.86,268.28511655305465,0.7669326
268.88,260.8314852735861,0.66565466
268.9,254.55050193578347,0.7168118
268.92,251.4412127332972,0.7488827
268.94,251.73375412419588,0.6718593
268.96,256.9402459186831,0.58968973
268.98,256.23091605594465,0.6963494
269.0,256.4054985291923,0.5143045
269.02,252.4266742900397,0.7139894
269.04,252.8446346730879,0.86037695
269.06,253.3340304112281,0.8597841
269.08,252.9227509350854,0.83119893
269.1,253.603485198589,0.8411405
269.12,253.7665017461171,0.69620657
269.14,251.59193171244442,0.55998856
269.16,241.11079235016607,0.51606774
269.18,247.21957621479206,0.671319
269.2,253.62568876875946,0.8515066
269.22,256.81145664693963,0.8830873
269.24,258.4784111514202,0.825508
269.26,256.9086300733594,0.7144793
269.28,253.1384326058685,0.56380326
269.3,256.83227301221996,0.5048188
269.32,259.1830757123925,0.7663993
269.34,257.26608335819816,0.60963285
269.36,256.6591069126771,0.6084127
269.38,256.53663244957716,0.5049544
269.4,254.41853886061566,0.49380246
269.42,252.94904196803859,0.1966404
269.44,252.8739848190027,0.093124196
269.46,253.80098140078147,0.52996206
269.48,246.36382213540105,0.1855553
269.5,231.25965897206788,0.24520387
269.52,225.17669280934382,0.18341422
269.54,223.3655232228915,0.20188697
269.56,228.541934444965,0.067233935
269.58,228.82044686683545,0.11780489
269.6,229.22253856191784,0.12827231
269.62,236.77102471590723,0.35583326
269.64,242.99638412773047,0.59433335
269.66,250.409041801108,0.77393615
269.68,255.44989856296738,0.77846533
269.7,250.11213570285054,0.2948152
269.72,253.21246055540396,0.20188044
269.74,226.67588547728707,0.33191898
269.76,220.63299171578353,0.5812345
269.78,224.76044724800255,0.31518674
269.8,251.5733062180034,0.67784595
269.82,255.60609124995813,0.87925345
269.84,255.8390996261464,0.8793204
269.86,257.0439583139352,0.6995754
269.88,256.71824533403174,0.40550157
269.9,264.6666896606457,0.1120242
269.92,254.057365952624,0.5404434
269.94,255.240029804512,0.7035439
269.96,257.4757731779812,0.76365566
269.98,258.67397226589253,0.7868388
270.0,258.54485009222907,0.76025033
270.02,259.43687228516075,0.6714319
270.04,257.9629567731133,0.615235
270.06,253.94248955253235,0.58613634
270.08,255.49335488146838,0.49596262
270.1,256.485867460602,0.41350836
270.12,255.0924075534935,0.62032074
270.14,255.90581079698993,0.5063218
270.16,264.18853917045504,0.29901978
270.18,290.8425312545863,0.6115771
270.2,302.8125715219025,0.6283814
270.22,312.4980864433014,0.8096348
270.24,314.21189356096795,0.8860046
270.26,311.0819206181478,0.8683078
270.28,306.68705782818887,0.84524727
270.3,303.6790296210687,0.8319401
270.32,302.4896315308822,0.84348464
270.34,305.1094804557652,0.85245955
270.36,305.7981411828332,0.83512414
270.38,299.7767677306343,0.7304294
270.4,290.9335335978364,0.47977108
270.42,283.61680174499554,0.8072383
270.44,287.25286995115874,0.74129844
270.46,294.55764448466135,0.7049213
270.48,308.80826733115487,0.77085054
270.5,311.9682394780831,0.86581385
270.52,303.6274987867932,0.80152583
270.54,297.73354590242985,0.860275
270.56,288.48754729589734,0.87987536
270.58,288.1106147469835,0.89612603
270.6,286.9074271194756,0.8699186
270.62,286.59938581438826,0.8391259
270.64,286.66075067971053,0.8554327
270.66,284.61109235061843,0.90577185
270.68,282.40514098435233,0.90271366
270.7,279.6126880898996,0.82214975
270.72,274.1181178136535,0.68657374
270.74,273.62004548450216,0.8412833
270.76,276.9421513178456,0.88907737
270.78,282.18797042953855,0.83511174
270.8,298.4663303912043,0.6745949
270.82,306.40621306385856,0.8494042
270.84,305.99286583589856,0.8783638
270.86,300.3827098401546,0.8536024
270.88,289.7164945076189,0.7861593
270.9,278.04757755798175,0.88061327
270.92,277.037843258396,0.8455051
270.94,279.35712424598205,0.81063545
270.96,282.26454670594165,0.56625354
270.98,287.38975701863683,0.7280942
271.0,287.54125988404866,0.67593503
271.02,284.28269272391555,0.6580521
271.04,284.40443816998396,0.46121743
271.06,288.5453685884552,0.8459916
271.08,291.52744592390695,0.8967896
271.1,293.2351751899588,0.9141183
271.12,294.5069798769551,0.94039714
271.14,293.4913368738145,0.9302165
271.16,295.1791947477255,0.92212707
271.18,295.66703865092194,0.92629784
271.2,292.39110909851877,0.8997571
271.22,287.9388512221947,0.8827976
271.24,281.5846184134367,0.86144197
271.26,273.81649476585125,0.8310058
271.28,266.81096540478285,0.8374287
271.3,261.44152697988295,0.86112106
271.32,259.1619836082359,0.83597785
271.34,256.4313037714853,0.8467065
271.36,255.30642223357827,0.8275857
271.38,255.1779574246496,0.8247264
271.4,256.3833684227491,0.8268918
271.42,255.34583940023276,0.80593157
271.44,253.88065483681822,0.7655873
271.46,251.86943261916966,0.7395741
271.48,248.2729821027198,0.7890992
271.5,244.74517498444226,0.8667631
271.52,246.85704269590744,0.849099
271.54,250.05767476125538,0.8599076
271.56,250.87929654548347,0.8505803
271.58,252.27517272747005,0.77629197
271.6,254.96867021792275,0.84463894
271.62,254.3642338418144,0.87926364
271.64,254.4403725095663,0.8724854
271.66,255.71083991179563,0.8596055
271.68,257.864390557814,0.81709343
271.7,255.7016022929036,0.7280863
271.72,258.60912293891005,0.32996985
271.74,246.39372584473048,0.4781101
271.76,242.27560672902783,0.17328207
271.78,232.42962201425343,0.33887687
271.8,245.09908050925003,0.3024122
271.82,237.7671349553038,0.54479885
271.84,233.03624657855215,0.42505807
271.86,232.35818617609087,0.14730676
271.88,224.84476925222344,0.33734307
271.9,219.239414585467,0.5936179
271.92,216.92982811489327,0.8023234
271.94,219.85238893906183,0.8489834
271.96,230.74350722989504,0.7345933
271.98,240.92759048286965,0.8043239
272.0,246.97622286016244,0.8655237
272.02,251.3897841553831,0.78890073
272.04,253.44025226804916,0.7545183
272.06,248.34046317071213,0.8143777
272.08,246.89030255455611,0.87164295
272.1,247.2057217247521,0.8628636
272.12,248.98133928669773,0.8343663
272.14,254.6475801868489,0.7951983
272.16,253.28014221730461,0.7334388
272.18,250.3062647577005,0.8382715
272.2,250.351117653831,0.8430986
272.22,250.56273447486046,0.8509497
272.24,250.5182363161935,0.8561194
272.26,252.05581691603544,0.82651466
272.28,254.63190277427725,0.822406
272.3,255.98421683289328,0.8301474
272.32,256.790357438074,0.8384591
272.34,253.3125237142724,0.72855353
272.36,247.97959692748665,0.8051315
272.38,247.61984583008652,0.8370096
272.4,247.04346090363342,0.829322
272.42,249.10416405395398,0.823839
272.44,252.31170250405688,0.832036
272.46,254.75082192699418,0.8455258
272.48,254.5168472099171,0.84730375
272.5,254.43835046328672,0.8301867
272.52,252.46295319298784,0.86610234
272.54,251.96694064378016,0.8432235
272.56,251.9857111527979,0.84685683
272.58,252.70772152360834,0.85797745
272.6,253.98673566617035,0.8360314
272.62,251.96166428520115,0.8119781
272.64,252.42262408002313,0.81306434
272.66,253.51320263340483,0.8398733
272.68,254.18554935885592,0.83355963
272.7,254.6105833371505,0.86606336
272.72,254.43119909561386,0.8623293
272.74,254.15830387814427,0.84821963
272.76,254.96523520323112,0.83774954
272.78,254.03843609443055,0.8401663
272.8,251.68814898477348,0.86978793
272.82,250.7633661819315,0.8871103
272.84,253.5501556415358,0.8635268
272.86,256.46174940278246,0.8635404
272.88,258.1960151158268,0.81263155
272.9,256.9303202809083,0.8118803
272.92,255.17068988133818,0.8248217
272.94,253.11279146944491,0.8343251
272.96,251.97610545505762,0.8394694
272.98,252.33880923761959,0.8588163
273.0,253.137193808178,0.8759105
273.02,254.22456139197382,0.8416891
273.04,253.82901033790984,0.7885543
273.06,252.92039995828299,0.8363354
273.08,252.62900832157806,0.85173714
273.1,253.18413887074254,0.8500585
273.12,252.39790200248768,0.82222044
273.14,250.5471146619814,0.8315952
273.16,253.11167560552295,0.80154085
273.18,255.56693214064796,0.8331004
273.2,255.90757803651525,0.81817865
273.22,252.9014185293801,0.7068461
273.24,246.2524136354122,0.73345965
273.26,236.31869065083112,0.7128652
273.28,228.74463492657353,0.46703452
273.3,214.0922522831716,0.14860703
273.32,218.50816699548915,0.16556378
273.34,223.0502083033902,0.5134615
273.36,235.59269164837997,0.65316784
273.38,241.93714068535385,0.8397303
273.4,246.60055439674164,0.8528341
273.42,248.9920652167661,0.7678963
273.44,249.4736600679801,0.61001354
273.46,250.26869926356056,0.60946846
273.48,254.9854148912578,0.77313924
273.5,256.445472620935,0.7503895
273.52,247.5757004904239,0.6047975
273.54,244.34687232802676,0.4912884
273.56,252.09062913528982,0.6140157
273.58,256.35133514960665,0.83066964
273.6,256.8660480997158,0.8231683
273.62,253.68591176620086,0.6003484
273.64,240.3437858581829,0.4710479
273.66,225.6547185986949,0.64946127
273.68,214.9833625745026,0.47055554
273.7,199.22309660669882,0.58897257
273.72,192.3019925420328,0.7628671
273.74,184.83820797301786,0.6639141
273.76,174.1093682777657,0.52810395
273.78,183.31215180741734,0.19945967
273.8,197.042954210486,0.28111678
273.82,202.07308797269206,0.16004053
273.84,227.55842980959744,0.22224891
273.86,251.18893972040593,0.45491645
273.88,254.2526796527895,0.7276241
273.9,259.3169405218406,0.80574685
273.92,257.04759961747186,0.8409789
273.94,256.6540065864178,0.86969197
273.96,257.3696149521803,0.8764417
273.98,257.3229396624681,0.86409473
274.0,257.6089237429656,0.851289
274.02,258.73820472440565,0.8655671
274.04,258.5900815141228,0.85257924
274.06,257.4373052210958,0.85996205
274.08,258.0157907108823,0.8439157
274.1,258.3661508838694,0.8408003
274.12,257.85166060523346,0.8258693
274.14,258.3795566797197,0.82096505
274.16,257.6741609342322,0.83225846
274.18,256.6898574477346,0.8689565
274.2,256.81050254594476,0.7878981
274.22,232.66516288111717,0.28088835
274.24,215.8977189004635,0.53977287
274.26,226.31147515250947,0.3017657
274.28,239.29906670226444,0.6631309
274.3,239.88278002569655,0.34457716
274.32,258.82755066817487,0.39247215
274.34,236.41234831134423,0.2832545
274.36,236.41812888001454,0.6536959
274.38,232.22129566932534,0.72627795
274.4,223.05927554302144,0.642143
274.42,250.71987947679997,0.20588388
274.44,259.460819683275,0.5028795
274.46,293.5627336222216,0.24829501
274.48,280.204429722047,0.5113807
274.5,282.33014276458243,0.8233003
274.52,295.3098857622806,0.5761912
274.54,309.8402867804288,0.7671714
274.56,315.34642500704854,0.87531734
274.58,315.21301650900193,0.891255
274.6,304.6221711009165,0.74258316
274.62,291.1132522389319,0.6740334
274.64,281.8172307029597,0.41317952
274.66,287.3545309638671,0.7236991
274.68,297.5441537124268,0.6640135
274.7,308.2158910238584,0.5607448
274.72,297.92700352111837,0.6594249
274.74,293.568458081375,0.55694556
274.76,294.7512987017858,0.2608461
274.78,296.77604643126534,0.40679774
274.8,307.91686936183294,0.54686785
274.82,308.3158738418484,0.2887147
274.84,308.83327603644125,0.32913503
274.86,320.29882334700017,0.31700814
274.88,316.638840598113,0.6586677
274.9,312.82534234208043,0.835071
274.92,314.49938140875383,0.8484213
274.94,318.39644563210567,0.90417504
274.96,314.5509032041831,0.89674294
274.98,311.9412154280155,0.87584776
275.0,311.0843227098696,0.8317758
275.02,307.6963882072706,0.80831754
275.04,304.55599256167795,0.78901565
275.06,299.77046000419875,0.8179603
275.08,284.88302962154523,0.7215718
275.1,275.60179777034773,0.87114286
275.12,277.2642705800759,0.8784064
275.14,283.696462593922,0.8545219
275.16,293.0230145151656,0.77318484
275.18,307.6511088795422,0.60627687
275.2,312.74452271195713,0.7382691
275.22,310.29636844889103,0.7127841
275.24,302.440290714989,0.71684116
275.26,293.5370606370807,0.6098659
275.28,267.40359289167657,0.72534883
275.3,263.9880236585798,0.7701474
275.32,280.6595366658528,0.62511766
275.34,297.81876292474885,0.7117648
275.36,312.48879458994213,0.6938642
275.38,321.38039611268397,0.75514936
275.4,317.2585936803001,0.71947074
275.42,313.02785624956715,0.81421614
275.44,312.1794683991924,0.80871177
275.46,316.5969257486895,0.75895214
275.48,328.1696564930071,0.691056
275.5,330.35903431100996,0.83719313
275.52,320.6146139099384,0.65871966
275.54,316.35159906661136,0.80795616
275.56,317.0906020982275,0.82211864
275.58,320.8610963684342,0.7727681
275.6,328.8493066259249,0.7151714
275.62,330.080294392966,0.7312853
275.64,317.02265204965056,0.5758043
275.66,309.09523967335355,0.7261126
275.68,297.82215282389825,0.85198784
275.7,291.14680079499476,0.8998383
275.72,288.02290588668865,0.8803446
275.74,283.96033277810994,0.86350083
275.76,281.8430843733292,0.8872333
275.78,281.7252411674999,0.89844996
275.8,281.6074698053632,0.8985498
275.82,282.2969777582294,0.8671076
275.84,282.55062593411293,0.83940166
275.86,281.8520483648054,0.8066826
275.88,286.9839705140495,0.7639591
275.9,290.3957392393978,0.8125472
275.92,293.04871881362845,0.84694195
275.94,294.37189871163383,0.90215224
275.96,293.19884956031353,0.8975015
275.98,289.76720081053935,0.8449919
276.0,285.7979438520804,0.813988
276.02,280.33088896654215,0.85541826
276.04,275.4569896491126,0.8544322
276.06,270.48701080419835,0.83541906
276.08,265.68072155914643,0.80504024
276.1,261.4732618037889,0.821198
276.12,258.0249995815857,0.74472415
276.14,256.1462902585664,0.8076947
276.16,255.078073472658,0.80672306
276.18,256.5803100535034,0.76535434
276.2,257.2597944052242,0.7438216
276.22,257.27380659848154,0.7246201
276.24,257.0811960269512,0.71974146
276.26,256.1542451089732,0.644658
276.28,254.47144735690327,0.6101998
276.3,255.02190774345746,0.76632875
276.32,255.39006641128282,0.7876247
276.34,254.61418028028928,0.79555565
276.36,253.57285777481505,0.82479066
276.38,254.1272670551229,0.7335914
276.4,253.89765538012668,0.78681177
276.42,254.76749234325854,0.8137165
276.44,255.70224303227948,0.80057085
276.46,255.74631724063403,0.82362294
276.48,255.48329251518737,0.82099646
276.5,256.424997275186,0.8057027
276.52,257.7937511384347,0.76217604
276.54,256.7621277552031,0.8126364
276.56,256.6372467611717,0.8389011
276.58,255.3906787433525,0.7492823
276.6,253.4147633780719,0.79003215
276.62,252.57420434570412,0.7661164
276.64,254.61242685614806,0.8054403
276.66,256.31837374608943,0.7992904
276.68,256.675325074514,0.767099
276.7,254.99443923606816,0.7259746
276.72,254.775416323451,0.8092494
276.74,256.9477839248473,0.81212556
276.76,256.57603831302674,0.7938009
276.78,254.90705804900827,0.7976911
276.8,254.16521409057748,0.81493485
276.82,253.44066148471097,0.8006265
276.84,254.79682930726983,0.7719487
276.86,257.3156501281105,0.81202865
276.88,259.5956499136162,0.7455206
276.9,258.1464020528658,0.7535776
276.92,258.094604434712,0.66323423
276.94,249.99357881503613,0.5476823
276.96,240.1253025810375,0.5415615
276.98,243.15074402517314,0.2100978
277.0,270.41974085964637,0.18488367
277.02,297.8774440354928,0.46347645
277.04,316.9401145689692,0.7135447
277.06,281.376478106267,0.6492688
277.08,261.806523194168,0.7143147
277.1,262.0792429614768,0.84375924
277.12,268.0112648960738,0.65006065
277.14,280.27346052059573,0.40979204
277.16,320.3099200602964,0.7317558
277.18,339.13139222023636,0.7422389
277.2,323.1895238962135,0.5062231
277.22,304.9441390684611,0.7392496
277.24,292.02919637316063,0.81645393
277.26,280.61481640370323,0.8526257
277.28,280.70885219607146,0.85580564
277.3,285.4308579146557,0.7890844
277.32,295.69148551897587,0.5991162
277.34,323.0997474177682,0.6076262
277.36,328.7465311063207,0.8154906
277.38,316.60498751733485,0.6628209
277.4,303.90203885711594,0.67704725
277.42,285.9233527264956,0.6937018
277.44,278.6538838491184,0.8956463
277.46,283.64576326691343,0.72138274
277.48,295.31812122476526,0.35912174
277.5,327.4819701066982,0.7592979
277.52,330.3082478952252,0.86127776
277.54,322.57488622763344,0.7015619
277.56,312.46956278536544,0.8407373
277.58,311.3406845545077,0.84369546
277.6,316.1442777815919,0.8166956
277.62,325.69718401264964,0.7280035
277.64,333.0858312917268,0.8096831
277.66,332.7330977594032,0.8458807
277.68,326.46316708051705,0.8247205
277.7,318.0031960664609,0.82706153
277.72,318.7324842966604,0.8107087
277.74,327.6609283757932,0.6483792
277.76,337.9397216278936,0.7637912
