time,frequency,confidence
193.22,196.86210756854732,0.67235744
193.24,193.99364424474885,0.42429373
193.26,199.6516418517822,0.5562048
193.28,197.59820967164174,0.7388162
193.3,198.73664768769294,0.74562603
193.32,199.89234282542589,0.69266003
193.34,198.51790696590814,0.716812
193.36,198.46374273756368,0.54538274
193.38,200.29372673384572,0.47075278
193.4,205.44530887355,0.1450864
193.42,201.6966587915343,0.2165993
193.44,217.5526977972293,0.12198715
193.46,233.29988861213678,0.5581428
193.48,239.57749603132524,0.8270663
193.5,240.14305819530853,0.88198847
193.52,238.64015997488445,0.8874334
193.54,238.24595127157795,0.8605777
193.56,237.88982064785165,0.86287606
193.58,237.9173850144858,0.84726846
193.6,237.95742916643317,0.86091954
193.62,237.00105896618282,0.881173
193.64,233.78162032778047,0.87954164
193.66,231.6497836024814,0.84982014
193.68,231.78373718769575,0.85506654
193.7,233.69212413248644,0.8969348
193.72,234.44629629142017,0.89837575
193.74,233.0106606881623,0.87338597
193.76,232.88982365904945,0.8689996
193.78,232.0048240830222,0.8166417
193.8,231.47424075351375,0.86500764
193.82,233.03624038480302,0.8659743
193.84,234.47447686020266,0.90786463
193.86,235.99651754592244,0.90767443
193.88,237.71062103942316,0.88748085
193.9,237.94422696057168,0.87151206
193.92,237.40848675992953,0.88938034
193.94,235.1055958035863,0.87104994
193.96,233.92892803688403,0.88948363
193.98,235.83938551055758,0.89386314
194.0,237.57414571747714,0.8819798
194.02,239.7237276056356,0.88768125
194.04,241.19723682997264,0.8702318
194.06,238.55803515382246,0.88000685
194.08,237.63420640656165,0.8728546
194.1,238.30287388910432,0.8609697
194.12,240.84040815873894,0.8495075
194.14,240.9926725427155,0.86431885
194.16,240.20839032583805,0.89721245
194.18,238.42163923880887,0.8678261
194.2,230.69640246225387,0.56171983
194.22,218.04809187043054,0.6244558
194.24,205.34782795388605,0.44496468
194.26,196.7077597515268,0.5175829
194.28,192.56809580936223,0.5842914
194.3,189.833841064209,0.6691694
194.32,210.37658859852922,0.6757537
194.34,232.1763679396342,0.34181133
194.36,238.2394351544345,0.48521888
194.38,239.56129656868063,0.8621655
194.4,242.3497077497579,0.8566927
194.42,243.34843033957313,0.82922465
194.44,242.72647100275304,0.85294414
194.46,241.78363667685096,0.8527306
194.48,241.12285806603253,0.8605307
194.5,240.66874722590723,0.8694604
194.52,240.76981228336305,0.8688728
194.54,236.72403673619013,0.88345784
194.56,226.7915725093684,0.70764184
194.58,217.56436925536863,0.72664714
194.6,203.9983009425811,0.8097135
194.62,198.20295728218238,0.88796824
194.64,200.22369691991796,0.77948844
194.66,208.4972480655422,0.60193145
194.68,236.84696976481771,0.48614734
194.7,250.21330504281335,0.8052373
194.72,243.99401770962794,0.6917194
194.74,233.83863608973434,0.6231555
194.76,206.79635069840293,0.4415855
194.78,191.08739106012294,0.7956616
194.8,194.349691260795,0.72508943
194.82,211.92236537157493,0.40817702
194.84,240.1037890786115,0.21886212
194.86,257.7301898567317,0.776919
194.88,253.3679257866293,0.5888251
194.9,236.49791334037005,0.6524815
194.92,224.32188774624296,0.84533584
194.94,223.34882798905375,0.82889366
194.96,233.45684086055357,0.6570729
194.98,241.55475004156784,0.45576853
195.0,238.82868026731768,0.8692738
195.02,240.7930753615075,0.62099266
195.04,236.61228873019024,0.47946146
195.06,233.41016929975171,0.8848478
195.08,234.67301531564246,0.87771714
195.1,243.5450062105757,0.79760087
195.12,250.43879623521588,0.8828475
195.14,248.01452682018154,0.8388315
195.16,237.2667218837088,0.80835867
195.18,223.87456930857957,0.5757781
195.2,201.03919930501758,0.8375735
195.22,202.83032902509677,0.72588176
195.24,216.10207054255085,0.53798634
195.26,236.38878982094013,0.696471
195.28,247.5871740344448,0.80914944
195.3,239.6990636136959,0.67109567
195.32,217.85745824446596,0.655761
195.34,206.89540470348246,0.7989099
195.36,207.18712831246813,0.8604576
195.38,212.08403780787756,0.74521124
195.4,217.91304830376248,0.8691574
195.42,216.47560070702292,0.86713314
195.44,209.0995093785423,0.719249
195.46,198.25493977263739,0.76966965
195.48,191.6787806938603,0.83214283
195.5,190.41598398797393,0.82857937
195.52,194.90202713381095,0.8442141
195.54,200.71870640520515,0.81761026
195.56,208.0760993412318,0.88113254
195.58,210.69333479877452,0.88483465
195.6,208.4050327946103,0.8624078
195.62,204.73640275316546,0.82709724
195.64,204.5859811333183,0.8484274
195.66,208.6770641315886,0.86502755
195.68,210.10548166689404,0.8456858
195.7,205.71250122125488,0.81629807
195.72,198.6745709707543,0.8602952
195.74,193.82149761502862,0.8680333
195.76,195.0880205617076,0.81186026
195.78,207.50415417904665,0.6549291
195.8,221.07946076100475,0.8088142
195.82,224.75760852572475,0.8660405
195.84,221.53204264298608,0.87282723
195.86,208.75125352490085,0.58061755
195.88,198.82714135211103,0.7762796
195.9,189.00526790184233,0.6831096
195.92,192.04064364297832,0.7178831
195.94,204.57750088277697,0.5208483
195.96,218.80174591726734,0.5068083
195.98,234.36345463225553,0.8191934
196.0,240.61344830894154,0.8487699
196.02,238.64205174153054,0.82281303
196.04,234.52304500885404,0.8416496
196.06,231.31339174603949,0.8496234
196.08,228.1423868239217,0.8277248
196.1,222.43788887093024,0.85990906
196.12,214.87379528575883,0.72064406
196.14,204.5103767503758,0.8111056
196.16,200.98278840683903,0.9068332
196.18,199.8264280795799,0.8748996
196.2,207.20237234469306,0.7050536
196.22,227.91124240254015,0.5673851
196.24,237.16432390116654,0.8485062
196.26,244.71373211437907,0.873851
196.28,243.32641432479204,0.84092975
196.3,239.84552215388538,0.8721645
196.32,237.57398411354234,0.85326445
196.34,235.57892245285953,0.8420997
196.36,228.8588371093762,0.81902903
196.38,223.37658682006293,0.8005412
196.4,211.74172303120372,0.451068
196.42,203.64030425335523,0.8073476
196.44,202.91141339164395,0.85718167
196.46,204.94631185639673,0.7902897
196.48,210.86335804602996,0.7142134
196.5,220.02163231178983,0.7496824
196.52,226.66113667508856,0.7728666
196.54,233.91036530401544,0.86423326
196.56,237.95360389334178,0.8714448
196.58,239.8200880920421,0.8711063
196.6,238.89085131955454,0.8910087
196.62,239.8584931460183,0.87958395
196.64,242.9163059788201,0.85051894
196.66,241.66417564072526,0.82260495
196.68,237.5400907592007,0.83595824
196.7,231.88321173896583,0.85859704
196.72,233.86864545988945,0.875852
196.74,240.2006522211262,0.87617373
196.76,244.2984954579133,0.87044597
196.78,241.28662782534374,0.73788846
196.8,234.03284619018083,0.81756806
196.82,226.8102616538896,0.8416718
196.84,222.10049489643984,0.7441944
196.86,216.38716384288998,0.7488555
196.88,209.46107684329792,0.60839486
196.9,200.03973509230545,0.64463085
196.92,193.05975039238848,0.5199559
196.94,183.30957392593515,0.47446778
196.96,178.62895801464916,0.72218955
196.98,177.06046966672542,0.6768886
197.0,176.3619803707516,0.69243485
197.02,179.2654159758661,0.7256536
197.04,182.9112319373461,0.75250906
197.06,192.86984204054815,0.44315165
197.08,206.00111225657668,0.62940216
197.1,220.08956935931738,0.72972053
197.12,225.86481077806593,0.8525875
197.14,221.4420438098005,0.84516335
197.16,212.80388248283703,0.7075743
197.18,205.54293132443723,0.8418931
197.2,203.5730818717099,0.84535253
197.22,207.3735033047683,0.7765876
197.24,216.26339223982393,0.5841919
197.26,226.5839268093566,0.8014287
197.28,230.3060209630117,0.86317456
197.3,225.93545534657565,0.84374225
197.32,219.97638301113727,0.79870224
197.34,209.40309049933714,0.6054515
197.36,206.54993393507468,0.73481023
197.38,207.77772290774817,0.7103436
197.4,212.223329947178,0.5279852
197.42,215.48005869137538,0.8382249
197.44,216.6240473730465,0.82907546
197.46,232.59054611540034,0.7147242
197.48,271.10075760012995,0.21950573
197.5,284.057394012077,0.6438939
197.52,282.6736430022982,0.71759003
197.54,270.23853263790875,0.6976717
197.56,265.79791978486026,0.7931221
197.58,272.3797039489159,0.73371005
197.6,287.08446336911993,0.74280554
197.62,294.18882775449794,0.8105575
197.64,281.37767915102324,0.6137291
197.66,265.83537647967233,0.84988743
197.68,267.7834717585479,0.81746066
197.7,279.49822502426866,0.8467738
197.72,282.25435180049993,0.8685423
197.74,273.7223243205001,0.6917399
197.76,260.2703903163917,0.48395607
197.78,233.81210022960266,0.6120722
197.8,227.78098864735756,0.50920856
197.82,228.63247633515147,0.13969883
197.84,237.07541580256537,0.17099091
197.86,242.50440548754185,0.48266017
197.88,235.5189410104438,0.46322653
197.9,214.15994199643825,0.71489525
197.92,201.99187623367578,0.7264821
197.94,212.77124552925312,0.81648636
197.96,218.1368312675765,0.8572316
197.98,217.7661141531976,0.83691996
198.0,209.59903159211353,0.5851569
198.02,196.07512460859294,0.5879798
198.04,198.64851287998937,0.6200504
198.06,210.98973151203015,0.56383526
198.08,219.67448276593714,0.7229005
198.1,219.9642714262497,0.8242985
198.12,216.45138422456515,0.8095515
198.14,213.2532160449109,0.79075366
198.16,207.65358504420885,0.7361882
198.18,205.2333811649821,0.8035469
198.2,212.8092872713975,0.53735906
198.22,223.0220442515196,0.5909112
198.24,223.60061135108674,0.8649942
198.26,220.24810931933672,0.7482979
198.28,207.33215952695923,0.6476122
198.3,197.67643545289792,0.79078865
198.32,189.88098372373094,0.76145536
198.34,184.3173803142993,0.6181453
198.36,179.93800950676584,0.7442541
198.38,177.2097906813775,0.79477996
198.4,174.11420404475768,0.75233537
198.42,173.84758424156541,0.76255405
198.44,179.6838711862514,0.750872
198.46,191.95710273338943,0.39321408
198.48,214.52834414010056,0.5421859
198.5,219.86560197492088,0.86205363
198.52,216.27926235844907,0.7093912
198.54,204.16272137836958,0.6196258
198.56,201.44224508513034,0.84742033
198.58,206.64136629453725,0.68105435
198.6,226.25822276292558,0.4610813
198.62,234.76094885183485,0.8557393
198.64,236.45724072002582,0.8852521
198.66,231.71734259917793,0.7791618
198.68,223.3236914141052,0.87088466
198.7,218.7760241566542,0.84310526
198.72,225.65112516517064,0.37453914
198.74,239.86276095837263,0.2825393
198.76,253.9978877740941,0.35331154
198.78,263.72767072094297,0.8533021
198.8,280.59936076895053,0.54481137
198.82,284.6620720219884,0.6523911
198.84,271.4905421281174,0.7617419
198.86,262.9500926978469,0.83776987
198.88,277.56125940739435,0.6804129
198.9,317.3788671943276,0.38736784
198.92,333.7615178928455,0.59311527
198.94,335.9502275765178,0.766774
198.96,298.4129128576021,0.6488532
198.98,266.55629616417923,0.317713
199.0,257.4541312275041,0.63564134
199.02,277.30841088373217,0.5790542
199.04,291.1283019847449,0.67779136
199.06,307.6059361489165,0.82124424
199.08,303.18817684488624,0.74252915
199.1,280.65842268359563,0.7026418
199.12,271.10938477843285,0.8671648
199.14,268.47169336038814,0.7065636
199.16,268.753063496989,0.4923889
199.18,262.2001159485927,0.3617396
199.2,257.08035241093904,0.5253947
199.22,242.6616801287072,0.6848584
199.24,233.28465896188874,0.3798903
199.26,228.27652974785093,0.6382555
199.28,233.39455959479915,0.69316185
199.3,248.1498613124125,0.70067024
199.32,240.41777615312455,0.71428806
199.34,216.7635181087468,0.28058633
199.36,207.08463455594494,0.69600666
199.38,207.16816146664965,0.71272373
199.4,214.56848477053535,0.5649679
199.42,219.33056089120882,0.24094549
199.44,211.98557822351435,0.23783694
199.46,202.53369761425398,0.24601178
199.48,198.37661467222532,0.66975594
199.5,205.19535406254266,0.4610371
199.52,215.42287868822876,0.500363
199.54,218.20173439164395,0.86016107
199.56,211.16960737974566,0.6796082
199.58,202.1472259972356,0.5833707
199.6,192.3390432280652,0.3929419
199.62,200.1362898653251,0.28603604
199.64,212.27019033232804,0.6181698
199.66,229.9596407473631,0.3958503
199.68,240.47271949514342,0.27957052
199.7,251.31061797220113,0.17105526
199.72,263.47179743520076,0.40329105
199.74,266.84946070489565,0.66133153
199.76,268.05076059716123,0.84769464
199.78,262.38239443616,0.7966368
199.8,256.96873196621647,0.68569684
199.82,246.1112672429876,0.4275432
199.84,233.0277104196463,0.42446125
199.86,233.6348508810949,0.2621165
199.88,247.46174067345083,0.46335593
199.9,258.32735758428663,0.62446475
199.92,262.038956793831,0.5698654
199.94,261.8047004779429,0.7929602
199.96,266.42567662402564,0.8465953
199.98,272.65462990237165,0.8869072
200.0,305.482580530984,0.7488925
200.02,342.7592489139237,0.53484964
200.04,399.25130494715756,0.54348433
200.06,400.87259363444156,0.47708762
200.08,401.54145863145857,0.6463414
200.1,398.9054279450396,0.69224805
200.12,400.2555935082227,0.6434154
200.14,352.825778309841,0.4462698
200.16,312.64234103633976,0.40345857
200.18,302.4063759361293,0.6246259
200.2,289.51588488103414,0.5483137
200.22,270.31568805485375,0.6860074
200.24,267.85073850880815,0.81909466
200.26,272.5439369826713,0.7898383
200.28,276.1075100335716,0.8045533
200.3,264.467678445127,0.44542852
200.32,236.24590998228288,0.4672079
200.34,215.87132163741077,0.72807
200.36,218.1855693630914,0.6276628
200.38,217.75380739597338,0.24752033
200.4,213.52274261464603,0.49391037
200.42,205.70703514479038,0.43563318
200.44,204.49112690486152,0.72537684
200.46,203.6263274865013,0.76593006
200.48,204.80010643597825,0.5809896
200.5,205.30252975311902,0.49733114
200.52,204.07801933804643,0.47631675
200.54,204.99606234938173,0.74398625
200.56,207.22182832973255,0.7118161
200.58,214.8010648764566,0.6580496
200.6,220.17163183565816,0.80434734
200.62,216.79496404285177,0.7360122
200.64,237.031940974412,0.46081346
200.66,270.8711443255713,0.36451128
200.68,287.0706451968173,0.37754735
200.7,284.9650997863115,0.65740705
200.72,282.64994507981646,0.5546466
200.74,284.79434179382974,0.7328821
200.76,282.1064850024985,0.7214194
200.78,278.6459161434683,0.35700455
200.8,285.2312473854941,0.37820646
200.82,279.289603594834,0.5746632
200.84,281.48556185732014,0.67894775
200.86,286.5572328492068,0.7872738
200.88,285.9478765715435,0.5088601
200.9,282.89685158866087,0.17701593
200.92,273.6173027922105,0.36150432
200.94,275.1641353574877,0.72582364
200.96,270.8187909793349,0.45349973
200.98,268.90317810771995,0.35354805
201.0,269.8776649162854,0.42007577
201.02,266.49730271115254,0.17694375
201.04,270.2567451453366,0.1723979
201.06,269.69250335667243,0.51220226
201.08,273.2405782712769,0.32652706
201.1,288.2422599697086,0.38700393
201.12,318.63363383723015,0.61056453
201.14,337.8252749065608,0.5612614
201.16,368.94590614882725,0.51373804
201.18,397.1217971387804,0.34281725
201.2,423.295499249777,0.6030237
201.22,412.4170754121226,0.7031328
201.24,405.5874333498108,0.7318365
201.26,404.0542498176091,0.64702725
201.28,406.79727884270534,0.5260408
201.3,416.4600264475609,0.7162274
201.32,418.809923824277,0.61606467
201.34,418.56449115788456,0.4206846
201.36,410.88416253019307,0.30003262
201.38,398.86134138378765,0.29293436
201.4,401.8668100112936,0.56384534
201.42,409.0517977805436,0.71928763
201.44,408.1401525322077,0.73184097
201.46,406.0017778249014,0.80139506
201.48,404.76401003097357,0.8000064
201.5,404.79555673477427,0.7553485
201.52,400.79510219898464,0.6474843
201.54,402.65424676901097,0.38944808
201.56,403.39580419522633,0.41007325
201.58,377.5446582557105,0.46798018
201.6,332.02565570754444,0.35828438
201.62,288.49925846416903,0.756483
201.64,267.93990102637156,0.7936275
201.66,266.2804824875661,0.7488101
201.68,266.288367634521,0.5406382
201.7,265.36213395630546,0.29781818
201.72,265.17469949658334,0.43022394
201.74,266.3015339003068,0.6669929
201.76,264.8543071965525,0.60477626
201.78,286.357695010491,0.7484034
201.8,324.39685635042343,0.7988625
201.82,365.75852552639896,0.7417158
201.84,394.0812334915953,0.4103959
201.86,403.9686538743978,0.7322904
201.88,402.27171274053944,0.84823227
201.9,402.7366380031531,0.8678024
201.92,403.7214319406087,0.84049153
201.94,403.717041242499,0.820073
201.96,404.1409415445894,0.7049819
201.98,378.88416893110326,0.62841463
202.0,332.25324036296803,0.59515464
202.02,296.6877560137274,0.58656317
202.04,268.3667000193274,0.6103557
202.06,250.76545772239223,0.6472126
202.08,241.86115918683018,0.7981521
202.1,237.63251133349908,0.8881089
202.12,237.011573913309,0.89203393
202.14,239.761934386263,0.8869013
202.16,245.63581357541014,0.6830772
202.18,249.8789399554699,0.64529717
202.2,245.2811726368822,0.41429362
202.22,242.4997522803612,0.7673159
202.24,239.61228398140327,0.83277285
202.26,239.95820822323242,0.8320336
202.28,240.7577520582479,0.8370971
202.3,240.08534560298637,0.8771723
202.32,237.29804166613468,0.85142684
202.34,231.69307472697696,0.7903672
202.36,229.15326078228784,0.80431175
202.38,230.21338685089648,0.7987869
202.4,233.88643436888063,0.7804272
202.42,238.7609198791496,0.8158245
202.44,243.22118617498117,0.78273004
202.46,245.80221027700765,0.8039853
202.48,247.0985288107991,0.8371551
202.5,250.4178226630049,0.8251856
202.52,252.1235086477069,0.7848556
202.54,254.56944161369307,0.7893498
202.56,256.92763242467475,0.80518514
202.58,259.45636369370794,0.80816007
202.6,261.2226149932511,0.81709164
202.62,263.1209789064968,0.34999764
202.64,266.1413369020049,0.42286828
202.66,265.65339584115014,0.4865924
202.68,264.14321296588975,0.50060403
202.7,264.1642435070944,0.47666705
202.72,264.22252945300056,0.5486223
202.74,264.92251261073164,0.6243304
202.76,265.87922482897886,0.85231376
202.78,266.485148275847,0.85716987
202.8,265.4726959673948,0.8762626
202.82,264.93434280602185,0.8613133
