time,frequency,confidence
181.56,208.07020012772415,0.22737718
181.58,233.88398060828058,0.3955024
181.6,247.97794621237333,0.4907791
181.62,250.607724699823,0.14357804
181.64,243.98699305154162,0.2938824
181.66,236.64068637808825,0.35592088
181.68,250.5221594634387,0.49519074
181.7,252.44726774642447,0.6132872
181.72,250.07208230863327,0.4641497
181.74,249.42411158738622,0.45658258
181.76,244.91976333200998,0.4528529
181.78,216.45890786582282,0.1605696
181.8,194.96937716623367,0.15258098
181.82,186.03853553658976,0.3788129
181.84,180.4063224385544,0.22338155
181.86,176.0093075653699,0.13616776
181.88,181.5080112571965,0.12059936
181.9,184.56204678193828,0.25558028
181.92,187.95307129789822,0.22371449
181.94,192.9036729964003,0.18787044
181.96,193.2247017225126,0.5385879
181.98,194.2866230955374,0.71095777
182.0,194.56056519116814,0.3431064
182.02,189.69815010409752,0.2689509
182.04,186.54180895321647,0.29650006
182.06,184.90417372761436,0.17279923
182.08,180.14022825216978,0.35127872
182.1,177.42166357804166,0.7732523
182.12,178.25306097798784,0.65556985
182.14,184.75586955686126,0.3487251
182.16,192.50133487805738,0.6895418
182.18,190.1603689788453,0.29078797
182.2,188.11187341327457,0.24386337
182.22,183.53372076790794,0.24079613
182.24,185.09253079446302,0.36947894
182.26,187.268746926623,0.56291854
182.28,190.43312214889335,0.53314555
182.3,187.49504006459654,0.41427493
182.32,180.97794780578636,0.7162256
182.34,180.9194218335975,0.81835335
182.36,180.09957786441015,0.8263146
182.38,181.5699481565112,0.6206027
182.4,185.15994992090754,0.16145366
182.42,191.0890358902718,0.32972896
182.44,190.34459307926056,0.16408414
182.46,193.44834694639363,0.538637
182.48,193.55593599021995,0.6656028
182.5,199.36905908423097,0.3285136
182.52,218.084047038608,0.42943838
182.54,193.07172501926644,0.13213672
182.56,186.62824743874896,0.30120596
182.58,176.5697603939979,0.61620355
182.6,172.79895284718677,0.6397943
182.62,166.34011185406575,0.3965366
182.64,158.96017989786327,0.089106515
182.66,151.17205305633132,0.15897326
182.68,158.62090754761277,0.46632227
182.7,158.18523267369,0.72985494
182.72,157.3616957758497,0.4849947
182.74,179.00878794321284,0.4791877
182.76,182.88116595592012,0.14708385
182.78,183.14789327472968,0.2206475
182.8,176.3211582409862,0.18095414
182.82,178.4152878887123,0.33608395
182.84,185.35288081586245,0.6520803
182.86,184.5162509322516,0.47343123
182.88,189.16881113507085,0.48513174
182.9,193.3197751779531,0.15077531
182.92,193.69291721734373,0.25311315
182.94,196.2671958257618,0.27916774
182.96,194.66173179062827,0.13005002
182.98,193.52839202786856,0.14794801
183.0,187.36524897763292,0.5861192
183.02,189.21942844728463,0.3917318
183.04,194.12535983620097,0.6417979
183.06,192.62814018882716,0.683328
183.08,192.97932164658718,0.6991521
183.1,187.9075825556997,0.642497
183.12,186.07915290028592,0.38341323
183.14,192.2392287611795,0.31847373
183.16,182.63736437734963,0.5861305
183.18,175.4491701428985,0.1410762
183.2,178.7065474372821,0.23681597
183.22,178.85951328946174,0.27958277
183.24,185.7737234779985,0.15919887
183.26,189.48202824434034,0.69139606
183.28,188.85897039808464,0.24912478
183.3,213.66419503633705,0.15586357
183.32,211.43988671298288,0.3029496
183.34,206.46310770266751,0.5095377
183.36,206.68935215496924,0.20623991
183.38,196.5207574690662,0.3024652
183.4,192.55834195619695,0.70387733
183.42,195.85343773831818,0.5917012
183.44,215.55315576118966,0.1304326
183.46,230.6930304696524,0.22101758
183.48,250.6917448022817,0.49370146
183.5,258.521666663623,0.3130185
183.52,239.61464677460046,0.12657906
183.54,215.2983307976985,0.24122438
183.56,218.57447706490512,0.25935006
183.58,221.76934074139464,0.47490212
183.6,222.97531449663592,0.43756345
183.62,223.7480875436414,0.4145947
183.64,226.03956419301798,0.6964896
183.66,223.3620785831201,0.17994474
183.68,206.87354419680202,0.39296013
183.7,192.76772507093497,0.29427418
183.72,182.03825833713273,0.3854776
183.74,193.16875219225255,0.4353967
183.76,200.80962062162808,0.6573242
183.78,190.8702809956516,0.11561615
183.8,174.39420497106056,0.47640717
183.82,170.64888880754623,0.80800986
183.84,175.33209983589774,0.59216446
183.86,188.26317085698517,0.40559483
183.88,201.52479178781817,0.7684136
183.9,201.5033700429284,0.7465391
183.92,196.5218084617053,0.60584927
183.94,177.28493833764733,0.32376072
183.96,165.38985181381275,0.43187872
183.98,162.37523613887504,0.6656165
184.0,146.54582194826963,0.23326641
184.02,145.82295415498044,0.6722946
184.04,141.33083410302177,0.48873863
184.06,154.18328687482384,0.55996454
184.08,160.84683806829622,0.48459154
184.1,175.2592696463302,0.57214224
184.12,184.1569921564004,0.5404687
184.14,181.92545410371002,0.45117402
184.16,186.63919699344618,0.23069115
184.18,185.89607954320013,0.4220454
184.2,187.69797764054402,0.76181
184.22,188.34584902119857,0.77940285
184.24,189.9413015176154,0.8029684
184.26,190.4486820446307,0.80093354
184.28,190.23809008300145,0.84243107
184.3,189.77762976442608,0.827265
184.32,191.2929533575192,0.77655995
184.34,192.16526076024323,0.8198071
184.36,191.43763207076776,0.81676924
184.38,189.7826842881808,0.8162959
184.4,188.32707314569126,0.8053589
184.42,188.8189271597248,0.76013947
184.44,189.01229765358525,0.7273762
184.46,188.13909936380867,0.60531366
184.48,188.94848703725697,0.6953547
184.5,187.8320647962072,0.7334304
184.52,185.75285312607474,0.7690559
184.54,183.63585522661708,0.72437036
184.56,174.02383763123285,0.26631546
184.58,159.33253211556345,0.49934185
184.6,150.97595648783968,0.30710578
184.62,160.1841859830687,0.32895428
184.64,173.40280293505302,0.30632654
184.66,184.21011675347987,0.2904575
184.68,191.76653517948043,0.75355124
184.7,193.56390917677794,0.79889435
184.72,194.95544657778385,0.7237812
184.74,196.2970374376012,0.80507874
184.76,192.86669674417328,0.82717204
184.78,192.81881160419576,0.81181693
184.8,188.25962276913293,0.5402771
184.82,184.76297833420284,0.76610535
184.84,183.82079331889489,0.75087845
184.86,181.22862465319204,0.6106044
184.88,203.6720868256807,0.7320516
184.9,222.7711227740015,0.5416458
184.92,250.57384810351942,0.22793545
184.94,281.41912237601184,0.24307294
184.96,307.5088769592361,0.40651092
184.98,344.77250729491374,0.24201955
185.0,374.61190316365855,0.53008235
185.02,376.84781507635955,0.20989683
185.04,375.89532676441866,0.070784606
185.06,367.94550692298617,0.14393501
185.08,378.04497977890037,0.3039299
185.1,380.72718834089875,0.70463866
185.12,380.69749729832995,0.74734986
185.14,380.78285625302095,0.8500749
185.16,378.8310705436901,0.84402865
185.18,377.29748431249783,0.8719173
185.2,378.1868216003982,0.84837645
185.22,377.26555005983005,0.88623405
185.24,377.0638968315377,0.87873244
185.26,378.8805863167275,0.8184204
185.28,378.0162324249477,0.79662156
185.3,378.1040004867863,0.7664805
185.32,377.74191639040964,0.77685004
185.34,376.3325650860781,0.77422035
185.36,372.93977007062335,0.78415966
185.38,375.15868127873773,0.82006407
185.4,376.21767872191816,0.7887088
185.42,374.28060891816574,0.7806581
185.44,377.1903249853051,0.74575937
185.46,380.4766376027998,0.6691792
185.48,380.8462649095866,0.6891682
185.5,390.57453509396345,0.7128962
185.52,389.19859308867507,0.64572597
185.54,388.1451320871332,0.7157477
185.56,384.26654005251874,0.6052123
185.58,383.32039555940366,0.4762207
185.6,379.9268437068515,0.28046334
185.62,363.6170308623647,0.31624007
185.64,341.93809894316183,0.19634914
185.66,339.6911913181231,0.68279815
185.68,341.22802940974907,0.6911378
185.7,340.4019894659697,0.5801785
185.72,346.29104353537974,0.364802
185.74,358.93318855289647,0.28390703
185.76,368.56156289481817,0.55479985
185.78,373.4659177530378,0.72407925
185.8,375.2311720945169,0.85911447
185.82,376.9343264791313,0.8535086
185.84,379.7539476029634,0.8319699
185.86,382.60483945159774,0.8172341
185.88,382.03567765615117,0.76551867
185.9,375.86147316319773,0.62745816
185.92,390.21757785795376,0.5060811
185.94,396.7041068916648,0.68452
185.96,402.8419293049108,0.7164035
185.98,402.4813100554095,0.80331165
186.0,400.6672095848913,0.6543126
186.02,392.75292903760936,0.23876
186.04,386.87233137818646,0.30881283
186.06,437.07181526828265,0.26951504
186.08,490.6705184303046,0.36973375
186.1,494.58163234881255,0.6556414
186.12,487.86344518436465,0.32414484
186.14,490.5487187592811,0.4114255
186.16,493.15299880312966,0.2795994
186.18,494.1220532317498,0.3434374
186.2,495.693205573026,0.2902389
186.22,503.0164416079409,0.23841728
186.24,503.68457563971447,0.64838636
186.26,505.46484121211364,0.73612404
186.28,508.19052280169,0.5786261
186.3,507.91641611589847,0.4724388
186.32,509.2255884175611,0.32729307
186.34,507.36411318244154,0.31671414
186.36,507.9278140720835,0.4078647
186.38,509.4316353896538,0.19061476
186.4,516.2091417733454,0.45787433
186.42,524.3169068364782,0.67836154
186.44,530.4015258577149,0.4061955
186.46,538.7392865476762,0.32555377
186.48,502.5358642384351,0.26226476
186.5,465.91197404231264,0.2662229
186.52,429.51846520387795,0.27579942
186.54,386.7301340374886,0.35257655
186.56,361.89285761312425,0.31036308
186.58,318.8546852917092,0.2621905
186.6,297.7423657876643,0.33613864
186.62,264.18597494742505,0.53061485
186.64,248.0592334751987,0.21585838
186.66,223.13556755800545,0.12424716
186.68,213.98485914349402,0.17403176
186.7,201.0378631035926,0.1970343
186.72,184.3637857295715,0.33657372
186.74,170.06757749701993,0.40364233
186.76,162.64185570551703,0.30735403
186.78,151.08064206512978,0.25678915
186.8,159.51584273339216,0.19934979
186.82,172.88531690757355,0.12919194
186.84,171.51749786454045,0.13464431
186.86,167.3765694330427,0.13956647
186.88,165.8036153390611,0.19767831
186.9,164.62974250336322,0.3138441
186.92,159.6607935098403,0.17140874
186.94,152.94908356680725,0.4012405
186.96,148.5803179621554,0.19563143
186.98,138.5897445942204,0.48467445
187.0,132.67103001768527,0.2620309
187.02,127.92378964043458,0.22038028
187.04,135.59566602175275,0.249394
187.06,145.69999259170007,0.3196493
187.08,150.2575754849846,0.21720853
187.1,158.21393204445064,0.1800262
187.12,144.8785627307765,0.4048269
187.14,143.92008500434008,0.3460181
187.16,161.1859558387531,0.15657064
187.18,160.92212973368373,0.23352191
187.2,153.79379885269643,0.22062197
187.22,151.43599587117407,0.13434479
187.24,147.86952016723927,0.206449
187.26,144.55905867498794,0.12876381
187.28,152.6739575346038,0.06805654
187.3,158.09193760155532,0.1562852
187.32,161.1957866811626,0.17640738
187.34,172.67919073264522,0.23664501
187.36,166.8702176433451,0.26100516
187.38,164.24681688530154,0.12534285
187.4,160.2572038672473,0.13874659
187.42,157.28224811120901,0.14829187
187.44,139.85461286747298,0.33448887
187.46,148.07224834195557,0.18274365
187.48,149.65264860215396,0.30666745
187.5,148.4471076636737,0.5130029
187.52,152.4122348126976,0.27303642
187.54,149.59809673728313,0.2922026
187.56,145.14232205887492,0.3725454
187.58,140.76597032627427,0.6597878
187.6,136.9015123124967,0.47528517
187.62,132.4149558562826,0.11748072
187.64,129.22184705386036,0.09499185
187.66,129.63732153587736,0.21381597
187.68,140.97165596617046,0.543764
187.7,150.96279932213343,0.40739354
187.72,157.45744784439682,0.17735663
187.74,151.07129440025756,0.33851218
187.76,152.56910928085924,0.24745402
187.78,151.1088750882112,0.19694436
187.8,149.315825873489,0.3181675
187.82,153.33653780853365,0.27056026
187.84,156.72846695762888,0.4501757
187.86,156.2221502625014,0.7002076
187.88,150.75526515944605,0.2726703
187.9,149.780639160299,0.18666814
187.92,152.04856998737102,0.3251148
187.94,150.40698276778696,0.109470665
187.96,149.59111670755408,0.3002628
187.98,162.83191169990448,0.45472217
188.0,157.14563218326313,0.5265682
188.02,151.06994083062366,0.2424421
188.04,157.8043444979401,0.224824
188.06,159.55670991599766,0.23511021
188.08,153.96619575900272,0.26685706
188.1,152.75330976983733,0.23533182
188.12,150.58133596086077,0.5070851
188.14,150.81293530022052,0.22588828
188.16,137.67466477196135,0.17393102
188.18,135.09200346157317,0.22989082
188.2,155.525646877675,0.19467896
188.22,171.5800422814438,0.19402488
188.24,169.14815428426147,0.11527583
188.26,165.36149729782952,0.14559634
188.28,181.8121737333575,0.06725725
188.3,204.11856556434276,0.16022612
188.32,224.53595830390614,0.32956788
188.34,256.9036402327943,0.46205083
188.36,278.70532514028116,0.10138121
188.38,309.23515369887565,0.51756096
188.4,347.2079612135591,0.1498153
188.42,374.65642354908306,0.18921724
188.44,380.6285288285878,0.7288822
188.46,383.6233115538926,0.68580127
188.48,378.5584945986659,0.61542755
188.5,377.59661312182453,0.60991454
188.52,380.57645385647913,0.6824635
188.54,380.78332802936046,0.742108
188.56,380.5869417924923,0.66459215
188.58,380.2361643754142,0.12690188
188.6,387.6670849018427,0.19651756
188.62,396.1477400297196,0.21326046
188.64,400.5810386283841,0.40401632
188.66,377.97225426717495,0.28716582
188.68,339.03644984127624,0.3061943
188.7,298.31687883831466,0.4261174
188.72,277.3437778809934,0.16160014
188.74,251.96037912279363,0.6009745
188.76,246.5678648176296,0.14115961
188.78,219.06325271426954,0.36868042
188.8,220.6676203527863,0.44221213
188.82,206.7473593677904,0.15513316
188.84,185.00181979917687,0.088849045
188.86,163.74183856717337,0.37593576
188.88,161.140845849808,0.3327521
188.9,160.11738016819504,0.4787238
188.92,163.7697749643074,0.25248533
188.94,164.3458626013536,0.47347352
188.96,164.7510571591354,0.5134005
188.98,164.0789342268066,0.25774902
189.0,162.90928673329378,0.34784368
189.02,162.0165579918003,0.5027857
189.04,165.27664658240937,0.2810066
189.06,171.25603656008096,0.31435072
189.08,173.06783522152458,0.42213348
189.1,170.39996010004734,0.19281855
189.12,168.84816158040363,0.65469444
189.14,166.84609479360864,0.73862857
189.16,167.2575902172295,0.59248745
189.18,165.56932363956616,0.2916039
189.2,159.62764647905243,0.19257899
189.22,154.72364868647423,0.31462482
189.24,149.32704735395316,0.4354143
189.26,151.53047812396946,0.2624059
189.28,157.96873730860256,0.24162884
189.3,160.31284329455684,0.329156
189.32,158.2821724249632,0.35324696
189.34,159.49424827853184,0.35422724
189.36,145.57230964812405,0.26096582
189.38,159.02880529670387,0.13942207
189.4,171.10842424977676,0.3315838
189.42,168.82841436341374,0.20846005
189.44,166.491846874428,0.31323197
189.46,156.0170111944914,0.17237766
189.48,144.99516646765017,0.07377507
189.5,140.58053895558842,0.45998192
189.52,134.4540752811218,0.24468246
189.54,146.69361565341288,0.18811932
189.56,158.19015679316777,0.2402534
189.58,165.90810071086796,0.37874472
189.6,175.57445893749025,0.14730778
189.62,184.9485674772419,0.12912151
189.64,192.42187232185285,0.097255856
189.66,187.11757829016707,0.15683207
189.68,177.3556170613037,0.43693197
189.7,172.555328927243,0.2869301
189.72,169.54117635302913,0.10282243
189.74,166.57283809737405,0.4118342
189.76,158.44773462036275,0.3404822
189.78,148.8135910634399,0.08054362
189.8,155.40939036792284,0.10525517
189.82,158.46214087324768,0.18099529
189.84,160.67692819749368,0.3002945
189.86,161.08332793758177,0.68242115
189.88,162.3980358059694,0.6029351
189.9,161.68156512615877,0.52726847
189.92,167.39040568536666,0.6158827
189.94,168.60590571926213,0.3808148
189.96,171.6431349505002,0.1933636
189.98,169.7007455687758,0.17344855
190.0,173.0414887404727,0.118416145
190.02,175.0536494252212,0.20764814
190.04,173.90382052095586,0.2751249
190.06,166.50450594309146,0.48034763
190.08,163.8193739221689,0.369569
190.1,163.36362730908573,0.28060427
190.12,165.71891491703258,0.23651882
190.14,166.89854469592828,0.41254738
190.16,167.27041880439717,0.25171083
190.18,169.0787631449513,0.37807697
190.2,166.33908547204027,0.26435927
190.22,164.99406352017715,0.22865503
190.24,162.2403475226269,0.30419
190.26,160.72534962405538,0.60236955
190.28,160.1604007332085,0.45635518
190.3,157.10293002669522,0.22309178
190.32,155.52394962218702,0.27702183
190.34,152.69256525668348,0.35068095
190.36,153.32287622665055,0.17565353
190.38,151.864676999,0.23744863
190.4,151.59129041090034,0.40772322
190.42,153.38917015930508,0.22068276
190.44,149.09765858893314,0.16954532
190.46,150.0685888947924,0.13726322
190.48,151.74996317677537,0.13634385
190.5,165.9733745999602,0.09127599
190.52,183.4188749200244,0.1580112
190.54,201.26154347237997,0.109289095
190.56,219.3464412261721,0.25975007
190.58,236.98559701817493,0.18024255
190.6,264.6768566376138,0.15503933
190.62,286.3921838271452,0.14354439
190.64,310.9024809453731,0.32860824
190.66,343.33303626271527,0.108232535
190.68,363.0887887617967,0.103375
190.7,399.7548002727504,0.14892258
190.72,430.53748292389236,0.1717609
190.74,478.6991391276445,0.3057459
190.76,508.6628489001307,0.4408188
190.78,503.8922202403179,0.37869036
190.8,511.20890371535125,0.5908766
190.82,524.4287640803144,0.622113
190.84,530.0228092436598,0.7613001
190.86,528.9817439459512,0.8728503
190.88,527.5802940539863,0.87230295
190.9,524.9565090978335,0.70100707
190.92,522.6169672576226,0.41801938
190.94,511.9911880474206,0.79830384
