time,frequency,confidence
499.82,358.9243930826426,0.26352856
499.84,396.384430158854,0.74474525
499.86,396.94568343087496,0.7089224
499.88,398.34635405472574,0.7284864
499.9,396.70251265073136,0.726464
499.92,397.9506665033899,0.71958363
499.94,397.0655705803717,0.7605161
499.96,394.8168881570556,0.78202975
499.98,396.7030838916958,0.82031924
500.0,397.3762673516401,0.8200961
500.02,396.27446409264724,0.82847726
500.04,397.3765476256023,0.8667939
500.06,398.206956891901,0.8595048
500.08,399.3384557282326,0.84956205
500.1,398.3479314645428,0.8871621
500.12,397.1640223383716,0.8747008
500.14,395.3807385817101,0.62374115
500.16,360.4590044635653,0.3867969
500.18,322.7521828857746,0.5880624
500.2,290.0863849886128,0.7367625
500.22,261.71729455008807,0.6859967
500.24,230.8265155329286,0.25711274
500.26,205.0441830795879,0.32648608
500.28,189.0938012962572,0.7938863
500.3,191.44913064089437,0.80314267
500.32,194.44208322165494,0.5631693
500.34,193.53663330186635,0.51026225
500.36,187.68299810752228,0.416239
500.38,181.13185868960426,0.52303076
500.4,204.7839470918811,0.49689037
500.42,208.51230713399318,0.8247863
500.44,204.98406559903597,0.623723
500.46,187.64923570871474,0.34605354
500.48,171.37077874906515,0.4270059
500.5,176.25459718749659,0.41576192
500.52,193.8447792889956,0.38889048
500.54,197.52647970716606,0.83923936
500.56,198.5281437937329,0.8736454
500.58,195.28326313200122,0.5848681
500.6,195.49445863338542,0.12337673
500.62,192.19372898101423,0.48093203
500.64,179.50327073603984,0.29246637
500.66,197.2304881383016,0.48620573
500.68,200.67759124961032,0.85859984
500.7,202.5314738645879,0.7318654
500.72,203.50041394857794,0.6894541
500.74,201.65427622172942,0.8273924
500.76,201.29447780800436,0.8678154
500.78,198.09616662650438,0.871509
500.8,198.53832861894688,0.867796
500.82,197.96765960405145,0.86855483
500.84,197.984621034158,0.7793062
500.86,204.1959605298429,0.3778707
500.88,222.1474546131551,0.42808464
500.9,223.14463784214223,0.70458156
500.92,215.40270254378652,0.46865153
500.94,199.33091347632757,0.615171
500.96,196.34601183742495,0.6794895
500.98,196.78310843543156,0.6294669
501.0,201.75362588324725,0.73794824
501.02,208.46673175606455,0.86219686
501.04,209.89477224646535,0.7968628
501.06,195.6095567980282,0.5840398
501.08,196.09534206268992,0.8173317
501.1,196.7137566102562,0.74234223
501.12,195.31571695030044,0.25278607
501.14,215.208053561567,0.73681664
501.16,219.0994335963789,0.8308417
501.18,218.492628959562,0.78103733
501.2,216.1495314326669,0.73578155
501.22,221.2681480368509,0.47920182
501.24,236.3957733812471,0.56870395
501.26,248.29658844659372,0.31180948
501.28,250.10445092650656,0.61891586
501.3,245.3760835669908,0.36403814
501.32,217.4729889831265,0.2547076
501.34,189.99902784324865,0.40001595
501.36,193.965458066708,0.58282906
501.38,200.86700958041473,0.42437705
501.4,207.90416959266474,0.5840093
501.42,211.12521597164076,0.7196368
501.44,205.3625862695149,0.75678974
501.46,202.91293165643845,0.57489944
501.48,200.83824436777246,0.28145838
501.5,202.19168001916523,0.3594493
501.52,203.18867525259435,0.7791981
501.54,203.75924541461228,0.85899323
501.56,203.3431298871011,0.8489044
501.58,199.7695293135681,0.71832573
501.6,194.3494958305834,0.75635326
501.62,196.98379854222978,0.2362181
501.64,200.0818992547734,0.81030923
501.66,205.43801259053566,0.84934664
501.68,207.99684971842967,0.84532076
501.7,205.26438404570894,0.8251909
501.72,203.56102947256426,0.67864496
501.74,191.05618774466748,0.5795728
501.76,191.6901584648734,0.14792758
501.78,196.4425041567989,0.23118517
501.8,202.12056061379678,0.41454652
501.82,204.7197659216415,0.40097618
501.84,208.052090042429,0.25237292
501.86,205.29772403015232,0.49151346
501.88,198.67937463047068,0.25121343
501.9,183.7767463455711,0.31842902
501.92,176.886021450986,0.4911164
501.94,183.62830224147484,0.5049379
501.96,196.5389583362508,0.8498109
501.98,199.36342785134255,0.8663944
502.0,196.25814191139028,0.85396624
502.02,192.3460017353378,0.6511043
502.04,195.82006162279384,0.19320704
502.06,202.8667401807475,0.18635817
502.08,204.77602274143808,0.66075
502.1,207.42766782643236,0.66172135
502.12,203.56364765736225,0.61131597
502.14,197.54498003288276,0.8053543
502.16,195.72376600847213,0.63298726
502.18,201.74080469146685,0.59788483
502.2,202.63584249808156,0.6775802
502.22,204.6930634789411,0.6607728
502.24,209.19908160643655,0.2770823
502.26,239.06406218966123,0.4715329
502.28,257.9434582677759,0.5958343
502.3,259.4009756798433,0.31685176
502.32,269.7299694441944,0.55756253
502.34,271.9101533795563,0.2322347
502.36,264.22704828597915,0.4538694
502.38,267.08138175924654,0.52282655
502.4,268.6740933726671,0.7641258
502.42,242.13157858260917,0.4841427
502.44,217.83315617451393,0.23647203
502.46,199.50859403660598,0.6368896
502.48,205.1694150321353,0.74372816
502.5,214.57296600637738,0.7385423
502.52,218.30710370358986,0.74367416
502.54,203.23622242203913,0.5618241
502.56,180.44123350214642,0.39532897
502.58,174.87437063387011,0.5663995
502.6,175.17203271052549,0.774704
502.62,175.21752769684812,0.6610393
502.64,175.68742311845944,0.60679483
502.66,174.67008088352048,0.5836928
502.68,173.25268936252482,0.3233107
502.7,180.2255693506086,0.21833083
502.72,190.45114876732043,0.2771422
502.74,196.61599833539472,0.7110347
502.76,200.8884466855995,0.78655356
502.78,199.58344663700512,0.8522902
502.8,194.67878717412924,0.85454416
502.82,191.276816398709,0.8436862
502.84,192.75930646680382,0.6210971
502.86,201.06951463032033,0.19917446
502.88,198.998880826529,0.22228757
502.9,203.86553312206593,0.46564695
502.92,203.68858601343481,0.47113973
502.94,205.92220158368184,0.23587878
502.96,201.52587359512188,0.6552378
502.98,200.79160103870623,0.33007783
503.0,188.22542878232173,0.18695003
503.02,194.25732853134997,0.28959492
503.04,193.87228085432352,0.4458876
503.06,201.15246093328102,0.2517576
503.08,201.46488279798467,0.32666963
503.1,192.60941018862238,0.65648824
503.12,187.81947651376467,0.43547833
503.14,201.57909693758154,0.6312875
503.16,200.99836935350692,0.63173056
503.18,199.87343254148448,0.7957001
503.2,201.37673295991777,0.7468511
503.22,198.04156177767223,0.41868156
503.24,177.4886695295047,0.38316682
503.26,179.39306747750373,0.38271707
503.28,196.19365022781082,0.45021853
503.3,199.54639339535416,0.57803726
503.32,200.89887679585024,0.7758863
503.34,194.68082340891598,0.84107447
503.36,192.3878549127926,0.7955293
503.38,194.86907679402748,0.8194689
503.4,196.22933529736233,0.5554173
503.42,202.35282688751437,0.59868217
503.44,201.04895257124548,0.81519556
503.46,197.26291159158916,0.82529855
503.48,194.12717078986157,0.8285052
503.5,194.0978856229056,0.62117684
503.52,194.53344244752017,0.43833408
503.54,195.01762339730396,0.17327695
503.56,196.47687428936194,0.43532455
503.58,203.4091229468694,0.5686854
503.6,202.2483416860427,0.42615464
503.62,204.93563944215109,0.24609976
503.64,208.62794370859302,0.44805825
503.66,209.26290612220924,0.44977564
503.68,204.5646516116635,0.5704
503.7,201.5816907866993,0.78589326
503.72,201.1330392798469,0.807675
503.74,207.49546807455343,0.81039274
503.76,213.2002140765138,0.677384
503.78,207.70062921034423,0.33134374
503.8,206.44258589310255,0.5997687
503.82,213.48065151363048,0.5584988
503.84,215.37620416458344,0.3154714
503.86,236.17936711864516,0.59325635
503.88,241.38106165047878,0.40675226
503.9,227.54035117061593,0.19060943
503.92,207.8077120859787,0.4543274
503.94,197.33935413299855,0.619934
503.96,199.523600773002,0.75625587
503.98,203.70898280393163,0.86095226
504.0,204.4768180047816,0.8823678
504.02,199.9187352867679,0.7455199
504.04,194.74085827279674,0.53581524
504.06,198.38438449009573,0.2683888
504.08,199.5541504176594,0.5193925
504.1,208.9410752002297,0.774564
504.12,212.535181848848,0.8662512
504.14,208.09049351588172,0.76360416
504.16,204.85676535930085,0.7678703
504.18,200.39863468982122,0.71800005
504.2,200.89551448950527,0.29757482
504.22,218.80268157133486,0.3756444
504.24,209.68051892370556,0.5601859
504.26,203.4741874320326,0.5034158
504.28,192.38044954463075,0.55789
504.3,178.84565789861992,0.49347186
504.32,173.22298048475358,0.39991912
504.34,180.6035016095101,0.28364697
504.36,192.1372374071962,0.5646459
504.38,196.92774244675488,0.80633926
504.4,199.24121920279129,0.8299232
504.42,201.1825777966513,0.87300146
504.44,201.14539564896705,0.87452304
504.46,200.7180605678531,0.8625379
504.48,200.3270973018472,0.8495128
504.5,200.12937651642997,0.8495171
504.52,199.54723052119698,0.8655946
504.54,199.81475586746416,0.85152274
504.56,198.29734695029853,0.85435134
504.58,197.7774671498098,0.8627479
504.6,199.1697474727237,0.85691607
504.62,201.331706871789,0.86312467
504.64,199.4133995092002,0.82393426
504.66,195.70387095718843,0.8261601
504.68,193.53555314582846,0.83930224
504.7,195.02616139314284,0.864296
504.72,199.09745644208124,0.8517632
504.74,203.69501017424184,0.7821539
504.76,204.85755984119268,0.7596793
504.78,199.38916081046298,0.8273303
504.8,194.9898039050855,0.66484374
504.82,194.42089054404138,0.6964808
504.84,202.5693290095163,0.5355706
504.86,210.22252547049044,0.67781377
504.88,233.62213808966968,0.2587684
504.9,270.5599319107442,0.3528921
504.92,299.86885605718334,0.6790333
504.94,342.97262402814255,0.75678074
504.96,386.5569804868209,0.8281742
504.98,414.9430277429567,0.79156095
505.0,409.65587600128737,0.579388
505.02,403.04934809849783,0.8177953
505.04,396.89793939868866,0.5673635
505.06,398.30714537800014,0.7880012
505.08,400.90689841712833,0.75867516
505.1,402.4464131863582,0.7649316
505.12,400.32111211458476,0.80101246
505.14,397.43991020967474,0.83279544
505.16,395.19035759001827,0.7714158
505.18,389.93592089380195,0.4087283
505.2,398.47600193628205,0.54477227
505.22,411.0502816352139,0.7062714
505.24,415.55586890941356,0.7578193
505.26,414.1088291928691,0.85274994
505.28,414.7437394385129,0.8723041
505.3,420.12891230312607,0.6711459
505.32,405.91461440292653,0.2248355
505.34,394.0981268746191,0.4600331
505.36,390.47992340037194,0.56098413
505.38,390.57571158771873,0.54922426
505.4,399.16754526527944,0.5262884
505.42,444.13433274686565,0.61674666
505.44,464.4371376898201,0.7930973
505.46,431.24187554390176,0.38396114
505.48,393.5099215318001,0.46224615
505.5,397.03961232386655,0.6658373
505.52,402.6390831601233,0.547977
505.54,410.46782201394115,0.38377315
505.56,409.8558811167556,0.69399613
505.58,414.4273490162968,0.73849225
505.6,416.91692819318064,0.2791886
505.62,395.4832744359623,0.4354991
505.64,392.9621758450094,0.589326
505.66,394.62292648630046,0.8047067
505.68,396.0616423184263,0.8506922
505.7,393.97540602743624,0.85516447
505.72,390.79104665980054,0.8339521
505.74,389.17500593640466,0.8038868
505.76,389.10290640955566,0.65652716
505.78,355.167513683642,0.56801915
505.8,355.0878557610613,0.7102598
505.82,356.8789889468742,0.68207717
505.84,365.7765292341759,0.37942585
505.86,413.20746910017243,0.5679405
505.88,421.0952953222067,0.35181004
505.9,405.0264681308579,0.2572914
505.92,395.4733088346892,0.42774943
505.94,395.89316057555516,0.8227128
505.96,394.4433995651769,0.86109596
505.98,395.68827086490444,0.8277005
506.0,397.0378815179894,0.8325183
506.02,397.5806955259825,0.7038865
506.04,395.085131548644,0.44870782
506.06,411.67090084914065,0.46237576
506.08,415.8371202338175,0.72687054
506.1,418.4511769349723,0.7958468
506.12,415.4540078222208,0.78175074
506.14,416.91992521259436,0.67122734
506.16,410.2974114070068,0.60573214
506.18,413.75653298087786,0.47255823
506.2,396.3463651599949,0.73353493
506.22,398.09240844826195,0.84088874
506.24,397.6759960978353,0.884621
506.26,395.8705896076884,0.8514679
506.28,390.0756706793914,0.6906948
506.3,390.57415612099476,0.13752782
506.32,395.2578411000382,0.23555902
506.34,398.4923091034525,0.79138905
506.36,399.4033662954463,0.8856015
506.38,400.538717043166,0.8351905
506.4,402.52080040826536,0.7151012
506.42,401.0002690776945,0.3669198
506.44,403.64356169219974,0.31183264
506.46,399.6556601218546,0.73984945
506.48,402.5618809121022,0.8223553
506.5,413.28526881744324,0.675912
506.52,420.9993320823906,0.5852046
506.54,421.236693244849,0.73207545
506.56,414.3890371048738,0.50826144
506.58,400.984975146682,0.7216739
506.6,395.70438242657167,0.7135874
506.62,401.67007891940693,0.81248206
506.64,399.9380871283431,0.7138029
506.66,401.89689842954783,0.57850266
506.68,402.6435999018858,0.7873163
506.7,401.79450790761075,0.6683319
506.72,401.7551311726956,0.33180794
506.74,353.8388774351864,0.17589128
506.76,353.5204871776915,0.77201855
506.78,353.3405694063031,0.8675449
506.8,354.5121083021885,0.8857895
506.82,354.4867133981233,0.8741648
506.84,353.66651297617045,0.7943234
506.86,347.35381550097264,0.50526
506.88,348.69971571171266,0.55416465
506.9,356.49259780352895,0.6970744
506.92,366.94003121152747,0.56636727
506.94,390.1684787012871,0.4823217
506.96,399.16901685273587,0.2662025
506.98,395.5877660937973,0.5036564
507.0,397.26048323834385,0.34382084
507.02,395.0925803404526,0.7336645
507.04,397.00473770559574,0.6581224
507.06,414.2991331244221,0.5566685
507.08,416.28476654321264,0.68287086
507.1,410.77316783365296,0.44065815
507.12,398.30194538843364,0.5282917
507.14,392.34668582070475,0.3394323
507.16,396.2551947889458,0.48651108
507.18,394.29201729817476,0.726635
507.2,394.951445460776,0.8177123
507.22,399.17553924985657,0.71666765
507.24,404.05313450439485,0.56676114
507.26,396.9308038735912,0.39509633
507.28,394.28237101544744,0.6469343
507.3,392.4396194000075,0.7885942
507.32,393.226626889693,0.8213798
507.34,393.1343775401897,0.7946913
507.36,393.4885548921713,0.6974647
507.38,389.04109621911573,0.56573164
507.4,351.61696655604055,0.34348047
507.42,334.9541072497001,0.32608148
507.44,349.4919800598157,0.65412617
507.46,353.766496140503,0.77806544
507.48,370.3627186124178,0.28366467
507.5,392.4922462247516,0.5658903
507.52,439.42025084456844,0.5039164
507.54,484.1952071552283,0.6288656
507.56,473.522764662142,0.65288067
507.58,453.61535730806366,0.5193494
507.6,420.75603179486086,0.5958383
507.62,417.54724901112894,0.7536708
507.64,420.2792220481144,0.78219914
507.66,414.0745564429119,0.67185795
507.68,399.75658169092014,0.6808948
507.7,387.3203765542046,0.6149605
507.72,393.35858116259953,0.7053539
507.74,396.23676409813385,0.8493805
507.76,397.6217481685157,0.8943028
507.78,398.02040316366123,0.87543344
507.8,397.36280261339095,0.81579673
507.82,393.6399733682971,0.69289166
507.84,388.71381450342886,0.30378312
507.86,355.39303155637987,0.702526
507.88,360.0500855540888,0.82351077
507.9,360.98204445169637,0.77126026
507.92,358.3398445956816,0.8327943
507.94,359.12265588781173,0.8290367
507.96,359.19906516688764,0.5102505
507.98,346.8445507072546,0.44493023
508.0,363.3122737899042,0.4323272
508.02,375.7691371051251,0.42378482
508.04,416.67090317871697,0.64761186
508.06,411.1494500187664,0.28400853
508.08,410.5162031872856,0.3849634
508.1,408.14115961859534,0.23645708
508.12,403.9817640984091,0.22602993
508.14,403.2082106349387,0.6410934
508.16,411.71362377907207,0.67676824
508.18,410.951451621145,0.7164055
508.2,409.7031998168055,0.8235906
508.22,409.86844749524937,0.6026002
508.24,386.9981515127875,0.4250135
508.26,397.18490528657503,0.49433172
508.28,412.9659247736234,0.75634277
508.3,417.69525982788343,0.8371799
508.32,419.419808273335,0.7386582
508.34,416.6061626381194,0.7421781
508.36,415.6584908573989,0.35056704
508.38,400.9288936070627,0.6867151
508.4,399.36201047453494,0.8533952
508.42,398.4038311906906,0.8858987
508.44,396.87323506366744,0.8567116
508.46,393.238688720405,0.75888556
508.48,391.8010648721512,0.7984772
508.5,352.1034401623711,0.26908922
508.52,356.9923170615767,0.6772171
508.54,358.6614322277634,0.80054486
508.56,356.48310237468644,0.8058245
508.58,358.00189969229484,0.7352308
508.6,362.6380854173749,0.6755795
508.62,391.5844048454204,0.5330354
508.64,397.7808052527527,0.80827904
508.66,403.528807732003,0.8503196
508.68,401.8418080820317,0.86124337
508.7,396.9668256689102,0.87175786
508.72,394.32174967587116,0.87116075
508.74,391.2372289755989,0.84465927
508.76,391.0574325252733,0.854061
508.78,391.70263149313075,0.86669177
508.8,391.93734153101025,0.8409612
508.82,391.9251899323176,0.7971287
508.84,395.17500035101364,0.6285553
508.86,401.58096931401735,0.82187766
508.88,397.9224645433484,0.7019252
508.9,395.02683296130806,0.6569557
508.92,395.9522174072439,0.63430536
508.94,395.9527616411032,0.7916364
508.96,393.1943154506343,0.7037702
508.98,391.1356226500621,0.60990703
509.0,393.7781607200973,0.7757586
509.02,395.7915171973776,0.20227447
509.04,361.9349976371909,0.15940814
509.06,322.4848461262408,0.29555663
509.08,288.5522473965721,0.5794771
509.1,268.25592690983325,0.6705058
509.12,232.4817991771495,0.85444283
509.14,209.83018586704955,0.8171243
509.16,208.00982303973535,0.7603622
509.18,203.78514262120464,0.36345464
509.2,212.59623184683085,0.63220185
509.22,214.26283972126652,0.6416623
509.24,216.80609149853578,0.50696325
509.26,212.48172720053347,0.7069437
509.28,207.86292592285344,0.6139997
509.3,200.96179927622967,0.8062688
509.32,200.40279520402336,0.8266469
509.34,203.41530088651882,0.5768634
509.36,220.6653133839097,0.13338701
509.38,251.90486796398292,0.2920196
