time,frequency,confidence
258.1,542.8918805263926,0.34968567
258.12,521.366350318561,0.44468242
258.14,522.7953033299129,0.7574483
258.16,525.5548495066246,0.711753
258.18,533.1867060399544,0.6289642
258.2,533.9477746793416,0.7914167
258.22,530.8423370300575,0.8094799
258.24,519.5904334064592,0.18090981
258.26,517.5822252838111,0.1553913
258.28,518.3460220519853,0.24424168
258.3,535.6373579378851,0.3330859
258.32,546.7725659034828,0.82264674
258.34,544.8405590566957,0.83384347
258.36,530.7531884236286,0.67974305
258.38,519.9149686641857,0.84302884
258.4,518.4387423024328,0.6968101
258.42,525.6660735006711,0.38194957
258.44,538.2012958870256,0.3214498
258.46,521.3153685818038,0.14560837
258.48,517.9627167935755,0.17659333
258.5,505.31702176768755,0.2356788
258.52,513.1154075365832,0.5693008
258.54,463.44617446291556,0.1340757
258.56,419.3291757278082,0.3059688
258.58,372.90286040857546,0.5370816
258.6,344.73305064876405,0.22142997
258.62,307.53868358196223,0.15756066
258.64,269.467375598431,0.3411797
258.66,254.42442550456246,0.22694528
258.68,222.0751746706875,0.26427636
258.7,199.29971743169105,0.2802242
258.72,177.36852725743321,0.1875947
258.74,162.13194775773783,0.21418977
258.76,158.70849732841856,0.40658817
258.78,157.11527506129647,0.15027776
258.8,149.36682931172348,0.19608036
258.82,147.4671512145879,0.41080967
258.84,149.02743646714177,0.129567
258.86,146.95012260901905,0.15006016
258.88,148.2750657622951,0.21827903
258.9,152.73156411646448,0.40790713
258.92,150.92525436392145,0.2076703
258.94,151.39104286291942,0.34912872
258.96,149.94782065450153,0.23024087
258.98,148.65123509803846,0.43970296
259.0,145.98075664367454,0.25744
259.02,139.81348025306875,0.18775034
259.04,137.98757323846277,0.27193615
259.06,139.41732629680513,0.5459028
259.08,144.04055632486592,0.4351609
259.1,159.22234164437222,0.1927828
259.12,152.86779197095055,0.22270443
259.14,149.02138929991284,0.15922548
259.16,139.30725235741613,0.12137708
259.18,132.7650705815077,0.14426833
259.2,137.17353045890295,0.33868846
259.22,130.4860592575715,0.18519275
259.24,135.49450517969322,0.13398837
259.26,140.75275429151336,0.22453539
259.28,136.85229427309812,0.20426461
259.3,136.43456673679214,0.2165797
259.32,135.7340019577551,0.23621714
259.34,138.7918317686619,0.37103567
259.36,138.46879732017328,0.5899644
259.38,130.35749133310182,0.2395276
259.4,123.96634161185676,0.3287226
259.42,128.0965073397585,0.34421292
259.44,130.55316788263727,0.13242851
259.46,136.96296717511922,0.2559946
259.48,136.7495675232039,0.1589191
259.5,135.952516051523,0.21432225
259.52,134.1772159411299,0.17080554
259.54,134.34241033631258,0.33143127
259.56,133.02024975594688,0.13238047
259.58,134.0332100529128,0.13539042
259.6,134.20842191897557,0.60693645
259.62,134.96956624621373,0.21392891
259.64,136.27341618289546,0.39477342
259.66,138.35431554282945,0.14702009
259.68,149.9056376616524,0.11242012
259.7,156.74438306774417,0.61255634
259.72,166.03968808119532,0.18172431
259.74,169.18028752995266,0.1285818
259.76,157.53608613079257,0.1939452
259.78,168.2706064648657,0.32793516
259.8,182.06302912182622,0.30536434
259.82,188.02932130680375,0.4248533
259.84,179.13456438778474,0.17728835
259.86,173.23389641763754,0.48557156
259.88,184.35122957084926,0.29405442
259.9,185.11096885904774,0.2015672
259.92,181.0073663749023,0.4121909
259.94,171.76206755940984,0.28667757
259.96,169.4646142477723,0.11743536
259.98,169.99536189424435,0.359106
260.0,169.89075241741756,0.27535367
260.02,164.58417379951584,0.28239822
260.04,161.08304667793703,0.21530326
260.06,154.87135459929578,0.20188788
260.08,156.9764422892781,0.18954314
260.1,149.58657112375832,0.11588209
260.12,144.79140497805236,0.13470073
260.14,152.84184855974212,0.10934044
260.16,150.21311964062306,0.2976993
260.18,141.59667858220953,0.30203027
260.2,137.41211180652314,0.20243219
260.22,131.1448004300673,0.23115276
260.24,131.3046119000196,0.39563283
260.26,131.8202820941744,0.13043863
260.28,130.6363233178526,0.06793158
260.3,127.82394744946666,0.23571946
260.32,135.6334892110907,0.2837581
260.34,145.77230467298358,0.124462694
260.36,154.15340299330978,0.22477657
260.38,164.80326376448718,0.41288966
260.4,178.9379198766752,0.4170279
260.42,192.56651342452892,0.28227147
260.44,203.05552424556282,0.3038848
260.46,183.04043899328025,0.3854905
260.48,168.80852770209776,0.5489075
260.5,153.64639848934712,0.38312876
260.52,140.2224797209618,0.15419741
260.54,138.58589306593717,0.4541559
260.56,138.66860563206745,0.37547645
260.58,137.4852923398925,0.48103166
260.6,133.7612980345645,0.31877357
260.62,132.15541886498445,0.48414934
260.64,136.58392511036277,0.54634416
260.66,139.5920712905828,0.4790016
260.68,135.77972305629524,0.35388196
260.7,134.71099111044782,0.26260564
260.72,134.35305471271076,0.5390392
260.74,134.07792083408228,0.47264338
260.76,139.18858663601426,0.301185
260.78,143.37424620513525,0.19399022
260.8,149.64125863607552,0.46594176
260.82,153.07529015325716,0.280792
260.84,153.91284252399143,0.17262937
260.86,159.44023033081325,0.38231254
260.88,151.5226647161699,0.19550331
260.9,149.30051790472226,0.1413091
260.92,143.7796461442997,0.08376485
260.94,138.11049747434697,0.29956928
260.96,136.86170472892184,0.14902239
260.98,138.2154795183535,0.23879774
261.0,128.19058262643995,0.30121046
261.02,130.39095395160848,0.2974915
261.04,126.83228590357714,0.23090893
261.06,139.69602823449316,0.2611863
261.08,151.47201214663733,0.1959819
261.1,150.78810854107505,0.22217387
261.12,153.69934921831393,0.1010881
261.14,154.20074953366685,0.12836233
261.16,157.19274032139666,0.4388125
261.18,161.4826422877041,0.4163818
261.2,165.2144158602522,0.792412
261.22,167.1928344650834,0.43320975
261.24,172.8335051467846,0.11864082
261.26,174.67796974912827,0.18922864
261.28,172.5360346409863,0.2715599
261.3,165.24039507961862,0.6341326
261.32,160.59684932622017,0.17770875
261.34,158.57705166377207,0.29598624
261.36,159.8142793283441,0.30185032
261.38,156.38792284362393,0.35566115
261.4,158.68045561336717,0.44362554
261.42,157.39026071195772,0.5424001
261.44,157.36159801687177,0.25848496
261.46,153.5399062910066,0.28176337
261.48,152.94827442930756,0.45674068
261.5,150.7627678978614,0.26537374
261.52,147.26686632038044,0.16738455
261.54,147.17069894189663,0.17446563
261.56,140.784456978169,0.11332512
261.58,139.39225884349008,0.34590954
261.6,137.63879422263471,0.26265314
261.62,150.69169606086484,0.44773996
261.64,165.7860666559927,0.27423063
261.66,163.55678007555358,0.28297064
261.68,164.62301898548176,0.16039522
261.7,162.30608051694549,0.15171409
261.72,163.54709605043783,0.3063344
261.74,160.83742497237242,0.17433847
261.76,161.7567654648242,0.2959359
261.78,163.55075045811213,0.24174942
261.8,165.46458690433116,0.5677695
261.82,161.92176967591604,0.67576325
261.84,158.44287388038214,0.22273318
261.86,158.19464373226083,0.14516614
261.88,171.54484211698414,0.08747892
261.9,166.0460018261079,0.15789576
261.92,162.1429310300007,0.1602315
261.94,158.52906790948023,0.40033406
261.96,154.82259546005278,0.10939111
261.98,152.79659517463193,0.19329028
262.0,149.16875150162815,0.3728554
262.02,152.56340836002443,0.5163518
262.04,156.03932880334023,0.5028508
262.06,156.02819305889383,0.5024075
262.08,150.7356494731455,0.60585654
262.1,150.72662396196753,0.5240383
262.12,151.81101885109553,0.61352104
262.14,152.8486518273913,0.54885817
262.16,149.8624752833312,0.45282415
262.18,149.2665236146994,0.18048975
262.2,148.20401536318928,0.09834846
262.22,147.3383875493477,0.101906665
262.24,149.93848502365915,0.09122852
262.26,149.0739634587647,0.1481263
262.28,148.30943406274454,0.14583935
262.3,152.7559116651234,0.12034376
262.32,148.64325312250975,0.2002811
262.34,150.49190422898639,0.26144132
262.36,154.19693325689136,0.45082548
262.38,154.41205491700472,0.54333043
262.4,156.17393854279382,0.57662743
262.42,152.68243872121897,0.65638804
262.44,156.0413533994229,0.6000447
262.46,151.22373869216835,0.50095975
262.48,151.43071614694665,0.54020137
262.5,132.70976151261326,0.16015065
262.52,119.30214589604537,0.28268546
262.54,124.13052801456409,0.46780482
262.56,128.1174140058243,0.20197622
262.58,141.67260561099823,0.35007033
262.6,150.53922213742678,0.1448622
262.62,153.8024006035994,0.28914693
262.64,153.13335216748152,0.3341409
262.66,156.0526857831297,0.38539058
262.68,156.08527088848697,0.40447697
262.7,154.55952759347605,0.21579847
262.72,159.9693096968487,0.28055197
262.74,154.58725983309552,0.40054768
262.76,153.04966390091369,0.44783014
262.78,152.59506304993627,0.32809082
262.8,154.50804775600764,0.4338641
262.82,166.5948552962303,0.18400744
262.84,191.43878469424442,0.4517651
262.86,206.84464525751977,0.63638663
262.88,237.89507384076245,0.7396132
262.9,254.5366929601067,0.62953544
262.92,291.07143407577263,0.34579083
262.94,316.88933919968883,0.44641572
262.96,363.715781872512,0.42835987
262.98,389.5145150417471,0.5964039
263.0,385.5408308624395,0.7161322
263.02,386.3967784752949,0.74080074
263.04,384.09198602621586,0.7147767
263.06,381.4756266902391,0.6632515
263.08,381.3447137356534,0.4297338
263.1,384.2212679145489,0.45264584
263.12,385.1146632454926,0.62122786
263.14,384.13703572922316,0.55784196
263.16,386.9577171659896,0.7966131
263.18,386.7954326040756,0.74419725
263.2,388.17080685961787,0.76977706
263.22,389.32588828705025,0.7065659
263.24,388.3264425063454,0.41604838
263.26,387.0268094537449,0.31671563
263.28,383.5218428471047,0.33356452
263.3,377.32130298211837,0.45429638
263.32,372.32936705474316,0.46882623
263.34,350.52130976031174,0.5559556
263.36,331.84853365476243,0.39947292
263.38,315.9263050382155,0.35555375
263.4,308.70298350743246,0.25276873
263.42,301.56164209542567,0.1619166
263.44,291.2678611375761,0.508685
263.46,273.50147694006415,0.30009654
263.48,263.6790198001219,0.35550383
263.5,255.1321240513786,0.17472076
263.52,254.59627549641226,0.2370747
263.54,257.90430357937953,0.36296278
263.56,257.33565212846344,0.3849467
263.58,256.18354881118563,0.21745741
263.6,246.36126884091243,0.14651637
263.62,224.22203002048988,0.19497393
263.64,209.77716668396948,0.42204544
263.66,196.8250949424189,0.5354202
263.68,179.24022715188315,0.6667093
263.7,168.03236334510188,0.6949535
263.72,160.92518596467627,0.349487
263.74,151.10943451593076,0.18667127
263.76,140.21016890149778,0.24599303
263.78,130.10669695460064,0.36000648
263.8,130.31137387539974,0.1997128
263.82,136.40046084955537,0.2023424
263.84,144.53256844739013,0.309149
263.86,149.81709489235033,0.3257486
263.88,151.44518261739665,0.51653814
263.9,151.85755067757822,0.3755773
263.92,150.63508438836809,0.4542184
263.94,148.54150451104505,0.49500608
263.96,154.74539340262464,0.22330861
263.98,159.81203427335265,0.137985
264.0,169.6230367560114,0.27420428
264.02,182.70415615236777,0.10935288
264.04,188.28244615202271,0.3197019
264.06,200.51931897078674,0.27789757
264.08,206.59336549961765,0.7161814
264.1,192.42087621385778,0.5601595
264.12,199.1296579017178,0.4015393
264.14,208.39731040907833,0.72974634
264.16,230.68707154368434,0.53654927
264.18,262.6881976110549,0.43676957
264.2,291.08733487692734,0.73397684
264.22,331.57406296758387,0.671453
264.24,372.95715599064,0.33015215
264.26,425.7697144490499,0.16637117
264.28,467.2172846015749,0.5024152
264.3,482.18741082934736,0.22751644
264.32,493.61330626637533,0.5755356
264.34,502.99577617859023,0.78061855
264.36,513.5602307563032,0.21035929
264.38,529.943861871956,0.1259956
264.4,532.0391513865479,0.29715744
264.42,535.7872754199185,0.54884934
264.44,529.0986391190285,0.43815854
264.46,548.4272434053323,0.26045513
264.48,572.1801235388094,0.25381237
264.5,576.0217949193224,0.07308233
264.52,568.0273161750487,0.217994
264.54,572.1263856373592,0.16462578
264.56,563.69238543509,0.3697811
264.58,571.667197989296,0.35758117
264.6,568.9910673337617,0.11826714
264.62,575.9472287453841,0.70352876
264.64,570.891903290918,0.7354164
264.66,563.022626337405,0.36513454
264.68,562.9040779750032,0.12779333
264.7,572.1933965106766,0.20818673
264.72,575.6914382951446,0.25220954
264.74,580.122610941995,0.36643365
264.76,580.4963261474858,0.69224095
264.78,582.6003736267908,0.8287137
264.8,585.6148461695044,0.31347913
264.82,584.8547675047828,0.4622733
264.84,581.8766089797255,0.46011558
264.86,580.654854622881,0.6284822
264.88,576.2064828661964,0.64748144
264.9,577.5160716132533,0.8149948
264.92,574.5529256543842,0.81815064
264.94,572.5729767149714,0.7990485
264.96,566.801010008164,0.7761556
264.98,572.9296658699432,0.23982075
265.0,574.1962035021116,0.0727371
265.02,575.035645877859,0.3708406
265.04,571.2144765246362,0.34873176
265.06,568.6110818646287,0.45029014
265.08,570.5921478237943,0.2626857
265.1,576.2840237913562,0.32833335
265.12,576.2518498691893,0.26249403
265.14,578.8014008963029,0.14477842
265.16,572.3620422834681,0.34873345
265.18,566.6105953364643,0.34850308
265.2,560.981468640737,0.31395942
265.22,564.5646122437845,0.08063159
265.24,568.3178709609015,0.117841475
265.26,573.852975611827,0.3108692
265.28,564.388174020023,0.24857679
265.3,563.4660369769716,0.37850127
265.32,576.3809805399736,0.53670037
265.34,580.5657450463377,0.16284591
265.36,577.0531295443816,0.56211984
265.38,587.1811348143013,0.52190197
265.4,589.0863254758361,0.56440735
265.42,580.4438898733408,0.7151598
265.44,596.0772948731712,0.5740485
265.46,598.878468959327,0.20683032
265.48,593.3770759691532,0.6315016
265.5,585.5380019499295,0.22968654
265.52,580.5385609784657,0.3489165
265.54,578.8609077436673,0.29388392
265.56,579.8488725739468,0.65953726
265.58,579.2093269991861,0.79001117
265.6,576.2952250040734,0.7833959
265.62,570.6521628605601,0.7117768
265.64,568.5414011311257,0.13498072
265.66,571.8464553559139,0.13907021
265.68,579.2853321719147,0.19284005
265.7,583.8734932078155,0.31788963
265.72,588.454729648843,0.16234128
265.74,592.7389418779702,0.17745197
265.76,583.7172592929993,0.5147567
265.78,578.9551591493248,0.5512284
265.8,579.9413840764973,0.46807423
265.82,580.597882301089,0.13029847
265.84,571.7762773652039,0.11130335
265.86,575.1028668414948,0.4530534
265.88,572.0185642539976,0.6530719
265.9,566.2412786520082,0.7597087
265.92,567.8791143244683,0.7250867
265.94,565.808203396126,0.11090034
265.96,572.2429520450792,0.19536464
265.98,565.3772897724486,0.25009492
266.0,564.5638413270002,0.17519961
266.02,568.4958811068475,0.13592736
266.04,579.7304277550328,0.4066371
266.06,574.2575107288947,0.1269178
266.08,568.3916252330799,0.49492526
266.1,554.8747632646124,0.69036645
266.12,561.0073333388137,0.43673348
266.14,570.6768902439156,0.08020795
266.16,566.8721203679111,0.28833422
266.18,578.253029267849,0.48445886
266.2,579.8053921781197,0.28229338
266.22,569.0359472217427,0.22824055
266.24,573.7109349625854,0.2629274
266.26,574.565875685729,0.26360834
266.28,573.6466272962634,0.24432342
266.3,589.6919053627485,0.46697485
266.32,591.6391379115378,0.43061805
266.34,577.1007089273791,0.135513
266.36,572.3303704600787,0.5786928
266.38,567.9198878432126,0.7076441
266.4,564.0440991538611,0.2594733
266.42,582.455665628291,0.7023983
266.44,588.7206823147533,0.23213421
266.46,593.4505968290264,0.34685814
266.48,590.6198351381244,0.13568161
266.5,587.0591563193567,0.306606
266.52,575.6862315147187,0.20126428
266.54,558.0782204506297,0.7094449
266.56,543.3177826181882,0.69948614
266.58,529.771701974365,0.689959
266.6,510.926061768717,0.19851474
266.62,499.7391378386684,0.3470477
266.64,500.1992436283739,0.35556623
266.66,489.69173983029754,0.17594054
266.68,463.97403782655704,0.38219875
266.7,442.2786397591569,0.21590783
266.72,431.36453581420596,0.34794798
266.74,413.3390586883762,0.782351
266.76,406.72856046556456,0.61466026
266.78,390.74182299281637,0.73531353
266.8,389.0629735928121,0.796518
266.82,386.1306195663168,0.809799
266.84,385.45245699393865,0.8029686
266.86,389.92055082216075,0.79354113
266.88,393.8505743879042,0.6753639
266.9,388.2529321319072,0.29175448
266.92,389.95198641899253,0.34860703
266.94,396.3564893738327,0.2174202
266.96,402.81685355388646,0.1777319
266.98,391.4455017803021,0.204675
267.0,383.168814540948,0.60984826
267.02,383.09280382247374,0.576457
267.04,384.8651635285359,0.42892256
267.06,390.0369323210642,0.53162485
267.08,392.5969869936521,0.7007033
267.1,389.73529761552163,0.5993126
267.12,388.5671151526974,0.38702238
267.14,386.54409203336905,0.13719635
267.16,380.2353720330276,0.16998972
267.18,385.5636547928326,0.5747032
267.2,392.19840884335497,0.30661643
267.22,401.9112521140099,0.5021561
267.24,409.80555184844576,0.32843673
267.26,430.77899984482707,0.13505502
267.28,450.49605337290023,0.28827792
267.3,503.51115598887645,0.18301658
267.32,517.819474973421,0.2995719
267.34,519.9972624893235,0.59256434
267.36,512.2658198471715,0.5042016
267.38,519.4232273356483,0.5340452
267.4,521.9817076866142,0.53420234
267.42,510.09549295305413,0.22685555
267.44,469.6786910548643,0.31238225
267.46,501.6713620713879,0.7468067
267.48,513.1435846942844,0.7450391
267.5,523.3992243541021,0.17819352
267.52,520.4894391372604,0.31866157
267.54,522.8983716284296,0.19290416
