time,frequency,confidence
170.54,346.48946801353236,0.4521688
170.56,339.5188115610596,0.589854
170.58,340.0098565400893,0.46429583
170.6,345.82486223013814,0.5335625
170.62,346.60301366219477,0.52021194
170.64,343.54848416869373,0.4459808
170.66,340.3116565235468,0.45901236
170.68,341.0027912256189,0.17887552
170.7,345.10894331805696,0.19011718
170.72,346.1800026973615,0.29991582
170.74,343.14838630376266,0.57200456
170.76,343.448411479519,0.5456306
170.78,345.0788061578602,0.5120888
170.8,344.47795102460617,0.31387314
170.82,337.02386602921695,0.31235763
170.84,342.71065023580763,0.39200988
170.86,338.2402186081774,0.3306402
170.88,335.70765444379015,0.45420477
170.9,338.4874829593666,0.6476171
170.92,340.3659879925639,0.6969925
170.94,344.4410069938249,0.6989584
170.96,345.9394729278009,0.7648703
170.98,345.3377621581138,0.7130779
171.0,342.0666913089448,0.6761269
171.02,337.4782222310477,0.5582091
171.04,336.82004298686223,0.67977035
171.06,339.43274442482425,0.67388046
171.08,340.05919804128825,0.5999456
171.1,338.34156602126683,0.314774
171.12,343.78313739620944,0.34487954
171.14,340.57645885823104,0.43655097
171.16,334.6022732367113,0.5439064
171.18,333.37816862659366,0.40339732
171.2,338.05693130781174,0.30684146
171.22,338.4524505288297,0.46324426
171.24,339.7963200332189,0.66688883
171.26,339.9175844040321,0.7096745
171.28,340.69726455351054,0.71763474
171.3,339.8031019345068,0.7281605
171.32,336.7106306895014,0.72260034
171.34,338.12278000942166,0.6540341
171.36,341.4349259280032,0.7009913
171.38,342.5219083962538,0.6900441
171.4,344.63116968499673,0.50851077
171.42,358.97534327549363,0.3173247
171.44,386.43487902288945,0.40360743
171.46,391.0620809926616,0.42807886
171.48,374.89102610165867,0.46784574
171.5,360.98643959782805,0.2645385
171.52,341.7567826971284,0.6916709
171.54,339.3368737543444,0.6903067
171.56,336.98275440756476,0.728995
171.58,337.42578895729264,0.6999785
171.6,340.38467765111824,0.71705854
171.62,341.45762759416823,0.7412919
171.64,339.93893799733434,0.687691
171.66,339.19221490905494,0.6040956
171.68,338.13781279766454,0.62330335
171.7,339.61944980001977,0.6147514
171.72,339.90569389969943,0.6280296
171.74,341.36015176381676,0.6847378
171.76,341.7340414077636,0.6525761
171.78,343.23783150605686,0.56720924
171.8,339.90613017312387,0.60068905
171.82,337.24640710070383,0.49709016
171.84,335.2642529028682,0.73368955
171.86,338.9585988062683,0.70028985
171.88,343.1202893501299,0.7002039
171.9,345.5877313919401,0.64063156
171.92,344.0241026048641,0.7175226
171.94,328.77381277563643,0.5024555
171.96,301.82879134703626,0.39453596
171.98,291.48517043831527,0.85507095
172.0,286.4390163406985,0.84671867
172.02,284.3506280267306,0.8566506
172.04,282.5858623282252,0.80115247
172.06,280.26844539214176,0.585538
172.08,284.51089838889453,0.37869245
172.1,286.13705034673393,0.51057076
172.12,287.9166364823825,0.48604384
172.14,288.83371559417543,0.5726843
172.16,284.58843756707046,0.3894758
172.18,275.7948564049732,0.37177455
172.2,282.5922691248823,0.6963811
172.22,288.14011399703855,0.6914269
172.24,292.0706278194683,0.31325498
172.26,290.8990705838338,0.7212198
172.28,291.18009762407615,0.44310835
172.3,289.1802636442836,0.20209222
172.32,278.5132802407493,0.58792883
172.34,270.67787865580027,0.8087284
172.36,270.576878063095,0.80068755
172.38,272.05791793715497,0.7528305
172.4,273.0446868696559,0.7813789
172.42,268.29891633383346,0.41185746
172.44,254.14153575996102,0.5859998
172.46,252.68232315837417,0.5264994
172.48,254.78337369330598,0.4608026
172.5,254.14149626387453,0.16326967
172.52,254.50515148946948,0.5865402
172.54,253.47801749297645,0.56163347
172.56,256.913721214217,0.37460932
172.58,257.8605337228766,0.39840582
172.6,259.9878154034733,0.50890625
172.62,263.97808240004906,0.613942
172.64,264.0189736505562,0.4169522
172.66,266.7278509699386,0.37427488
172.68,268.29164513146293,0.32394406
172.7,272.1339528972631,0.6184752
172.72,272.22621273657177,0.8071695
172.74,275.23145356652543,0.82273245
172.76,272.78247953506127,0.81355333
172.78,272.229673122846,0.7910821
172.8,272.86586939920886,0.7704862
172.82,275.2655364290082,0.7542847
172.84,285.0226431884121,0.7757721
172.86,285.12142757197444,0.62649834
172.88,314.12680783759436,0.3282512
172.9,347.32146595225055,0.6262052
172.92,374.0850230369315,0.24117278
172.94,348.03306562426934,0.27135736
172.96,334.2831789555669,0.39313248
172.98,333.09295015690407,0.3111268
173.0,338.5690547079449,0.46693838
173.02,338.5438034436746,0.1960546
173.04,338.7204490546403,0.2036634
173.06,332.52141520764644,0.24405602
173.08,316.63572281748225,0.34730062
173.1,309.49478642477567,0.29305768
173.12,304.4995359013044,0.5078579
173.14,286.7359183351963,0.3163046
173.16,277.5135407788812,0.41657013
173.18,280.3909481450672,0.68277377
173.2,278.97682472712927,0.84352946
173.22,284.67937197405666,0.8332393
173.24,287.54098267207337,0.48362812
173.26,292.95378994273045,0.22933918
173.28,295.0921956116066,0.46656245
173.3,298.662002505749,0.49658197
173.32,297.40892714113016,0.63784695
173.34,296.4593462700285,0.6224166
173.36,290.8950570924168,0.29822272
173.38,292.1795301922316,0.38569665
173.4,287.74111026210574,0.28119597
173.42,288.2026669864137,0.5426237
173.44,270.81104677870366,0.41906917
173.46,267.20563806656867,0.57865584
173.48,271.1239121831036,0.6454559
173.5,275.2932131169743,0.64223087
173.52,262.2015842505193,0.41348648
173.54,257.98063854117225,0.32976767
173.56,256.4516826665316,0.30613244
173.58,253.11650739282135,0.29181027
173.6,252.16263068638366,0.25046107
173.62,253.1155856318654,0.19326405
173.64,262.5297343834681,0.43547267
173.66,276.2376191528125,0.62587166
173.68,276.2704923803026,0.4314134
173.7,271.56839819381344,0.5075709
173.72,274.783779104416,0.7276577
173.74,275.3821339050063,0.7963425
173.76,281.05776355090734,0.76473343
173.78,284.7939899630502,0.6509105
173.8,286.1743945995223,0.27998507
173.82,293.57442093459065,0.51693034
173.84,295.7853083248353,0.6204149
173.86,289.9748729507363,0.868088
173.88,287.80824929682603,0.90333855
173.9,287.5299601651757,0.8920586
173.92,284.8138614546052,0.8794956
173.94,284.3543503724251,0.85834605
173.96,282.84755589116526,0.85780907
173.98,282.5251928301373,0.880321
174.0,285.76443303583824,0.77045035
174.02,290.1474836104993,0.40500304
174.04,329.94606877798736,0.65533495
174.06,324.12490207321184,0.34995806
174.08,301.1303464591694,0.25161308
174.1,288.2493517497843,0.82235914
174.12,285.33018972525747,0.8929897
174.14,282.0820545598394,0.883406
174.16,279.980383633893,0.83073896
174.18,279.33149986474797,0.7889791
174.2,271.7798840388463,0.4015279
174.22,257.47527154874666,0.4934918
174.24,239.07545699729073,0.5958224
174.26,218.28304701920587,0.41768768
174.28,195.71764914203231,0.3295464
174.3,185.79433149530922,0.2653752
174.32,164.25056162037254,0.24404447
174.34,150.85094504034683,0.5569693
174.36,152.59203915403134,0.69527745
174.38,152.81413465651517,0.36927527
174.4,148.4822713224912,0.5701175
174.42,156.01685461214223,0.42235506
174.44,173.99027180946018,0.4409635
174.46,194.14476913341133,0.5072469
174.48,219.25270328014804,0.6285821
174.5,250.04617141196587,0.5231917
174.52,270.5370062059691,0.55500793
174.54,271.4523804695511,0.7364516
174.56,268.01604544143896,0.8007904
174.58,269.75960670119684,0.7653596
174.6,274.5318791722901,0.8042574
174.62,272.59513852733085,0.84141487
174.64,271.5375424085681,0.8592931
174.66,272.07015277755835,0.84606385
174.68,270.9415338094502,0.85529
174.7,269.3847410539171,0.8503353
174.72,270.9561078609222,0.83191466
174.74,271.7246753925891,0.85320985
174.76,271.4869063730487,0.86596274
174.78,270.55080806976093,0.8437491
174.8,271.3189591422006,0.8498744
174.82,274.09545995960707,0.80899864
174.84,274.937585852011,0.8233295
174.86,271.483264107192,0.7607344
174.88,272.8215446546046,0.7641871
174.9,271.19351513193476,0.7759819
174.92,268.9525563248052,0.81790227
174.94,272.04947897616915,0.8291078
174.96,273.68126476227445,0.8289157
174.98,272.46792883948353,0.8558633
175.0,272.66647840091815,0.8106848
175.02,273.4987880370016,0.8138025
175.04,271.2947556678297,0.8630589
175.06,272.2915001214463,0.8386989
175.08,273.74449038618206,0.827547
175.1,270.7705539204029,0.8428701
175.12,269.6301760458163,0.8342341
175.14,268.513653025498,0.8255329
175.16,268.776696078024,0.84088683
175.18,271.60589109282904,0.8210259
175.2,272.65757223641566,0.80825824
175.22,273.65081574828565,0.81617916
175.24,272.2423491276802,0.837001
175.26,269.8106939569789,0.83455455
175.28,268.2668900730963,0.8366857
175.3,269.203324792197,0.83460253
175.32,269.6832520887183,0.79918253
175.34,269.96493156136404,0.81996214
175.36,272.73861056272585,0.8203325
175.38,271.7577729698099,0.8299994
175.4,269.1408715298939,0.86556274
175.42,270.99233851121346,0.8020798
175.44,272.1049925162556,0.848127
175.46,273.76083174534233,0.81255084
175.48,275.9771036428665,0.8143339
175.5,278.91667019452666,0.8273689
175.52,287.92026356467295,0.7921169
175.54,295.7758723975145,0.5325501
175.56,315.70036090881337,0.5341741
175.58,309.7195619590393,0.73063815
175.6,302.9574570576997,0.39051476
175.62,292.1480143294602,0.7806016
175.64,288.59104388463226,0.89201695
175.66,285.4530315776935,0.88321227
175.68,282.5504476804049,0.87733257
175.7,284.2780366720937,0.8675152
175.72,287.8543332523553,0.73476624
175.74,287.6539850892285,0.52414954
175.76,292.0075931642501,0.66912675
175.78,294.84763088470305,0.2163717
175.8,301.5479909141511,0.6915853
175.82,298.0440196697547,0.72991455
175.84,291.08329740516217,0.7931378
175.86,288.17009807449693,0.88246727
175.88,284.989335881446,0.8700353
175.9,284.9676822374176,0.86365646
175.92,286.73172466664306,0.74721277
175.94,288.58990956540174,0.26981327
175.96,292.53731615728657,0.51494694
175.98,296.00076231308446,0.4521222
176.0,295.1110164886369,0.640665
176.02,288.27104401081476,0.8571421
176.04,286.7432141545541,0.86685187
176.06,284.6897358857303,0.87008905
176.08,280.2448585414124,0.8657877
176.1,280.0928331639307,0.87364405
176.12,282.48726232508704,0.8661376
176.14,284.996554650613,0.6524174
176.16,289.64668088614417,0.40985832
176.18,293.27531430774775,0.69662976
176.2,291.0153308756121,0.34702048
176.22,284.1315007729197,0.82583916
176.24,278.5193344560795,0.8507983
176.26,272.06932812183504,0.78093195
176.28,269.77958756332515,0.7588934
176.3,269.63946464755014,0.64513
176.32,263.59684486992916,0.38650793
176.34,262.69380817323577,0.27625832
176.36,263.8817924257298,0.37184513
176.38,257.63229057853215,0.53011215
176.4,256.5579433885203,0.63375425
176.42,261.74846604820516,0.47128445
176.44,263.2490549815326,0.40336114
176.46,266.37235191805945,0.7473312
176.48,267.5444313199254,0.7924415
176.5,269.54558489121905,0.8326287
176.52,268.80438646285114,0.863874
176.54,269.08605043077495,0.8652867
176.56,269.1822426883554,0.82944435
176.58,269.1831016478141,0.8342682
176.6,250.15447589975625,0.7985121
176.62,220.2766264404002,0.76007134
176.64,193.21579605491235,0.6718439
176.66,174.6492298639919,0.4142121
176.68,157.92908141021815,0.47688437
176.7,156.07181242968767,0.401011
176.72,151.58671451378643,0.5585754
176.74,151.78278316093758,0.6960546
176.76,152.86067935473147,0.59243655
176.78,157.1062137361861,0.52042603
176.8,156.49122994705561,0.31575632
176.82,155.76143946065707,0.431879
176.84,154.6411786619588,0.5333853
176.86,150.90242773613343,0.4503251
176.88,153.7283893426728,0.26765963
176.9,156.02324104348816,0.4169803
176.92,156.82854190858703,0.36445224
176.94,152.48356361134068,0.43504995
176.96,154.3731907843227,0.15211904
176.98,155.9698867677994,0.18078445
177.0,153.31299122732082,0.31100854
177.02,154.06493258495993,0.37956265
177.04,152.16023662631503,0.25201702
177.06,150.73857006052654,0.3730047
177.08,152.7354806228223,0.6262728
177.1,153.88429369354822,0.6150522
177.12,154.24924346425567,0.5936115
177.14,154.75930040788734,0.4728306
177.16,154.75743139013906,0.4804682
177.18,156.70241184473397,0.33405307
177.2,155.7017039759035,0.40169686
177.22,154.4316836330483,0.64995277
177.24,152.95098682775247,0.7041718
177.26,151.30192503242142,0.7734813
177.28,151.02178044984439,0.7133603
177.3,146.18686680447243,0.30205706
177.32,144.75864682191397,0.63955104
177.34,143.98699989753635,0.48219603
177.36,145.61885591194198,0.62242156
177.38,149.61637702647354,0.17304118
177.4,150.41752886890106,0.38351348
177.42,155.42413688812692,0.42939952
177.44,156.1377857597953,0.5340971
177.46,157.28630544635047,0.5105363
177.48,145.59782404723998,0.37182528
177.5,146.33364976054125,0.59736013
177.52,151.48875021840368,0.7617767
177.54,151.81677199003252,0.73005694
177.56,155.14859927887264,0.6218928
177.58,152.2819891087947,0.18565533
177.6,151.0895568836117,0.3917074
177.62,151.4579775000903,0.5236658
177.64,149.83528930706737,0.5606307
177.66,152.87266241973643,0.6095113
177.68,157.32067631771463,0.60858643
177.7,159.92308295852186,0.42767057
177.72,160.15621448052687,0.4082904
177.74,149.33896393308265,0.3769745
177.76,155.32040801733612,0.22425134
177.78,159.6677489301015,0.2705145
177.8,160.3889652754415,0.202418
177.82,156.3698076827613,0.48678386
177.84,151.7235625677135,0.4332435
177.86,152.95102422751577,0.40810347
177.88,150.96991983458167,0.41057265
177.9,149.91210154622044,0.60757345
177.92,148.1398664484569,0.53059113
177.94,143.46115464322284,0.395497
177.96,147.2120199882206,0.81364167
177.98,149.67403023998833,0.84661925
178.0,151.95522772185547,0.8293205
178.02,150.4940800681153,0.80718416
178.04,150.55717582331505,0.79971117
178.06,150.82206938247236,0.78625494
178.08,149.8706807336187,0.7717684
178.1,148.2109662028218,0.8461304
178.12,147.75677166698355,0.8911059
178.14,145.61211971255221,0.89374024
178.16,142.6477242741695,0.83920395
178.18,137.56625005613216,0.72718954
178.2,132.662203123826,0.7794471
178.22,130.71906674195486,0.6907154
178.24,130.40327206346467,0.6701255
178.26,130.6849152120847,0.7001313
178.28,129.49117242907957,0.54617876
178.3,133.21261617394217,0.27631992
178.32,135.61771272244943,0.35878727
178.34,137.06057893879753,0.6732491
178.36,139.69865404531686,0.7891593
178.38,139.39611747457099,0.5720929
178.4,139.9669551022696,0.7361665
178.42,141.73415140716256,0.33025798
178.44,143.39439051383098,0.6402315
178.46,139.87084050591062,0.5151426
178.48,137.66688906300612,0.62275064
178.5,137.17211266533303,0.57936645
178.52,129.78773999018657,0.45629108
178.54,124.82449500799818,0.4819227
178.56,133.93361718871395,0.38933215
178.58,145.5879735923509,0.27132052
178.6,150.09377833696044,0.36719862
178.62,148.93880683815476,0.5925577
178.64,152.43099762241437,0.32681683
178.66,151.1671846957812,0.6838678
178.68,151.81783721064085,0.4496235
178.7,152.71920881544457,0.41047135
178.72,152.83991639046175,0.5109505
178.74,152.7509151912559,0.43376836
178.76,155.4684128474135,0.48380774
178.78,156.8828049966685,0.5546988
178.8,157.1409601833977,0.34586227
178.82,154.9005879155147,0.20616873
178.84,157.80322165393025,0.25816327
178.86,155.62241948350146,0.38650554
178.88,157.0730129070686,0.6384871
178.9,154.97550022993588,0.47968945
178.92,155.5679074053864,0.24396725
178.94,158.25298651138934,0.3391869
178.96,155.10054005653512,0.19896547
178.98,157.53380623055625,0.2753173
179.0,159.08544327027784,0.6674913
179.02,162.14141636648384,0.4875733
179.04,162.38309462389907,0.27720836
179.06,160.41635186757327,0.49368256
179.08,160.19772650590778,0.32507223
179.1,155.55283100326673,0.33484107
179.12,151.3101542058325,0.20693031
179.14,151.66965757335535,0.24532007
179.16,155.20149189913136,0.53414446
179.18,156.49662935900076,0.2723164
179.2,157.31757027411427,0.28384903
179.22,159.35934904623915,0.13925251
179.24,159.04294049904945,0.28402764
179.26,159.68989454480288,0.1992508
179.28,158.82463442889275,0.2928678
179.3,157.13326411323249,0.2342222
179.32,159.65381494487656,0.41844025
179.34,149.40007212040905,0.25913483
179.36,155.30234239991904,0.31008318
179.38,151.93806812005843,0.42779198
179.4,151.96369203785866,0.40995067
179.42,157.9020491990138,0.56597793
179.44,152.975860210361,0.49936756
179.46,154.05613215504883,0.1846204
179.48,158.21111866980775,0.21034116
179.5,158.08510865657786,0.14936796
179.52,157.26499552108868,0.3927807
179.54,159.70749700677487,0.678704
179.56,159.9917760429641,0.5990934
179.58,149.66461301784852,0.54726684
179.6,153.6475033556871,0.37712383
179.62,153.35259431029786,0.46551546
179.64,152.95689361583212,0.5745871
179.66,157.91095943695052,0.56544423
179.68,153.14431247714634,0.44279793
179.7,153.18667932476163,0.45696667
179.72,152.84265370774068,0.44755775
179.74,153.46333088978238,0.29328695
179.76,155.89965132756194,0.25355607
179.78,149.5366567999622,0.41427496
179.8,152.86730824044704,0.52983904
179.82,153.4921132878741,0.5903177
179.84,158.22795952150514,0.7570394
179.86,178.36864014485013,0.63974667
179.88,201.6614958274782,0.74859387
179.9,229.69555202452727,0.7546418
179.92,264.5374532658706,0.88784343
179.94,292.11733701375886,0.8969791
179.96,289.3503882680334,0.87484825
179.98,285.9194774563852,0.8908407
180.0,284.63669836589304,0.89479196
180.02,284.906577513711,0.886446
180.04,283.95839930552336,0.8865512
180.06,287.62027566317363,0.8321186
180.08,297.1945934459429,0.62405205
180.1,311.00691950023867,0.66084164
180.12,310.45759532838764,0.6844959
