time,frequency,confidence
277.56,241.57530832127034,0.8102664
277.58,236.7188782243875,0.598868
277.6,236.85369852548664,0.37055585
277.62,237.53007219164002,0.79140127
277.64,239.71309639295544,0.53781223
277.66,237.80484133025269,0.3399598
277.68,257.0073432444695,0.35165533
277.7,279.9778794739544,0.24614455
277.72,316.4058679729295,0.14684536
277.74,345.2406166976354,0.10658167
277.76,371.525592418676,0.2598623
277.78,404.56436837533823,0.28478572
277.8,412.2232908563284,0.79329544
277.82,417.149855249031,0.8141373
277.84,419.0399897429791,0.6707236
277.86,411.21206254560013,0.69178903
277.88,415.42714783559404,0.83436346
277.9,422.20980471858525,0.5626006
277.92,415.02005935214424,0.5427221
277.94,392.7807553618776,0.2665451
277.96,347.64470440056243,0.19709578
277.98,308.14800110623474,0.8487585
278.0,285.59916581802224,0.7619603
278.02,288.2083751624665,0.45493114
278.04,282.75655249912705,0.50831383
278.06,280.08684177659995,0.51880026
278.08,284.5075876567087,0.48890162
278.1,266.8029233160254,0.43630308
278.12,246.32755164992426,0.41370726
278.14,246.64548189343816,0.49616855
278.16,240.91078132928777,0.1482393
278.18,235.65697658051778,0.6094763
278.2,231.3723573521598,0.6469016
278.22,233.86582957553026,0.74427986
278.24,236.2372481785426,0.64630383
278.26,234.44662705996626,0.7815056
278.28,237.4668747215124,0.84811336
278.3,238.42243544981915,0.8426331
278.32,236.80837348848726,0.63281643
278.34,237.46322250723193,0.48238173
278.36,242.0885574489769,0.62928545
278.38,238.78897945747056,0.13660328
278.4,241.607759402745,0.48060286
278.42,243.79116393585616,0.7389373
278.44,243.3788541032995,0.610407
278.46,241.0915598067532,0.18487392
278.48,245.92193767636115,0.65526307
278.5,242.70887168856814,0.8191409
278.52,238.5566439800095,0.79494053
278.54,230.466683400085,0.59943867
278.56,228.65491688458428,0.3354114
278.58,225.72211416106316,0.40476084
278.6,212.47672172054948,0.15863986
278.62,204.6951488768006,0.11198105
278.64,199.19399292348064,0.62851375
278.66,201.0701760464126,0.6383331
278.68,208.67359802453035,0.8349847
278.7,210.89430251013712,0.8806946
278.72,209.429656889632,0.75680244
278.74,211.81593125450848,0.19555184
278.76,226.29489957610133,0.4287695
278.78,232.1250999652115,0.51917154
278.8,234.75391130100905,0.61005485
278.82,238.66097132310324,0.74190855
278.84,233.57792402205723,0.26343018
278.86,217.71339973793818,0.7106333
278.88,202.96962415035142,0.65774286
278.9,214.55354723319203,0.5087304
278.92,237.91969761235896,0.3416308
278.94,243.42514359300662,0.6074457
278.96,243.74766565601703,0.571982
278.98,239.0941121282701,0.49673355
279.0,218.09469986542473,0.6521396
279.02,189.64097487640652,0.12894845
279.04,171.96235826914227,0.34019652
279.06,173.75253452274052,0.626863
279.08,173.62990200853946,0.7201413
279.1,173.79641823064546,0.7481644
279.12,174.7837339039748,0.7204197
279.14,174.60653934436965,0.59484637
279.16,179.67807461737476,0.49707043
279.18,187.94522553887913,0.14846782
279.2,205.27400974457515,0.08308058
279.22,212.51879465665206,0.18804736
279.24,230.8738101986192,0.26233217
279.26,232.70998419143825,0.64892745
279.28,231.86012013000897,0.46855533
279.3,225.46929736716083,0.26399913
279.32,214.05314735890758,0.4214194
279.34,241.66446180031912,0.39359915
279.36,244.5154098845299,0.6431746
279.38,245.44572805041273,0.62871814
279.4,232.73227066686647,0.49678305
279.42,226.52231076471108,0.1394798
279.44,210.527224092737,0.08762859
279.46,200.0251572934086,0.23165154
279.48,202.80521833003817,0.492655
279.5,211.1607994071952,0.18370704
279.52,235.32788403490375,0.48310423
279.54,230.0662041613558,0.19677381
279.56,212.24380972449023,0.18177947
279.58,202.165380716681,0.56257284
279.6,212.26978951598437,0.778656
279.62,215.85666136186188,0.92398524
279.64,216.95568066039104,0.88810056
279.66,214.5212860521411,0.81822515
279.68,209.4112869118854,0.5358245
279.7,206.12419525760896,0.41269675
279.72,205.557988117866,0.33575663
279.74,209.88495347292195,0.7681663
279.76,228.0719112854558,0.5426923
279.78,242.41886369482057,0.17327651
279.8,243.84253842452264,0.64840376
279.82,245.2026710591322,0.13401578
279.84,242.4599020189784,0.14681005
279.86,238.7577836912414,0.19262856
279.88,243.76692634061493,0.4068734
279.9,240.8408995035873,0.32426575
279.92,232.53150969652143,0.13088737
279.94,231.55178372351173,0.5033144
279.96,233.89595167359198,0.6208954
279.98,229.05280422192482,0.37349808
280.0,217.4038742132873,0.16057502
280.02,211.8121136488992,0.07334906
280.04,207.72336547549918,0.63344336
280.06,209.00698060357385,0.7896176
280.08,204.80250539469407,0.7986948
280.1,203.2683127106864,0.76269174
280.12,205.14494901623831,0.39353153
280.14,192.03972124365262,0.31838077
280.16,177.80595075729678,0.6986922
280.18,180.9010549252705,0.84398866
280.2,186.05746815623883,0.8086914
280.22,190.32880071270876,0.7944283
280.24,190.16404762017288,0.5563173
280.26,200.10666653936082,0.36720818
280.28,202.9614574872191,0.6969175
280.3,205.6499983443934,0.71647024
280.32,207.81781534329863,0.6012076
280.34,200.8525530778752,0.619194
280.36,196.72657191491692,0.6250732
280.38,194.59992137311895,0.19546115
280.4,183.04911522105732,0.13610685
280.42,180.7459585067586,0.19490302
280.44,183.28673945430688,0.45708123
280.46,179.72130366741723,0.23014785
280.48,176.14269336728543,0.4775186
280.5,157.38083897755268,0.22905971
280.52,146.162177718353,0.35286403
280.54,150.89022233348234,0.50813997
280.56,150.11007933161244,0.66370463
280.58,146.01051244119012,0.4374244
280.6,145.56560704130652,0.47131187
280.62,144.85120432494082,0.65642726
280.64,141.7378158055406,0.49949187
280.66,148.8911496485429,0.6220077
280.68,145.7730728359099,0.6534758
280.7,143.69916727695943,0.6766331
280.72,145.63152852752117,0.67775226
280.74,144.37447403935695,0.6226349
280.76,145.21910721002183,0.4821252
280.78,147.0122157845067,0.7193376
280.8,147.79092193881175,0.7467785
280.82,148.07709389156682,0.6070629
280.84,146.67242685595855,0.38846296
280.86,147.69047190388235,0.819699
280.88,149.637503650161,0.7435328
280.9,148.30471841207822,0.7623341
280.92,144.47289807823083,0.47057757
280.94,143.38198593401827,0.5156629
280.96,140.63480758399467,0.7291366
280.98,141.5256936159978,0.78594613
281.0,137.92332143746395,0.88847274
281.02,137.80735367110583,0.8893344
281.04,139.28474198891263,0.73493505
281.06,137.79974314133335,0.7462504
281.08,139.17699562220878,0.3243396
281.1,143.46155753921582,0.3753484
281.12,141.78299008835967,0.29248995
281.14,145.95211969081947,0.3941713
281.16,146.2051727603157,0.19692728
281.18,147.8732580357672,0.41297206
281.2,151.93337544729297,0.6119987
281.22,154.59693195677275,0.6796541
281.24,152.60107430796012,0.5120945
281.26,151.94419308879156,0.50321674
281.28,150.42993759141478,0.41830927
281.3,143.7166876734764,0.6296252
281.32,146.75972801562486,0.5689187
281.34,147.05356826649952,0.35831457
281.36,146.18113803187524,0.29290307
281.38,146.36244073629547,0.40125632
281.4,144.7577182864711,0.38341433
281.42,144.38963420680227,0.39477438
281.44,143.777457500657,0.4096103
281.46,144.0613326429998,0.60131264
281.48,146.5293217548475,0.38322303
281.5,140.88371033291807,0.59093463
281.52,140.78301583341138,0.3796954
281.54,142.88822645922215,0.42866847
281.56,144.08308616989382,0.47533843
281.58,147.6351151965742,0.48717377
281.6,143.8727583805611,0.75271523
281.62,146.91077013803496,0.6776509
281.64,145.76107586226377,0.7255424
281.66,141.66414786601598,0.3809633
281.68,148.3100020058343,0.4537233
281.7,160.18511959310683,0.16536112
281.72,177.76306733809847,0.614014
281.74,200.75862644728122,0.7949731
281.76,206.7001957519182,0.8596406
281.78,217.630740737554,0.708111
281.8,242.44934751714592,0.43657938
281.82,259.9925775674383,0.22702135
281.84,276.1860424026347,0.5700613
281.86,295.18865245175056,0.57925534
281.88,318.4542336755879,0.59087265
281.9,320.67875682326724,0.6423644
281.92,318.9872454041342,0.3557637
281.94,341.5651353466419,0.2689208
281.96,376.3459154724989,0.20232606
281.98,410.85521123886195,0.26606646
282.0,412.1698342331263,0.6248441
282.02,409.4934031531281,0.6924336
282.04,408.3806148053057,0.23548609
282.06,417.94087489246533,0.47076192
282.08,420.89090704351815,0.5449435
282.1,413.1786853569304,0.2393147
282.12,406.5297570513912,0.42414358
282.14,410.66064670896054,0.8159629
282.16,411.8024580566786,0.8991223
282.18,413.5294261487738,0.84408414
282.2,417.4744381006866,0.4511675
282.22,413.7438602239396,0.2829075
282.24,413.02826698133754,0.11151025
282.26,414.05170907683816,0.5553224
282.28,409.1326033783472,0.1383776
282.3,401.2528726062331,0.3159531
282.32,407.321627338687,0.18082398
282.34,409.9541908743112,0.24790178
282.36,409.6353818110924,0.2360755
282.38,410.63600622247816,0.29883122
282.4,415.2430563515842,0.5961218
282.42,413.49784260724414,0.43563002
282.44,399.40749120765076,0.24171218
282.46,391.8420147824628,0.314797
282.48,414.04642442476296,0.2915202
282.5,425.18798808894917,0.4495754
282.52,423.8109629713815,0.5529979
282.54,417.7782523994954,0.5838924
282.56,415.304445713058,0.7663103
282.58,429.8619211502717,0.16539943
282.6,444.3865824685097,0.38630936
282.62,441.97227666375517,0.38633755
282.64,401.9575737330591,0.46319523
282.66,411.0952908715982,0.54566646
282.68,416.7412432519769,0.6975825
282.7,419.59259035550747,0.48782077
282.72,433.8434749500396,0.25695416
282.74,415.713406663943,0.1337016
282.76,417.25659327812673,0.69037277
282.78,412.49693273958655,0.70401347
282.8,414.0693905499273,0.55013585
282.82,417.17172231961865,0.3264822
282.84,416.2599680518374,0.68102145
282.86,416.51671545527745,0.4996048
282.88,413.78763996463226,0.5580137
282.9,409.3318754237086,0.65053856
282.92,410.07227995990684,0.8612059
282.94,412.3728080164982,0.8716517
282.96,406.7916912833392,0.6735612
282.98,392.33504918276003,0.27928197
283.0,414.97167375481513,0.7301468
283.02,415.41517362649466,0.7767563
283.04,416.5456549146645,0.7951453
283.06,404.95901065573514,0.6817458
283.08,412.206918974394,0.8427185
283.1,418.1922123668726,0.8462102
283.12,416.4039570957464,0.48498803
283.14,409.13699112923354,0.69874924
283.16,411.5558141072683,0.6060085
283.18,403.5818304370287,0.53361785
283.2,402.3115231408781,0.39836434
283.22,421.7763732018753,0.48977676
283.24,417.3894698290808,0.8353482
283.26,416.59165925134675,0.8832699
283.28,412.3331000173672,0.6908024
283.3,412.8423423821606,0.21310303
283.32,366.25926293296425,0.6423274
283.34,370.85131195801455,0.6785858
283.36,368.56222274537777,0.22802182
283.38,418.5492107206917,0.8362903
283.4,412.38803660001315,0.83289856
283.42,412.001846835579,0.68130994
283.44,416.3028978765702,0.66043925
283.46,418.54346595442854,0.4841624
283.48,417.33470038628525,0.49670336
283.5,411.40923562386297,0.72276235
283.52,414.724670544564,0.8613131
283.54,415.2724830147521,0.8944965
283.56,413.66291492390354,0.85817665
283.58,412.18173913754106,0.7366649
283.6,417.14560692484787,0.37540728
283.62,407.8805098356753,0.33203554
283.64,406.95281963050724,0.16521755
283.66,410.0497547328194,0.7082399
283.68,397.3726482576631,0.49945566
283.7,397.7584668452006,0.5970153
283.72,409.94262405457357,0.7838
283.74,411.92343451011686,0.8711914
283.76,413.37502009852926,0.5793854
283.78,366.6333551892567,0.45450333
283.8,378.07520869041934,0.6149573
283.82,391.6925566554701,0.48051277
283.84,400.9581976645182,0.41522056
283.86,402.5983632725715,0.19547908
283.88,395.61904618152374,0.39987174
283.9,400.17404675072294,0.716902
283.92,407.53039365505504,0.467696
283.94,406.7740954058348,0.5240189
283.96,395.94209677060223,0.30074322
283.98,383.5286358286465,0.4266213
284.0,394.76851566488995,0.5150534
284.02,397.72040768657826,0.63603854
284.04,398.64954180623505,0.7409757
284.06,403.6855980314587,0.35828808
284.08,359.08018943999707,0.5336033
284.1,358.79190554126643,0.7311549
284.12,374.96527272973276,0.45006046
284.14,415.8288907151979,0.30652058
284.16,417.2761490728411,0.52316725
284.18,418.2530411680181,0.6229585
284.2,413.491771970373,0.23427455
284.22,405.41572325755914,0.71830237
284.24,407.09186148095614,0.14082879
284.26,384.26496579623245,0.26188678
284.28,364.24216199401684,0.7290324
284.3,366.1647341036025,0.8418244
284.32,369.17689597649417,0.7869908
284.34,373.5675760902808,0.7315028
284.36,376.3438983113818,0.1671472
284.38,369.1366930459174,0.12564863
284.4,379.1087375930517,0.25825766
284.42,407.7529051524803,0.18446359
284.44,412.6224785504082,0.4439053
284.46,413.25284309635407,0.6017355
284.48,397.52693680546315,0.32568678
284.5,383.637335836023,0.51092446
284.52,379.0347434554236,0.2668075
284.54,360.3086351338435,0.26116922
284.56,366.92009627705175,0.6926962
284.58,410.0022013132065,0.38561785
284.6,409.8956104950059,0.7162925
284.62,414.3595364959574,0.8640393
284.64,409.6317386210745,0.5714105
284.66,399.7887445126347,0.7794485
284.68,389.532013044533,0.29624876
284.7,416.13598953872133,0.25930372
284.72,408.1560787550187,0.29275838
284.74,411.5936365842673,0.17878288
284.76,416.3285798916295,0.5636882
284.78,410.86907066940375,0.44126067
284.8,407.02097362386417,0.57503545
284.82,399.69754535270204,0.60191053
284.84,398.8867871506321,0.667421
284.86,391.6746054344766,0.48325005
284.88,411.4715329531865,0.56802374
284.9,413.91601832638423,0.755615
284.92,415.7098618701778,0.6766522
284.94,412.45271509072256,0.41091833
284.96,409.72624376971316,0.5275693
284.98,414.4871789037108,0.49811915
285.0,411.5261393480963,0.5870709
285.02,407.3020940137411,0.44177648
285.04,414.67291962724795,0.3563298
285.06,424.0947998144013,0.3573703
285.08,416.6951601103709,0.20341979
285.1,370.6001880800809,0.27643758
285.12,361.01469786680605,0.48186547
285.14,361.6032283500951,0.6569915
285.16,363.910004293184,0.57899606
285.18,377.0014400169355,0.38736126
285.2,412.35323072711077,0.29889613
285.22,422.73196949316275,0.4361713
285.24,425.485066084088,0.19345121
285.26,424.3362613655346,0.74158573
285.28,414.22337511656474,0.56809163
285.3,405.69686550996636,0.4110231
285.32,409.24264427952346,0.387601
285.34,406.3694840670399,0.5495478
285.36,399.85269348234453,0.8151211
285.38,402.10021988590677,0.8157892
285.4,410.37360615631326,0.8788771
285.42,413.30121184665074,0.9116645
285.44,413.4073620890042,0.77311337
285.46,413.29411123686333,0.2996891
285.48,407.73792739014624,0.6015467
285.5,413.0124030762628,0.62968117
285.52,420.46667277825264,0.73978555
285.54,416.8710038137923,0.6652531
285.56,411.8100606091968,0.82903665
285.58,411.3452191217374,0.5711827
285.6,402.98819042954614,0.20636141
285.62,399.964292122639,0.43038952
285.64,396.64114988334984,0.59675115
285.66,390.91903758879005,0.3122986
285.68,363.1161951905014,0.08000969
285.7,353.90642783113344,0.22199477
285.72,362.4284566033893,0.26680118
285.74,411.99286325655,0.12683813
285.76,412.04647953837815,0.32698345
285.78,418.4599998266332,0.39513913
285.8,413.36704059146825,0.4073775
285.82,401.8678605978587,0.5941679
285.84,399.1156248621172,0.4677524
285.86,402.19324841200824,0.58785224
285.88,405.68070584468455,0.6664405
285.9,411.10525350662493,0.8170434
285.92,413.1171570704238,0.8181591
285.94,412.9300557719208,0.64784694
285.96,415.3140854974945,0.56653416
285.98,412.059470731098,0.25046408
286.0,411.39498422628674,0.5304202
286.02,412.59389070052225,0.3449697
286.04,412.3848181871639,0.24277297
286.06,412.8025889225331,0.23121776
286.08,400.423966785183,0.6686643
286.1,400.3274346618911,0.52333593
286.12,406.1959355734828,0.28275722
286.14,407.08264393575547,0.3837659
286.16,405.60553178853985,0.30772194
286.18,400.0540601801969,0.63125277
286.2,394.5935226018119,0.6009594
286.22,386.01155357658024,0.2688434
286.24,365.36176727504,0.40584677
286.26,392.59540165121933,0.41465712
286.28,396.2747550017708,0.41597733
286.3,393.5555747204574,0.57818204
286.32,389.2595822243441,0.3624476
286.34,383.0079610841623,0.14821208
286.36,392.7457238975056,0.32102212
286.38,393.40293375319493,0.52385706
286.4,388.89955013398844,0.38801852
286.42,400.14082233054665,0.41945073
286.44,412.3443452545698,0.835974
286.46,413.2622492512315,0.84965056
286.48,413.62373555601675,0.6702828
286.5,414.93453474417845,0.6391201
286.52,413.5711190298852,0.8787781
286.54,413.76147120078133,0.8511783
286.56,396.77634852914076,0.36954358
286.58,357.1250584705781,0.28281394
286.6,332.242814290124,0.4085559
286.62,304.8574499847572,0.5737158
286.64,278.73459297068,0.2523138
286.66,253.270138802136,0.41395372
286.68,244.36014690930944,0.6409503
286.7,214.1008484393383,0.3967285
286.72,194.22146254325452,0.7197459
286.74,176.3009197930516,0.7690984
286.76,158.14210096661134,0.75540745
286.78,149.21468777293052,0.43231893
286.8,145.32076841746954,0.41638651
286.82,143.90504548460183,0.17473413
286.84,140.89688194062506,0.11400941
286.86,143.99819280674546,0.18502045
286.88,139.83942537188176,0.30818388
286.9,141.3032686857337,0.43969572
286.92,140.64633154161618,0.68568546
286.94,138.75606901764922,0.35286933
286.96,137.84913341055926,0.5014993
286.98,137.70775283496513,0.27218887
287.0,136.96011293125525,0.67204404
287.02,138.79626870235708,0.61523926
287.04,139.3283712951962,0.38780862
