time,frequency,confidence
368.2,489.8568175059886,0.33670887
368.22,531.0199254019212,0.81856215
368.24,539.1623998194087,0.83976114
368.26,541.7428625991646,0.85003626
368.28,539.6774328746458,0.90869564
368.3,539.0079175448788,0.9063688
368.32,537.4626313814605,0.7864966
368.34,537.1118244618065,0.8058327
368.36,533.5579716533765,0.7614412
368.38,539.0740919100688,0.7407905
368.4,536.1641102510135,0.72493404
368.42,535.8547559910483,0.4515365
368.44,540.794152072553,0.6456422
368.46,543.110244834242,0.83508736
368.48,543.12096288951,0.8357528
368.5,540.0661815926403,0.8743554
368.52,543.8926077690403,0.8222369
368.54,546.3544782220978,0.8605287
368.56,544.1852350822292,0.8429057
368.58,539.5494821115498,0.9008297
368.6,534.846588129895,0.8547474
368.62,525.6648716716811,0.840731
368.64,516.7607435137502,0.7041132
368.66,528.5371288990386,0.4716172
368.68,538.451001568992,0.42134517
368.7,495.15643172841516,0.23039906
368.72,451.8533816161091,0.14720885
368.74,452.5525798612148,0.2564426
368.76,458.54245119163977,0.21895091
368.78,511.9084795210108,0.36788753
368.8,521.7701481161238,0.64687216
368.82,514.9153082134983,0.34353822
368.84,531.5609472846198,0.7813612
368.86,528.4631646031202,0.8663264
368.88,520.9689532646153,0.84580165
368.9,519.6359087945675,0.66424847
368.92,535.8944802885792,0.27895328
368.94,512.8704849535332,0.2714442
368.96,501.73216802221424,0.20902653
368.98,538.2946237059812,0.16386046
369.0,538.8358384549259,0.39625055
369.02,534.879789510044,0.5957752
369.04,512.8361730581671,0.6060212
369.06,496.0397206282586,0.542811
369.08,457.1354013067832,0.40260836
369.1,457.8441546626501,0.50089115
369.12,477.6333792776089,0.44935352
369.14,496.9163892185726,0.44242474
369.16,532.7480043000328,0.71224236
369.18,533.0973344910416,0.8739263
369.2,533.3424180723791,0.8814994
369.22,533.7887060592458,0.8515749
369.24,567.4637857009681,0.75689024
369.26,652.5636434638238,0.46670142
369.28,657.5344407793892,0.82022744
369.3,652.6561531860012,0.7155529
369.32,625.7340097904664,0.24119408
369.34,623.9686822984955,0.166864
369.36,699.5961324711419,0.61810315
369.38,686.2744299429248,0.591931
369.4,647.0257046372695,0.43591362
369.42,623.8073311849415,0.6704071
369.44,645.0851002977406,0.5562115
369.46,658.4159012132681,0.79492486
369.48,655.9246098967617,0.61663747
369.5,588.5122532335176,0.6564295
369.52,537.3971810317239,0.9069136
369.54,540.567347918183,0.8564553
369.56,542.1380342927756,0.8865995
369.58,542.1067737511903,0.8562777
369.6,542.2491581023135,0.8560829
369.62,546.4739037446801,0.84491754
369.64,548.1623663974129,0.79973066
369.66,504.43915319071897,0.4600593
369.68,465.3662677630313,0.66833586
369.7,457.8924501410804,0.7760131
369.72,448.6372645885595,0.8550007
369.74,443.7859074328046,0.90845954
369.76,449.3883589159743,0.80968
369.78,460.62943155483566,0.85332227
369.8,465.08623473936234,0.8175029
369.82,468.5087835082852,0.8025564
369.84,470.20546379922814,0.8796236
369.86,472.087919736629,0.9013826
369.88,470.9701700431321,0.86170346
369.9,469.9280464130147,0.8446976
369.92,469.2228264932253,0.86770236
369.94,469.14531934043976,0.8818573
369.96,471.88896961202516,0.8547018
369.98,474.16600441655936,0.8122754
370.0,464.06092255722876,0.7588954
370.02,453.1533537041048,0.8547554
370.04,450.9519291972257,0.8591029
370.06,452.48234287810243,0.86636317
370.08,452.2937120106111,0.8522262
370.1,452.5676397870044,0.84089154
370.12,452.8687245048593,0.8227544
370.14,452.7769965522671,0.6866883
370.16,449.4224037976789,0.6023967
370.18,442.78510732590905,0.58373725
370.2,452.2430024910402,0.20699033
370.22,455.8469684712412,0.3584574
370.24,458.83806517753635,0.5703132
370.26,459.0957961606608,0.37586552
370.28,454.31672505357915,0.18410227
370.3,456.5162279543347,0.1695082
370.32,484.95769696367154,0.21534392
370.34,524.5243060728333,0.2811807
370.36,527.8552565521145,0.46393365
370.38,515.1696017347502,0.14898904
370.4,512.6540823899204,0.19520183
370.42,479.3883939490649,0.12002309
370.44,462.08504625569503,0.121294595
370.46,452.37092794013955,0.6384348
370.48,456.8417161527308,0.805371
370.5,459.5997266722805,0.79462284
370.52,458.7287561868356,0.8170282
370.54,457.46548757681836,0.84688926
370.56,458.01291639184006,0.8184986
370.58,454.13824021904503,0.7693879
370.6,450.62160062368287,0.8320593
370.62,456.1012899050736,0.7652794
370.64,463.9984686102735,0.7409958
370.66,464.2720519450947,0.6553756
370.68,455.52004329547503,0.8269881
370.7,451.02838283076767,0.86561066
370.72,451.178106698149,0.85038674
370.74,456.51019808094014,0.8549974
370.76,465.2180678420009,0.8032279
370.78,473.0265056164845,0.7913734
370.8,473.63453978001536,0.7642102
370.82,477.90041789717486,0.61227024
370.84,473.7698000507539,0.55571216
370.86,473.5355078095387,0.7064444
370.88,482.4403832357976,0.7814659
370.9,493.8794371891739,0.5946436
370.92,501.27762643904185,0.19303711
370.94,526.0583730493681,0.7475816
370.96,529.892610643297,0.8877939
370.98,532.1834474005133,0.9025144
371.0,536.0978514676616,0.86576176
371.02,535.6577663716682,0.9128547
371.04,533.094382174782,0.91767573
371.06,533.9277973792914,0.9156227
371.08,534.6439023420147,0.9040181
371.1,537.2284238813993,0.8926374
371.12,534.6168630478691,0.8007891
371.14,532.1761916088552,0.7725626
371.16,535.7651200759482,0.79495406
371.18,537.5123306221469,0.8847729
371.2,537.289469767734,0.9214899
371.22,534.9830803775086,0.9046639
371.24,534.1474602254704,0.91499496
371.26,530.8925885628868,0.9232835
371.28,533.6063728351279,0.9150555
371.3,537.4817618320993,0.9149623
371.32,539.3944611400087,0.8946157
371.34,541.1387413351882,0.874457
371.36,542.1356299062605,0.87417275
371.38,543.1879595519242,0.87139064
371.4,542.7973287132161,0.87150526
371.42,542.6124602575375,0.8617621
371.44,544.0846700644748,0.8582915
371.46,544.8225830355343,0.8386445
371.48,538.3466495115244,0.91957575
371.5,536.8778258566929,0.87101185
371.52,537.7081065760482,0.8492541
371.54,530.7665452678425,0.89708906
371.56,531.7001419810142,0.91870344
371.58,535.9637571267656,0.9032152
371.6,538.8547949897751,0.899032
371.62,539.1558483419587,0.90872884
371.64,542.4588111834398,0.8493335
371.66,545.9521940324746,0.86000186
371.68,544.2454527983515,0.87202007
371.7,541.7792179080293,0.8687978
371.72,538.8660148824254,0.8789772
371.74,536.1139257493593,0.89503425
371.76,536.5687762768479,0.8766795
371.78,537.884694422841,0.8461518
371.8,536.4901258477361,0.90478724
371.82,535.9912786539022,0.89746904
371.84,537.6347525582906,0.91394305
371.86,535.0380783746899,0.8985801
371.88,537.8694650983956,0.9025902
371.9,541.3771864505825,0.85302013
371.92,538.8789857123645,0.90351874
371.94,538.9724711473159,0.8825176
371.96,537.3970597254286,0.90500134
371.98,535.6923295167223,0.9055593
372.0,534.9597858435118,0.89462054
372.02,527.1292375178906,0.8998195
372.04,518.3288644111722,0.8220228
372.06,506.27442396483207,0.8165348
372.08,504.6709446321677,0.8109392
372.1,497.7647118518991,0.80926836
372.12,501.69612661810953,0.8569516
372.14,504.13960910767605,0.81803423
372.16,506.92651515415844,0.56287897
372.18,516.3295437866547,0.55706346
372.2,526.9198920916741,0.5658537
372.22,530.1796484255922,0.69684094
372.24,524.1984675093274,0.7732685
372.26,519.3629442552746,0.80672234
372.28,524.3247977761577,0.65351474
372.3,470.5140167651141,0.26904628
372.32,468.2126924007809,0.20606081
372.34,456.44338994128793,0.2835012
372.36,451.49373150890983,0.34906635
372.38,465.88935357686495,0.13108018
372.4,465.2352986175814,0.078073375
372.42,459.24716783931615,0.1619631
372.44,454.49660930868873,0.47557005
372.46,452.9818210788593,0.8620609
372.48,452.62152654786144,0.88608825
372.5,449.271919232045,0.86555433
372.52,443.9982461329228,0.9153203
372.54,440.19942665919933,0.92759943
372.56,490.15055257859694,0.5040299
372.58,546.9645467841013,0.8547313
372.6,544.3630404755327,0.8560837
372.62,542.3408682719638,0.8321166
372.64,542.133983799444,0.77270555
372.66,538.5837168497504,0.85290354
372.68,535.2572801844939,0.7573592
372.7,534.9220563513144,0.90217865
372.72,532.5294072498081,0.9184364
372.74,529.230841213738,0.9133005
372.76,529.9214008486624,0.9141874
372.78,533.6632547553536,0.9127417
372.8,536.9034831178594,0.92199564
372.82,537.5693586164246,0.9132589
372.84,538.2028616384823,0.9029989
372.86,535.3333668225964,0.8883531
372.88,537.6250401414966,0.8404697
372.9,541.092059755497,0.85337305
372.92,540.8178498873536,0.7590559
372.94,542.7808206486712,0.74615103
372.96,537.1155464430705,0.84814155
372.98,536.5031298551069,0.7375495
373.0,604.5054346222165,0.4372998
373.02,603.8793261881085,0.83974826
373.04,604.8455917116804,0.88909435
373.06,606.733496819615,0.85167485
373.08,603.0489812630173,0.6166712
373.1,595.2455328617948,0.7005335
373.12,595.5547312320857,0.58845437
373.14,590.5353241311254,0.6937834
373.16,599.2332150438948,0.574409
373.18,605.564597418285,0.75849605
373.2,605.4610851365569,0.7805287
373.22,607.911950389826,0.8803681
373.24,607.0934111094512,0.90474683
373.26,608.3752583954747,0.9056729
373.28,610.2200856929506,0.9037767
373.3,610.2728398925735,0.9093048
373.32,610.3001653662149,0.9084956
373.34,609.0405106005561,0.90675044
373.36,607.5264488996272,0.90527374
373.38,605.2642821347051,0.9057909
373.4,601.7439758968314,0.8933832
373.42,603.2441773702208,0.90892476
373.44,603.9672043680002,0.836484
373.46,601.2225869440975,0.7023436
373.48,597.8676872831018,0.7783318
373.5,597.9932878524571,0.86449146
373.52,602.3028998270495,0.92043287
373.54,605.1583615834891,0.91081524
373.56,606.8561996052628,0.90731573
373.58,609.1144072042117,0.9026972
373.6,611.2634964154379,0.8980718
373.62,610.04102511586,0.9007804
373.64,608.1372340577414,0.88605726
373.66,607.7893526531888,0.8967049
373.68,606.3791309417555,0.9081907
373.7,604.9884216440465,0.9080981
373.72,602.5372160741526,0.90246063
373.74,600.6889354546948,0.8617764
373.76,600.0074627407239,0.8190491
373.78,604.4933849096036,0.7399274
373.8,601.9099267572634,0.7645227
373.82,601.7723687324586,0.8195267
373.84,608.7743757451078,0.8152312
373.86,609.2903782542267,0.90431374
373.88,606.17090973037,0.86028016
373.9,606.5300765150298,0.7953427
373.92,537.0391871181454,0.38589847
373.94,541.1922768746174,0.8188002
373.96,535.9097368326239,0.8728921
373.98,536.7704357941708,0.9029628
374.0,539.7429924847589,0.9021942
374.02,538.9131523984826,0.9047985
374.04,536.3483414123883,0.86965644
374.06,533.936885969871,0.8516415
374.08,532.071030205567,0.84943545
374.1,536.4824532922795,0.81544405
374.12,537.0614874215429,0.58032614
374.14,536.338809487137,0.39483953
374.16,524.6369522500482,0.7010453
374.18,528.2342606933553,0.6996284
374.2,528.9992802580027,0.18149406
374.22,488.3432195084899,0.35267124
374.24,530.1822967849508,0.24197067
374.26,534.3257594102238,0.6055804
374.28,536.3340568973023,0.60373724
374.3,524.6134962554789,0.2882299
374.32,529.1243475832151,0.39244133
374.34,535.0805719057162,0.68279696
374.36,533.6399584119163,0.4998456
374.38,530.3675068865448,0.6563898
374.4,532.5883978301927,0.49859592
374.42,537.8920498205337,0.61905307
374.44,539.1688551409529,0.6418933
374.46,536.4283213416201,0.80626196
374.48,538.1654100213531,0.9163297
374.5,537.8558623326388,0.9153916
374.52,536.0196535932719,0.9204681
374.54,537.4200397782588,0.92103547
374.56,537.9274881386552,0.91860557
374.58,537.1522163211622,0.917643
374.6,538.2306522508989,0.8991207
374.62,539.2361384569359,0.8670619
374.64,542.6029845698408,0.83223003
374.66,546.9819102212425,0.83629376
374.68,539.0014064750644,0.8598856
374.7,533.0861698341432,0.90377915
374.72,531.977143286312,0.8663565
374.74,538.0431763349667,0.65464294
374.76,540.5517862023113,0.21042678
374.78,592.3029040300058,0.52522546
374.8,608.6292177955504,0.78094745
374.82,609.3758967382698,0.7597087
374.84,605.273612326545,0.7471876
374.86,604.8748555271093,0.8963839
374.88,606.1720985119349,0.852767
374.9,608.4947700019072,0.7599285
374.92,621.4651353720626,0.7124637
374.94,625.4205855313104,0.8035229
374.96,626.552755708003,0.824267
374.98,629.2413595917823,0.8156337
375.0,635.1185086667688,0.7953064
375.02,634.3243771079892,0.803911
375.04,632.3012892915319,0.69175804
375.06,623.3303028974124,0.7370726
375.08,622.2046513640729,0.8838136
375.1,618.2039952608413,0.87991315
375.12,610.3795546417113,0.8436228
375.14,608.6718454802477,0.88078856
375.16,606.5388841131827,0.8061931
375.18,608.4744661698326,0.75157803
375.2,615.3925888141941,0.7154156
375.22,624.5052714444179,0.83338857
375.24,629.8298591325214,0.84167707
375.26,629.1847560819896,0.874141
375.28,627.3412754713161,0.9084489
375.3,629.6518530407175,0.8764989
375.32,630.6435920704183,0.87357354
375.34,631.0983501610441,0.61549526
375.36,608.9403684467687,0.87298775
375.38,607.1984896501612,0.91560495
375.4,606.8144341227567,0.8835604
375.42,602.6845444009841,0.9181756
375.44,603.969864817236,0.91622734
375.46,601.7591882552892,0.803306
375.48,596.2298689749429,0.4483379
375.5,618.3908517091636,0.6039932
375.52,626.0246874788396,0.83161426
375.54,634.4134251014149,0.6800662
375.56,636.086755761042,0.42633867
375.58,631.5436664961112,0.7090806
375.6,615.5402004574464,0.6165643
375.62,615.1906938208039,0.8842152
375.64,610.4827885881431,0.86252004
375.66,609.849941236843,0.89613205
375.68,609.6969102212744,0.8820616
375.7,603.3731645435789,0.8928571
375.72,601.1819981327544,0.8718128
375.74,598.579340583371,0.7446365
375.76,598.2230566124472,0.46410918
375.78,615.3372540233022,0.64670825
375.8,628.9019086376272,0.8052201
375.82,634.3022290903815,0.7979605
375.84,631.0497623254549,0.85769844
375.86,629.2819680515892,0.8771555
375.88,624.145472387612,0.84411365
375.9,612.915903855232,0.84753144
375.92,610.141789583215,0.90210164
375.94,610.169888578712,0.8329398
375.96,618.2591559126566,0.7467712
375.98,634.4108313760223,0.8047389
376.0,635.431342479573,0.844502
376.02,630.2043922091532,0.73821324
376.04,614.7677394399468,0.6335695
376.06,588.961798715592,0.57435334
376.08,575.9897729301673,0.8357619
376.1,565.0911246114389,0.86613035
376.12,550.9640688169919,0.6938428
376.14,530.2851584601865,0.8881514
376.16,533.3911085768027,0.818392
376.18,522.89866550187,0.7586001
376.2,515.6395565071139,0.69885254
376.22,497.22636895777725,0.87327063
376.24,491.4948657062761,0.7290869
376.26,492.36964659486455,0.8351071
376.28,484.51390063710045,0.6137379
376.3,462.552380693974,0.45336497
376.32,458.61147134982207,0.83197486
376.34,456.69986289938237,0.73843455
376.36,451.9513251234092,0.5482438
376.38,458.02321613031216,0.1529002
376.4,459.5210395606006,0.21246602
376.42,462.8200769200004,0.10918624
376.44,456.1876674108562,0.05917868
376.46,445.203965149637,0.5049759
376.48,443.6756185394354,0.8687614
376.5,447.21362730848165,0.88643026
376.52,449.9210809556519,0.84349036
376.54,451.7015476420281,0.85688365
376.56,453.2194738105711,0.8627541
376.58,451.4321905367805,0.85744774
376.6,448.6741786166365,0.8681001
376.62,447.75934818868654,0.8184607
376.64,455.1817003238998,0.6158601
376.66,455.18984448519063,0.41649815
376.68,455.7483615928982,0.81901926
376.7,451.5595142969456,0.8629664
376.72,449.4237579462867,0.85043967
376.74,450.9046400798482,0.8646767
376.76,452.2521415109722,0.87336123
376.78,455.05883059842915,0.85661876
376.8,461.7383173010632,0.86888003
376.82,464.5259058670953,0.86401755
376.84,464.7490083993489,0.86806965
376.86,461.6216270547965,0.7407855
376.88,475.8127282038348,0.6175647
376.9,521.904954627924,0.67247933
376.92,529.2717526075547,0.88980293
376.94,534.3805639377605,0.8933416
376.96,536.8627563228043,0.89274853
376.98,537.176305095091,0.8974131
377.0,539.72725167449,0.8912863
377.02,540.2613730792634,0.88975143
377.04,539.876622014426,0.8930313
377.06,541.9836435754429,0.86786973
377.08,546.0392282921547,0.8567949
377.1,546.5903419744134,0.8707344
377.12,545.6710031030461,0.8538583
377.14,542.5745067567202,0.8686517
377.16,543.0779966918985,0.8576004
377.18,539.956264705919,0.88139725
377.2,535.2930425488853,0.89578575
377.22,533.9225512521751,0.9054402
377.24,535.4135896797336,0.86608404
377.26,537.3986231322281,0.8712797
377.28,536.8261824091544,0.86792696
377.3,534.4260257645742,0.8153961
377.32,535.5051972559612,0.80194557
377.34,536.5740216121253,0.8072791
377.36,536.9374754379178,0.8540931
377.38,542.0511528283996,0.76668274
377.4,552.0326575196,0.31571367
377.42,623.5582768842415,0.7862652
377.44,624.4383965787226,0.62375593
377.46,623.3712128587044,0.2498763
377.48,622.2593999651458,0.34340373
377.5,626.0440691209515,0.46240118
377.52,628.0302085850685,0.35423282
377.54,629.4978477669872,0.7863999
377.56,629.7045799857573,0.7802319
377.58,628.1152592653012,0.75055337
377.6,624.8568394390388,0.38680604
377.62,597.3565719512418,0.64578056
377.64,598.4270804539461,0.8388433
377.66,609.3158330650227,0.85374504
377.68,620.9981423873626,0.89238566
377.7,625.7291981468969,0.82132554
377.72,610.7385722997175,0.79642516
377.74,614.6307225189734,0.8720448
377.76,620.8422439601304,0.77056336
377.78,622.0703430723494,0.34200555
377.8,561.5303794881404,0.5845692
377.82,538.8896285354695,0.85755163
377.84,545.93616266119,0.8341569
377.86,546.4220527031398,0.8740781
377.88,544.3239448385644,0.8812488
377.9,544.0166704856842,0.8641944
377.92,544.9440215703256,0.84400356
377.94,546.6221843653956,0.8540009
377.96,545.5828593118354,0.8059988
377.98,542.3860602922854,0.73625785
378.0,540.4123207867588,0.5017992
378.02,487.4748446626951,0.40964538
378.04,467.31333452343875,0.7542556
