time,frequency,confidence
107.02,259.5828226913721,0.5456326
107.04,258.86796667899523,0.71689504
107.06,259.34770641682775,0.5935842
107.08,254.68960188926854,0.5865012
107.1,254.65816865191155,0.68653095
107.12,253.94026333422303,0.72214854
107.14,265.6390328516563,0.25015408
107.16,292.6116071300583,0.4916383
107.18,297.69860507564425,0.679808
107.2,292.94316621928834,0.7618241
107.22,262.4206275603212,0.6767579
107.24,255.15634705807702,0.5487783
107.26,234.30647384102463,0.16183233
107.28,238.5388607900735,0.7110636
107.3,234.5483506522447,0.7452789
107.32,238.7583855840647,0.8306125
107.34,247.1067778221048,0.8724128
107.36,248.48859880695997,0.82240045
107.38,242.72030203395562,0.37812263
107.4,258.4299409345651,0.4863201
107.42,274.8339982423607,0.673034
107.44,270.7283493499971,0.41568327
107.46,285.92369662029074,0.4186906
107.48,281.28548429535977,0.609292
107.5,267.9744450166747,0.3009053
107.52,234.6431225967142,0.22770002
107.54,239.01700763020546,0.6120163
107.56,238.9262297349224,0.6976241
107.58,236.81829198137223,0.19192605
107.6,241.24738840868648,0.22266817
107.62,243.02661112044265,0.37854916
107.64,274.36184675478034,0.37641227
107.66,283.14685451699484,0.79761314
107.68,288.93329211554914,0.7024867
107.7,299.0589697930715,0.30975997
107.72,289.47419756897136,0.7346231
107.74,274.6584240947091,0.46003884
107.76,265.8672455521647,0.38448125
107.78,271.5441366766105,0.68614674
107.8,281.24436332464563,0.85963315
107.82,278.12456801791706,0.81056553
107.84,275.7602299225993,0.7988579
107.86,280.2949818829287,0.8860479
107.88,278.4850405752109,0.88082147
107.9,272.19330116157164,0.7399211
107.92,273.3064090912564,0.2059368
107.94,298.9242812635066,0.404864
107.96,323.42423281609626,0.3846055
107.98,334.9162512423024,0.76659656
108.0,322.77659273716336,0.4903634
108.02,307.8897226183188,0.48627755
108.04,281.2034493488551,0.2684116
108.06,281.53584743114914,0.757923
108.08,281.8721140198877,0.85373217
108.1,286.9676120902015,0.8238966
108.12,288.20790416568184,0.79917306
108.14,284.12396830477337,0.6715233
108.16,283.4200258022409,0.70040786
108.18,283.5939606361201,0.2724722
108.2,284.25145482976575,0.2674519
108.22,275.54052949369543,0.8886173
108.24,275.27916942488,0.7129501
108.26,277.5969131923329,0.71281147
108.28,271.1939703608105,0.24035473
108.3,262.26583915439704,0.18411528
108.32,254.17868461678566,0.66716087
108.34,257.811810010828,0.80482304
108.36,262.6335006291344,0.8577082
108.38,263.4616137905468,0.86636555
108.4,259.7335125994847,0.7619562
108.42,254.20069357812852,0.55227476
108.44,262.9165624471256,0.37871462
108.46,276.4006932239074,0.41893035
108.48,273.83910382570684,0.6172326
108.5,280.29605572145306,0.33144283
108.52,284.2765901472833,0.66546994
108.54,282.68893041222225,0.3576779
108.56,274.25697803676104,0.5197308
108.58,283.996824517737,0.7778728
108.6,288.7138916569016,0.9011797
108.62,292.0222689511106,0.88759756
108.64,295.1206867984529,0.9132492
108.66,293.2605482653833,0.73638165
108.68,290.5851988841064,0.34171057
108.7,267.9425996383065,0.20567572
108.72,247.34497055465394,0.51183605
108.74,233.49147722182434,0.1696008
108.76,251.36887070230938,0.75734186
108.78,242.17903794941773,0.6867411
108.8,216.4449674596892,0.35087872
108.82,201.06842026604997,0.16511762
108.84,185.66162205842858,0.7518976
108.86,186.28594769374772,0.7216567
108.88,207.99555536318206,0.27824643
108.9,232.5532834816288,0.7015599
108.92,232.83752158459987,0.6690268
108.94,217.79530706716668,0.23728815
108.96,195.6972343525787,0.75320953
108.98,196.62712727306402,0.8103844
109.0,200.10932258441582,0.54593134
109.02,208.27569988309736,0.82923937
109.04,208.6211489344854,0.8188211
109.06,203.14754095989423,0.73749524
109.08,190.53139975079654,0.6409294
109.1,209.66227765260868,0.24741207
109.12,217.69844316432818,0.7111277
109.14,224.87995509034388,0.60480136
109.16,220.4735272315128,0.29153192
109.18,208.76067949157616,0.5738005
109.2,203.12047930268963,0.37475857
109.22,208.08813997629068,0.28688556
109.24,220.96020407062892,0.6638673
109.26,223.44647573758266,0.5539079
109.28,246.09553362359634,0.76036507
109.3,251.20963244719195,0.90138334
109.32,246.96667732550563,0.686293
109.34,228.07878696809587,0.33203545
109.36,244.4685071936916,0.2574014
109.38,265.541444400008,0.64594984
109.4,267.9748089897766,0.8577665
109.42,270.10462789933234,0.8277512
109.44,261.5073729148948,0.33864018
109.46,265.4053847963555,0.29199287
109.48,272.5544061874353,0.5293869
109.5,285.2768300348745,0.7473632
109.52,289.8073240242689,0.85985994
109.54,289.91188391900846,0.7885187
109.56,291.00537847114293,0.728035
109.58,288.3020121825955,0.4998866
109.6,288.76715713972646,0.24273705
109.62,288.84447576074507,0.6391723
109.64,286.3631411735148,0.84851766
109.66,281.8630069564704,0.8778229
109.68,288.41886090041163,0.7676859
109.7,295.16434017345415,0.88320184
109.72,291.19164319256356,0.8992835
109.74,286.6895259688683,0.8938557
109.76,285.55713180965023,0.8958491
109.78,288.37366120876396,0.8800914
109.8,290.02118326667437,0.87399983
109.82,288.87707693126026,0.7560488
109.84,256.9964171265894,0.36904517
109.86,250.8813248514016,0.34722647
109.88,261.21742866797996,0.5243244
109.9,259.4408909011195,0.7964699
109.92,257.67606541182613,0.77075297
109.94,259.6844436148952,0.80692244
109.96,255.73551483973955,0.76529455
109.98,238.92300384242887,0.45725065
110.0,223.58462030243203,0.7780826
110.02,219.4891698360841,0.81462973
110.04,215.03547827993432,0.48297787
110.06,214.89098616263445,0.5052146
110.08,216.6115541391364,0.814454
110.1,215.89634779594383,0.84321404
110.12,213.4285354676084,0.5891168
110.14,225.77032968573542,0.3729678
110.16,243.1448897684739,0.46274835
110.18,247.8480785927397,0.79811263
110.2,250.90249949024948,0.8846302
110.22,249.32001677316632,0.7928584
110.24,237.29392292288532,0.5391232
110.26,230.70136499645585,0.41037378
110.28,249.00848930526521,0.33829752
110.3,275.0086833571871,0.668954
110.32,281.76116199118377,0.8745123
110.34,283.56995034592455,0.8271782
110.36,272.3508761165488,0.3806133
110.38,253.5317148187844,0.65947104
110.4,255.8654580406311,0.6443043
110.42,254.05419819442375,0.27220932
110.44,229.96857213297434,0.75569606
110.46,232.35106429544726,0.7697358
110.48,226.07353273262433,0.5317421
110.5,215.2262557332689,0.64092404
110.52,228.100653742546,0.29721853
110.54,246.6269151487939,0.7414185
110.56,247.62413583178818,0.82414114
110.58,254.05037030623575,0.8579
110.6,259.5299686261593,0.8138337
110.62,257.9897655513823,0.7163935
110.64,240.07601498901707,0.60196906
110.66,225.4337099206997,0.53642684
110.68,208.0099435887625,0.5906024
110.7,208.38216158228474,0.7981249
110.72,211.1088447409191,0.8727312
110.74,212.24738859636386,0.8612677
110.76,210.12798671585327,0.6582428
110.78,210.42956209163322,0.16357629
110.8,204.95767345468064,0.58728427
110.82,210.22578245120036,0.66886604
110.84,212.93267438409498,0.8133871
110.86,213.302213912979,0.8830093
110.88,208.58884226892036,0.7234796
110.9,190.21777714967533,0.59842944
110.92,184.46824589327827,0.71290064
110.94,188.44139511186438,0.67194027
110.96,206.22215945946937,0.7852627
110.98,209.23918264988387,0.86046654
111.0,209.77111955930525,0.65226316
111.02,207.95965771219042,0.3807997
111.04,218.37470298222456,0.38763022
111.06,230.58273364341628,0.38998348
111.08,242.96629995625494,0.34142438
111.1,248.81438620618775,0.76267326
111.12,246.12259220436954,0.73769724
111.14,237.0743249763836,0.5378867
111.16,231.7278992222813,0.16976956
111.18,222.0544408272812,0.75827956
111.2,221.0633563943588,0.8468094
111.22,218.77744606906433,0.56151676
111.24,213.25882665930072,0.16128528
111.26,205.2941598970513,0.5252182
111.28,203.61416160915383,0.24612512
111.3,196.83824831151256,0.5014683
111.32,192.91376072219475,0.83558613
111.34,195.90887915520167,0.6143423
111.36,206.82357968696766,0.3309269
111.38,230.17391287528287,0.8374811
111.4,235.66696539886766,0.81267273
111.42,227.82436335548175,0.47469723
111.44,213.93977249682825,0.49226835
111.46,207.19097602483774,0.3179158
111.48,216.6966566039485,0.6744552
111.5,219.61595758403394,0.83963585
111.52,216.64482991724086,0.7257496
111.54,210.40446991479828,0.6487368
111.56,205.80680196255372,0.4533501
111.58,186.08167954768157,0.46611187
111.6,185.07721333946057,0.44119695
111.62,208.42878022184775,0.1775362
111.64,237.5037578914895,0.70995325
111.66,257.70386566845974,0.8030376
111.68,242.02479201195882,0.39259937
111.7,222.23029642467634,0.59017515
111.72,205.88631808885322,0.6961147
111.74,205.2506003583879,0.79427814
111.76,216.00179046196024,0.8453994
111.78,219.63266670538258,0.9018499
111.8,218.89863860367572,0.83302355
111.82,212.8558873753568,0.42809963
111.84,197.7602987014257,0.25696218
111.86,211.65006434187458,0.75949967
111.88,214.93075527955878,0.85760164
111.9,215.04542043295362,0.8975519
111.92,214.64269875066032,0.8699811
111.94,211.70048380949154,0.647148
111.96,200.84729783873158,0.3167126
111.98,193.09155328163445,0.20143187
112.0,192.21362105547317,0.26375055
112.02,195.11201807168132,0.56244314
112.04,188.57886978579816,0.14382657
112.06,179.36491492241106,0.39621124
112.08,179.1184729608206,0.493226
112.1,186.3605094521318,0.33469003
112.12,207.1096539727464,0.26371434
112.14,236.63390038162333,0.7066803
112.16,252.78359296509973,0.50672424
112.18,251.32800707132975,0.6598028
112.2,251.0393611807129,0.39323395
112.22,223.34750529722703,0.120102674
112.24,195.02706767038552,0.27832267
112.26,190.55590843244607,0.19233415
112.28,198.790396478326,0.16160187
112.3,195.25455945687685,0.16679657
112.32,192.14923915112314,0.16700883
112.34,188.34960044945976,0.27469894
112.36,203.61273657875458,0.41905525
112.38,202.6718876915088,0.72898555
112.4,203.40416723475704,0.76062787
112.42,204.68648194698372,0.83583486
112.44,201.51313295384583,0.68390393
112.46,198.85961553314922,0.6333134
112.48,204.9967815433136,0.6762658
112.5,212.4541476093643,0.5584947
112.52,219.77202070539786,0.16749735
112.54,239.03138971046744,0.2124653
112.56,249.85148562401346,0.34638175
112.58,252.0690880858746,0.5443057
112.6,251.31927919191216,0.6701515
112.62,246.4527417471959,0.16890801
112.64,245.84577777914075,0.1775699
112.66,250.81596374040515,0.2908178
112.68,249.33814881444906,0.2681914
112.7,256.927095742113,0.66465724
112.72,264.1241280629504,0.82351506
112.74,260.8163616132679,0.77209777
112.76,250.1881793567345,0.6285397
112.78,231.41718350707964,0.37366313
112.8,231.6748491416351,0.18052748
112.82,241.84753157355303,0.21340916
112.84,253.62929023266403,0.3483112
112.86,286.5577884583466,0.3214863
112.88,287.3833268840219,0.66529566
112.9,284.2873606937406,0.883822
112.92,280.17403076946033,0.7870501
112.94,280.1590228542114,0.36794677
112.96,279.96958164633264,0.35315397
112.98,282.1811549634708,0.44697025
113.0,282.12187223457215,0.6629415
113.02,283.88965726255674,0.76111484
113.04,282.45522946369766,0.8185707
113.06,282.86245562544036,0.74320126
113.08,280.9633767028118,0.68122005
113.1,280.1705239636267,0.8515881
113.12,279.7904085798109,0.8758821
113.14,280.860756131853,0.8810825
113.16,281.6601011353562,0.8644545
113.18,281.75723165788816,0.822513
113.2,282.07289305965315,0.7655027
113.22,282.3911624813867,0.66052693
113.24,281.9870750473517,0.6347432
113.26,281.56557059692193,0.69631004
113.28,282.52360916211705,0.82874846
113.3,282.5688543649883,0.87878186
113.32,282.46928602068726,0.8907994
113.34,281.3086949361835,0.8813445
113.36,280.31370583394187,0.79122674
113.38,279.47900971779137,0.71733224
113.4,279.7085717570962,0.77253675
113.42,279.38035203457616,0.62649477
113.44,276.99394634683694,0.74515784
113.46,277.34872223485974,0.89194185
113.48,278.13094611450134,0.91543835
113.5,279.3433332237658,0.9034703
113.52,282.1028817064535,0.8777181
113.54,289.8099464293525,0.7789346
113.56,286.2209749969873,0.7744658
113.58,282.8060863446878,0.88619286
113.6,280.2495103373297,0.8292367
113.62,278.16570391412967,0.83854496
113.64,281.61923295936793,0.87175107
113.66,289.9444690788086,0.7215223
113.68,291.14610374999836,0.82882845
113.7,317.8787199921148,0.76476216
113.72,370.80091811537886,0.7043005
113.74,399.58704242509697,0.87625927
113.76,462.8782586823878,0.89172906
113.78,514.1967795845944,0.8823229
113.8,559.0682206530468,0.90750736
113.82,560.3661824479464,0.8687322
113.84,564.0720684431137,0.8964668
113.86,564.1042503668547,0.8923807
113.88,566.4105081491057,0.88411725
113.9,568.2451503095607,0.89493054
113.92,567.9453883436711,0.89629275
113.94,563.2777238134394,0.9027121
113.96,557.0360360965639,0.84944963
113.98,552.9245500155479,0.6224369
114.0,527.9158706870068,0.42392743
114.02,493.93220399025245,0.6511638
114.04,450.5813133339084,0.61405677
114.06,416.81883585731055,0.52457297
114.08,385.9529928069713,0.54705036
114.1,349.93592364202834,0.62902355
114.12,325.66153980354227,0.50395876
114.14,324.87188811913205,0.84386146
114.16,317.49464821895356,0.7938237
114.18,297.4215810034072,0.7569527
114.2,285.905225501005,0.887763
114.22,282.1629907876859,0.9243603
114.24,284.3247896538452,0.9072237
114.26,289.4254149882371,0.90152436
114.28,290.0783548591248,0.9202815
114.3,290.75774252651365,0.80685097
114.32,291.89175628125656,0.8796475
114.34,292.31304875729154,0.9176832
114.36,290.8966572081795,0.9235097
114.38,286.695087231769,0.8205672
114.4,284.5003387743411,0.45428523
114.42,265.19455211622835,0.26711032
114.44,245.27771412773473,0.7056445
114.46,247.2148511810135,0.80596685
114.48,248.7094866581066,0.82984865
114.5,250.05610640348328,0.8438835
114.52,250.43648981576698,0.8529718
114.54,252.0992650512851,0.83977324
114.56,260.7495662933134,0.74521315
114.58,265.9627666135321,0.8729418
114.6,264.5007308015553,0.86168444
114.62,257.45155513970747,0.68459404
114.64,244.38375735084716,0.62067723
114.66,240.3176238335939,0.8324348
114.68,247.77987236947365,0.7978816
114.7,253.3543523030789,0.8296747
114.72,255.68560138222423,0.7346869
114.74,243.50964712631824,0.48975042
114.76,231.52869430815738,0.7599132
114.78,233.1395127698441,0.7398763
114.8,249.71288016671193,0.47327974
114.82,279.0457512496389,0.31385902
114.84,302.7048479485523,0.70320773
114.86,307.8590142435858,0.60633194
114.88,300.2809434197511,0.24573007
114.9,298.7026426837632,0.4624473
114.92,283.2396424760234,0.2740151
114.94,271.8400532807384,0.5338567
114.96,244.98375196071083,0.6186429
114.98,225.77344160184182,0.55880356
115.0,227.97620227835773,0.2989889
115.02,252.62931209013502,0.45228568
115.04,271.5957842073107,0.21460201
115.06,281.54886278819765,0.780299
115.08,288.8710475818599,0.5890087
115.1,320.21140111702044,0.36587825
115.12,322.3514025814826,0.5810275
115.14,310.767922783816,0.5407554
115.16,293.9021732304033,0.8751768
115.18,288.0138673378498,0.8393113
115.2,281.42845245227875,0.85050535
115.22,278.622552561408,0.8060802
115.24,289.4689617043961,0.82553613
115.26,294.5130052699401,0.8691058
115.28,298.9297055518796,0.8145683
115.3,300.7319308775201,0.5867279
115.32,266.9421822000826,0.66344357
115.34,266.9898264990204,0.8460212
115.36,269.04046460820405,0.896975
115.38,269.5153415668911,0.883688
115.4,281.8853570233399,0.776507
115.42,289.2110168465438,0.8915893
115.44,288.3198296784052,0.9007567
115.46,281.54864435419813,0.8205831
115.48,266.2744028834291,0.704787
115.5,234.34050417043264,0.6585579
115.52,224.43303686887634,0.82799447
115.54,220.2714366326935,0.887129
115.56,235.37507155711285,0.55853206
115.58,261.9694181382745,0.5995953
115.6,266.56796513399627,0.864049
115.62,271.5221968907104,0.8202947
115.64,278.4766720921542,0.8960852
115.66,277.3147436305896,0.8913063
115.68,280.6212841334024,0.9049917
115.7,282.721641073177,0.9114369
115.72,284.0519018152448,0.8993952
115.74,283.5014995146597,0.87338716
115.76,280.8477429742259,0.88819444
115.78,279.4934965810738,0.88494396
115.8,278.3310663737246,0.8566206
115.82,279.72488647456436,0.6004185
115.84,272.4851957209796,0.5179393
115.86,262.36161888564146,0.20667347
115.88,257.7910821237898,0.41366807
115.9,244.8574760404297,0.58392453
115.92,239.52546585908033,0.7198901
115.94,236.358830659918,0.6261053
115.96,231.65142748890042,0.45592502
115.98,237.5057224586429,0.61632454
116.0,247.21465135816504,0.8348807
116.02,247.5949184133772,0.82695526
116.04,246.7601094896733,0.813934
116.06,248.48095582021585,0.82561445
116.08,246.57023252509592,0.7736843
116.1,242.7494436125605,0.7452231
116.12,226.9919936062273,0.45159578
116.14,217.3101853127213,0.70762944
116.16,216.58455897828674,0.33678037
116.18,227.64968616241063,0.22423936
116.2,218.41403774888698,0.15612043
116.22,213.57239649449667,0.21603695
116.24,200.21748738703909,0.5196594
116.26,201.98062253284323,0.56935143
116.28,193.65941295113547,0.22873233
116.3,197.4800421467502,0.221146
116.32,211.0515330496084,0.17636229
116.34,216.32607807855754,0.17216845
116.36,218.50365922149075,0.47220558
116.38,221.7167427980675,0.2686211
116.4,235.06738363741906,0.05262615
116.42,250.40139285147845,0.16399956
116.44,257.45792501710406,0.56295675
116.46,257.12425489047575,0.44008335
116.48,259.5328827884025,0.25163212
116.5,270.0888691032587,0.28547165
116.52,268.18412970292695,0.18210314
116.54,256.86689712168027,0.13658583
116.56,282.8407493942356,0.13352899
116.58,279.25375028012303,0.39926544
116.6,265.0278962959812,0.19455056
116.62,255.06172116685946,0.36045042
116.64,239.54531995740754,0.48782814
116.66,221.04168367839773,0.31158188
116.68,210.79205060282035,0.12498949
116.7,236.42797767019889,0.481495
116.72,244.47013537159415,0.6572802
116.74,255.90039803677584,0.78575146
116.76,259.4227321214983,0.8058255
116.78,258.3074525000421,0.76202327
