time,frequency,confidence
129.06,149.26281397517675,0.25986466
129.08,145.61277145446672,0.58013546
129.1,145.6743064077445,0.54234344
129.12,147.1768129970272,0.56106627
129.14,149.33884290341535,0.57224697
129.16,141.56435708866968,0.5628334
129.18,144.73643621682515,0.5932303
129.2,148.82654139493422,0.6165358
129.22,148.4786737957364,0.5819266
129.24,148.56693421958857,0.3887297
129.26,147.24641256419315,0.6856469
129.28,146.0014402830842,0.5567626
129.3,148.47189837222155,0.5414065
129.32,151.2971761261332,0.5110713
129.34,150.90000492315542,0.4211908
129.36,142.30640482151782,0.44715118
129.38,149.1069728417524,0.22227573
129.4,148.78179298287702,0.33783486
129.42,147.41572899610549,0.28108606
129.44,148.34890069405765,0.375087
129.46,149.3021866000279,0.254885
129.48,147.55162080584932,0.24259393
129.5,145.24598345219894,0.19819298
129.52,148.7323389006666,0.3564337
129.54,148.8562186995427,0.4421294
129.56,152.67351554710018,0.4038824
129.58,160.77271899910184,0.2983713
129.6,159.8752000947487,0.4150142
129.62,166.98998993763806,0.18820074
129.64,171.5952385169163,0.1385757
129.66,177.03143871214021,0.24152912
129.68,178.73484401368438,0.27767402
129.7,179.5852387209285,0.32477504
129.72,199.63381930540893,0.4656183
129.74,228.43202907392083,0.24566595
129.76,257.03096457164565,0.36766
129.78,283.7330762170402,0.5733316
129.8,313.5121289030127,0.22632308
129.82,330.9389301226383,0.22907425
129.84,333.83460310368184,0.17275825
129.86,359.5265912889,0.393553
129.88,397.5025365071391,0.47344753
129.9,413.48267183517004,0.5635511
129.92,415.7089886524245,0.57676256
129.94,411.43841109317555,0.6100606
129.96,407.42987738009606,0.6387212
129.98,408.76352559603106,0.67254615
130.0,414.4905419037554,0.27772304
130.02,412.0461005800789,0.2614398
130.04,415.9945109681266,0.17971523
130.06,408.9822317814793,0.351786
130.08,403.6918026519047,0.7087511
130.1,409.7979849705231,0.47546077
130.12,417.2041095616651,0.11010961
130.14,403.47311258690047,0.5199652
130.16,404.7715392686371,0.7695771
130.18,402.76685078212097,0.7971936
130.2,403.1311885137433,0.5979675
130.22,395.6224271686133,0.41436186
130.24,389.7266469450113,0.25932875
130.26,382.43537719632064,0.7323569
130.28,382.88845810137707,0.49903408
130.3,375.3245817262673,0.16225205
130.32,359.33977414752576,0.4489829
130.34,359.6412391531121,0.27861446
130.36,362.20802518676345,0.21526289
130.38,363.32981012071116,0.617187
130.4,369.64655359115426,0.61540276
130.42,374.57695957147394,0.5271205
130.44,387.4708115613577,0.45512027
130.46,392.79562693869184,0.3969351
130.48,395.63759660617836,0.39480984
130.5,403.49114280699223,0.5749625
130.52,398.8326117151221,0.35592535
130.54,415.2911169804288,0.4567385
130.56,421.67723949563015,0.5375402
130.58,417.978781511834,0.33320063
130.6,414.8932475199755,0.570883
130.62,415.2951732469918,0.32311702
130.64,405.99152752216946,0.23497769
130.66,409.4436381310751,0.28482535
130.68,415.2886763984131,0.71929115
130.7,409.7971751302169,0.6093416
130.72,413.7532535403051,0.6319716
130.74,412.0906477441608,0.60401857
130.76,415.9330907659233,0.743191
130.78,419.13820886189063,0.43457526
130.8,417.14059395163304,0.19425426
130.82,416.5292164743786,0.33982697
130.84,415.64418472579473,0.52086115
130.86,404.67579325079305,0.4760394
130.88,401.3243539533593,0.23332456
130.9,407.0329177855453,0.32047418
130.92,410.0728688314669,0.71725035
130.94,411.81380813462397,0.25615555
130.96,411.09184424659844,0.10952233
130.98,412.773936545688,0.62616324
131.0,403.2632954745501,0.54713285
131.02,412.62482834732566,0.73545945
131.04,417.55922528037115,0.7633877
131.06,421.3898116700959,0.41173315
131.08,417.7327639609209,0.20968242
131.1,400.11163439502803,0.31681237
131.12,404.38958800897916,0.17608856
131.14,360.6151745567832,0.34849715
131.16,367.0281888115906,0.25494194
131.18,382.9151466269696,0.37145615
131.2,395.913444098789,0.63436306
131.22,404.29179263797073,0.43499655
131.24,411.4559844004772,0.5123533
131.26,410.68416648344026,0.75296783
131.28,403.6662117146688,0.6733422
131.3,405.2693399552964,0.7045005
131.32,409.2944513886354,0.7663188
131.34,411.6140333838643,0.7274369
131.36,412.77403836261055,0.5194717
131.38,403.11220213639456,0.24347527
131.4,367.1860553021362,0.31839794
131.42,363.68813891361367,0.42142892
131.44,366.6909895166455,0.34342778
131.46,400.8576607748604,0.20609102
131.48,396.64965464391224,0.50949657
131.5,399.3387482587756,0.4330728
131.52,414.58122833986465,0.45170945
131.54,379.3303094042426,0.40912774
131.56,336.49127604629814,0.44786286
131.58,291.5555715463951,0.59133124
131.6,273.6585407530823,0.61767006
131.62,234.41342700457182,0.41782805
131.64,205.12772720625202,0.16602401
131.66,187.49949068771755,0.29654148
131.68,177.17259116294272,0.21591017
131.7,173.44301361971614,0.23878388
131.72,164.29798362772542,0.71118486
131.74,158.49509267435178,0.8169894
131.76,154.7488895053405,0.6832154
131.78,147.83597219720286,0.2856439
131.8,149.14384934059026,0.53143895
131.82,143.7141854107315,0.6440513
131.84,138.8731150624729,0.52794194
131.86,136.97946023054544,0.3975767
131.88,139.2754722613451,0.34277734
131.9,138.93153437186575,0.77687037
131.92,140.62029937463456,0.4819292
131.94,145.66655391874554,0.2277712
131.96,144.52604826667718,0.436453
131.98,145.68460854769035,0.43569446
132.0,145.57224400398948,0.3898161
132.02,141.9991101140899,0.67758083
132.04,143.81257570762858,0.42986917
132.06,138.98954712628918,0.5626792
132.08,141.47638142806971,0.43195745
132.1,139.2590760935167,0.453781
132.12,138.14347566463925,0.6677488
132.14,139.1156113778656,0.750731
132.16,132.764098809204,0.4642557
132.18,128.07575383372156,0.45198065
132.2,138.19722072614394,0.38832688
132.22,149.75884538582747,0.29650477
132.24,145.46022723158134,0.50353
132.26,149.47306969817856,0.6945512
132.28,145.83611037758007,0.5501329
132.3,142.24323130152402,0.40023524
132.32,140.77103568280586,0.8428089
132.34,138.27338130770846,0.6770643
132.36,140.5654609859914,0.25106773
132.38,135.88717079866268,0.38277024
132.4,143.02239407446118,0.19735146
132.42,147.1180507881412,0.4361986
132.44,144.23624432515257,0.42030853
132.46,149.41868179387473,0.4010753
132.48,147.9998571510433,0.29370004
132.5,145.16522997102038,0.28518137
132.52,146.52058206508232,0.26741767
132.54,145.21606721025572,0.54514396
132.56,142.2866172969535,0.4967843
132.58,139.8222636146233,0.43639228
132.6,140.9626039378333,0.18172818
132.62,153.6197275287017,0.23193902
132.64,176.86350597180055,0.11302638
132.66,197.7877884997872,0.19237466
132.68,222.44760246744303,0.6649488
132.7,247.22465596583197,0.4953379
132.72,276.25913236480966,0.3263151
132.74,277.37710219777875,0.79984903
132.76,313.86203257497516,0.7303549
132.78,350.33899517225086,0.119367346
132.8,404.30129526420495,0.38554767
132.82,443.8242539245976,0.73578644
132.84,440.6458319722421,0.80343264
132.86,441.76837747666525,0.80002975
132.88,432.0815046819405,0.3102104
132.9,406.8655954184554,0.4943027
132.92,410.4293821718237,0.5538472
132.94,402.47110996052174,0.4523377
132.96,403.0927582463703,0.6511812
132.98,406.916828800376,0.67717993
133.0,416.2649521934707,0.5920866
133.02,416.5728209367996,0.56911266
133.04,419.8982888891754,0.78685206
133.06,422.3330059085656,0.5067719
133.08,409.4178316184968,0.24159756
133.1,389.864498091479,0.533484
133.12,390.4354640616387,0.51462436
133.14,378.07776007481857,0.20022602
133.16,364.5155616572794,0.13995619
133.18,364.1689455026105,0.0579023
133.2,378.95989748206955,0.2661508
133.22,372.98471205745307,0.2443738
133.24,378.2067657274158,0.33172145
133.26,373.6306253936803,0.26397046
133.28,376.83719859264966,0.23277315
133.3,384.2383714777279,0.21880402
133.32,370.9739357418724,0.13608201
133.34,353.7426432518582,0.21027906
133.36,327.9043393375445,0.16532917
133.38,302.3641199181018,0.22345823
133.4,275.3943378237324,0.2682785
133.42,275.393913022676,0.5403484
133.44,275.6898656866175,0.36074567
133.46,280.56603571473596,0.33002228
133.48,300.4920059160368,0.3265661
133.5,313.14091843552706,0.2735293
133.52,330.74961700935035,0.34345624
133.54,338.8281822789635,0.27991173
133.56,350.1058615053609,0.47248536
133.58,361.0120923430419,0.117375076
133.6,398.0132249077534,0.5012386
133.62,359.8441730446614,0.5071655
133.64,360.8289634058706,0.70874816
133.66,363.58797571148875,0.6193696
133.68,366.1281979652207,0.20012861
133.7,326.96753284697434,0.32312387
133.72,325.91784866475257,0.43399584
133.74,322.8749301251371,0.5336556
133.76,335.60060859825353,0.079976425
133.78,351.0440234066072,0.14357777
133.8,350.1896829092166,0.43353733
133.82,359.11676625072846,0.4621765
133.84,357.05477671080837,0.52558714
133.86,358.985167864197,0.24092253
133.88,395.7981554639664,0.59808886
133.9,408.76496590143415,0.43904626
133.92,407.5600007459315,0.35712427
133.94,405.9696178268655,0.49957582
133.96,408.7208817095688,0.20994791
133.98,418.3426174472286,0.14236844
134.0,414.35560877763464,0.61208713
134.02,409.62942710307203,0.64874613
134.04,410.7172414701051,0.38028452
134.06,408.90427010535126,0.29861066
134.08,413.5385943482547,0.3237661
134.1,384.69057262653104,0.31976974
134.12,369.28843671046513,0.20344526
134.14,327.01840328649996,0.23911865
134.16,303.55597659807995,0.38771677
134.18,280.64994120934153,0.46816579
134.2,273.933065362085,0.6206518
134.22,269.55991183809556,0.39986643
134.24,268.9479922708982,0.7523306
134.26,273.30393678706565,0.6567994
134.28,280.7379072777859,0.5191406
134.3,303.6013378389881,0.34405458
134.32,338.12963833974095,0.45621124
134.34,372.17504167595575,0.48581606
134.36,364.63658592424,0.47289687
134.38,343.43550332472256,0.2866219
134.4,338.6435353678281,0.11004959
134.42,350.03006225125256,0.15854555
134.44,335.02074648224675,0.46146315
134.46,313.0739722322486,0.35839534
134.48,286.7161556514737,0.24237205
134.5,272.9971923428295,0.16914955
134.52,290.8682359935623,0.29250273
134.54,283.99373745277006,0.723915
134.56,286.5242591711041,0.6273707
134.58,269.89518222742834,0.40487176
134.6,278.3531301018466,0.35323325
134.62,277.6976198784505,0.17474943
134.64,281.0768977059586,0.24102595
134.66,274.78269618147374,0.43939814
134.68,277.4797583087499,0.30027223
134.7,266.39200321981156,0.18078226
134.72,246.42205640024497,0.20020168
134.74,231.22957378427304,0.27552873
134.76,257.26264199133647,0.29107466
134.78,288.7168809913665,0.5378767
134.8,291.1935864120036,0.7721995
134.82,288.56107853298715,0.81547356
134.84,288.2164730721904,0.9051244
134.86,286.8530972181743,0.83718425
134.88,282.0203597364282,0.83342004
134.9,270.711884800864,0.47990504
134.92,279.9052757618434,0.44298545
134.94,281.01662545935943,0.908702
134.96,280.50102791846166,0.8573334
134.98,279.53353478457524,0.7960123
135.0,275.57516243652043,0.7029711
135.02,276.3446472955252,0.43370566
135.04,278.11485135409737,0.67807907
135.06,272.1144477477919,0.5423062
135.08,276.54441488898453,0.44583836
135.1,284.8487702621271,0.7938114
135.12,274.99537501808646,0.52004385
135.14,270.272301409351,0.2019594
135.16,272.54128367319714,0.3479868
135.18,271.4364611592126,0.14510648
135.2,257.1643344363598,0.16637999
135.22,247.94309456163123,0.24666606
135.24,244.72756177640687,0.14017093
135.26,253.6877455982778,0.2594375
135.28,257.4751700543253,0.5491736
135.3,254.76510708813848,0.15204857
135.32,273.5034535202702,0.11225947
135.34,281.52089099048385,0.38728
135.36,274.71858815868313,0.16900247
135.38,276.05895836207196,0.1231368
135.4,251.11290509372182,0.18722686
135.42,251.20591230654512,0.68371385
135.44,252.52396132657162,0.6398819
135.46,244.74171631919572,0.2300325
135.48,232.4172410288653,0.26879016
135.5,236.33367813316698,0.08605794
135.52,235.42275473907392,0.15796293
135.54,252.84312664711672,0.120818555
135.56,255.36924104387538,0.085452594
135.58,261.28242285198615,0.08167008
135.6,270.1691551062705,0.12546742
135.62,273.948609401675,0.18178862
135.64,275.66911590692956,0.56087995
135.66,280.54690370700365,0.39298078
135.68,283.239556935849,0.1787393
135.7,281.9846951829477,0.60482574
135.72,282.9474650310257,0.60102475
135.74,289.35329985932367,0.40791306
135.76,289.23620575876436,0.17409779
135.78,289.82133229864195,0.47641638
135.8,291.8306276086681,0.115207694
135.82,294.134164235092,0.08121285
135.84,303.8357293684105,0.1271582
135.86,314.4842219779315,0.1214255
135.88,288.3355242714634,0.3179539
135.9,279.34950583725924,0.15012462
135.92,259.64649141533334,0.18489286
135.94,233.0598503608655,0.4424148
135.96,257.871038948314,0.39919555
135.98,249.68838855151031,0.59649456
136.0,250.9741677385119,0.79854447
136.02,252.08110620032465,0.7017443
136.04,251.1587259861164,0.6545073
136.06,243.7319128067556,0.2723747
136.08,232.045504872948,0.30087543
136.1,251.74234748888256,0.22492357
136.12,248.15306632600496,0.59725595
136.14,250.4438238589178,0.58698225
136.16,247.59381785073407,0.5923271
136.18,246.79833172083016,0.5675282
136.2,241.4767676450433,0.80204606
136.22,236.75590696545126,0.80254406
136.24,239.3414152561989,0.46244878
136.26,237.85368849607923,0.4282735
136.28,256.38744778588284,0.28637585
136.3,260.10502333874007,0.501876
136.32,273.688443126384,0.28479615
136.34,278.4464838484165,0.6172049
136.36,283.13891717735993,0.80777705
136.38,288.44057602827104,0.859821
136.4,286.7903108568796,0.8372584
136.42,280.3956894118243,0.56479514
136.44,260.39470137856296,0.3010591
136.46,225.94627950200066,0.32499444
136.48,216.21330978721457,0.3672227
136.5,199.84219278145196,0.37100008
136.52,198.96374205002405,0.8026191
136.54,196.1508040088111,0.9070405
136.56,198.00629239019673,0.7652111
136.58,205.47190758938441,0.6560519
136.6,214.83383300376835,0.33981523
136.62,220.04120965842745,0.8127984
136.64,223.06741115505537,0.6944175
136.66,229.5593644126135,0.42465982
136.68,216.1937480350838,0.50182736
136.7,205.52734673775615,0.816119
136.72,206.04934408682777,0.7263864
136.74,206.05389055082105,0.23079199
136.76,206.70227192242368,0.106851555
136.78,203.6348702680388,0.3656499
136.8,198.48237868867616,0.087370254
136.82,196.812560012237,0.365492
136.84,189.36319695032358,0.5002421
136.86,188.8652660791053,0.39333537
136.88,202.48829545840525,0.78623724
136.9,206.7201080866131,0.82771015
136.92,222.16844006764995,0.58309007
136.94,229.88336876015228,0.836264
136.96,226.39227045088106,0.80585533
136.98,217.85000414855193,0.3955013
137.0,198.23495331658447,0.7337092
137.02,185.2672994878834,0.7903363
137.04,181.50181752688977,0.8503341
137.06,181.80960416386608,0.8714545
137.08,187.96607710574136,0.76569736
137.1,193.6647665316881,0.8660506
137.12,198.8796978702517,0.8925403
137.14,203.62448090852186,0.8793856
137.16,205.40265605233066,0.84721106
137.18,201.2076280764525,0.8796724
137.2,203.04185730469854,0.86015755
137.22,206.49122979546942,0.8023442
137.24,208.5244802648184,0.7311796
137.26,203.4315469702501,0.7539863
137.28,198.92313175649687,0.5971917
137.3,206.5468927105343,0.37461504
137.32,210.22386596528293,0.50076187
137.34,215.4863390541065,0.7563098
137.36,211.24387337719162,0.49517778
137.38,201.55880877885434,0.80018157
137.4,198.6803764551969,0.68243325
137.42,195.40575367017595,0.27624625
137.44,183.6308270930344,0.29974633
137.46,179.50650447613623,0.561935
137.48,203.06543716265776,0.524599
137.5,203.97461193274705,0.7141541
137.52,201.73586684986563,0.81089675
137.54,197.73582511570524,0.5251257
137.56,202.28424817451037,0.4036053
137.58,201.16371501106198,0.46362236
137.6,191.9214040000581,0.28417164
137.62,170.8896529183755,0.4498983
137.64,178.94833635282086,0.34152296
137.66,193.43730600430678,0.42811903
137.68,205.7740773215907,0.49668497
137.7,188.5928560783538,0.37562296
137.72,175.77238532876277,0.3605373
137.74,164.63189432183492,0.3479832
137.76,157.47798226000174,0.4281071
137.78,157.8386875320446,0.3060095
137.8,157.123608345754,0.5785128
137.82,155.57348659840227,0.5668708
137.84,153.46343717045187,0.24773386
137.86,150.9062718889889,0.561221
137.88,147.45928070717937,0.3878283
137.9,144.03937432015792,0.19592667
137.92,139.47881230457926,0.3526861
137.94,139.7397927638317,0.62751365
137.96,142.24314439890367,0.41184247
137.98,143.06793777312174,0.5846323
138.0,144.6104594544329,0.8610686
138.02,151.81248004778718,0.68352723
138.04,157.02079477894222,0.25178546
138.06,159.17819950649636,0.29002324
138.08,146.54904341069212,0.3733443
138.1,147.30885765203476,0.46394324
138.12,161.46914297978986,0.39769322
138.14,176.52209048811568,0.2982522
138.16,185.948991191983,0.1611358
138.18,213.35169971658175,0.18058154
138.2,231.65881518540073,0.3405169
138.22,272.85737235090875,0.28181976
138.24,300.21813246787485,0.42154422
138.26,313.61512069801256,0.81757724
138.28,317.3574799987777,0.85933554
138.3,319.64784178799835,0.85522664
138.32,318.0255626158375,0.8083908
138.34,312.27406520481554,0.74435854
138.36,305.64317850780725,0.3746281
138.38,290.3477197601957,0.5026958
138.4,261.4832024416425,0.5244942
138.42,242.00065831098468,0.20126034
138.44,218.39932489154438,0.46344513
138.46,201.31067075098338,0.38947126
138.48,175.9516354590408,0.4153868
138.5,157.20504898148877,0.66358143
138.52,143.15064093134143,0.348999
138.54,144.11879248636967,0.86057395
138.56,145.58002012123882,0.8811652
