time,frequency,confidence
433.94,253.3667922822406,0.40114355
433.96,269.264355314936,0.33383992
433.98,304.6522754723205,0.47301233
434.0,327.4811070744341,0.4992813
434.02,375.1225518040312,0.6823453
434.04,394.1208528828468,0.31885192
434.06,455.51488466775277,0.23068763
434.08,472.7306888395027,0.5207976
434.1,517.1354478647362,0.6036256
434.12,509.6319358057128,0.72329354
434.14,512.4075994725227,0.6640058
434.16,513.2310420339019,0.6654146
434.18,514.6933170098785,0.785142
434.2,514.136043023858,0.85221756
434.22,514.40976678297,0.7785809
434.24,516.3797564509541,0.85143137
434.26,516.6183882982949,0.81186694
434.28,516.3250013085321,0.8191053
434.3,512.913645253541,0.8466132
434.32,512.9533436806141,0.79838866
434.34,509.09898150161916,0.7891925
434.36,512.8722394962799,0.83593386
434.38,518.501896969889,0.86730295
434.4,518.3725298978412,0.8846122
434.42,518.173435736228,0.8873433
434.44,518.1471784176225,0.8604391
434.46,514.6058733300797,0.8068996
434.48,512.2450767888549,0.8367269
434.5,515.0468604053182,0.8173057
434.52,516.4230127147196,0.8338526
434.54,518.0771617092515,0.8141308
434.56,518.4335552044648,0.81133187
434.58,512.0504637816234,0.8391439
434.6,510.3458810052349,0.84607077
434.62,512.9994393247918,0.8601345
434.64,517.0893889497908,0.72081804
434.66,520.8088881976332,0.7158079
434.68,519.9359009643639,0.8284519
434.7,514.8456312804543,0.78824985
434.72,502.24650702445877,0.78534997
434.74,499.0565364855186,0.6612852
434.76,510.68814608332906,0.8043111
434.78,514.9553724127636,0.84469306
434.8,518.3729449960641,0.89014715
434.82,516.8729993575555,0.81595874
434.84,514.4285507706074,0.69092214
434.86,514.0000533392753,0.58787745
434.88,515.5238150070521,0.62745917
434.9,515.1756805887702,0.5008838
434.92,474.7245532077379,0.79668826
434.94,410.0993646269381,0.6298276
434.96,369.341340070377,0.6214832
434.98,325.42700125637884,0.84183306
435.0,295.82717244368166,0.7907525
435.02,261.4477614157105,0.62203705
435.04,248.84358113044215,0.50555295
435.06,252.33036796388348,0.71356356
435.08,258.97110241554503,0.73773533
435.1,260.0064368902518,0.7502032
435.12,296.3124956621649,0.34833398
435.14,324.77715405729447,0.38858458
435.16,380.123785304702,0.64923084
435.18,378.94961045947065,0.7598877
435.2,380.14601183777694,0.745929
435.22,382.5329917282978,0.64514345
435.24,378.93518680074317,0.46542227
435.26,375.1723460022039,0.34115174
435.28,358.7283127358225,0.41936255
435.3,329.48840861850454,0.6825205
435.32,312.15117668198354,0.8689683
435.34,304.6526569283304,0.84808445
435.36,291.9283181751583,0.6155628
435.38,274.6870631692158,0.55055285
435.4,258.7797145156375,0.727962
435.42,251.57864341955164,0.3525406
435.44,253.75552996938222,0.43924284
435.46,254.30680877977537,0.4789321
435.48,260.05443339949846,0.25329295
435.5,259.79406957461356,0.62015766
435.52,254.59131511653015,0.352088
435.54,246.4417180812333,0.13943271
435.56,230.794346019535,0.26982427
435.58,230.83846840622354,0.6104865
435.6,228.76702973337555,0.59454185
435.62,232.5455577473201,0.8168015
435.64,232.44462846413026,0.6216918
435.66,232.59179618401518,0.49938595
435.68,222.65732872602882,0.18135422
435.7,218.67960714627816,0.524176
435.72,247.5289226661238,0.22115883
435.74,235.94676947544698,0.3229328
435.76,224.36760206672875,0.34546906
435.78,210.07772139477797,0.55727446
435.8,214.56218406610964,0.22597961
435.82,228.4488069337895,0.40875527
435.84,227.90563469012665,0.68781084
435.86,222.9058464894768,0.79452693
435.88,216.0153466445215,0.49647194
435.9,224.2910654449804,0.25946444
435.92,228.21904029434737,0.5643003
435.94,231.22197541584384,0.62629235
435.96,232.89694572622923,0.7164462
435.98,235.76570049782345,0.7144741
436.0,249.06032187621764,0.22427346
436.02,256.0061896558421,0.6423963
436.04,254.1138596146166,0.6226157
436.06,246.2849899399652,0.3737252
436.08,231.13725705872977,0.54188377
436.1,228.1262129090413,0.75471216
436.12,231.28129278915173,0.73872846
436.14,233.02281804530776,0.8233973
436.16,232.2323027012418,0.79102135
436.18,228.70798973737988,0.78796303
436.2,234.62404936967673,0.69187033
436.22,239.2136707872882,0.31232077
436.24,225.09407229515278,0.5034089
436.26,223.38292445742908,0.59361494
436.28,225.309455720909,0.5943434
436.3,230.797545104781,0.3648729
436.32,230.0140188853747,0.37095252
436.34,236.95035203052458,0.7029786
436.36,239.78408043785123,0.8278169
436.38,242.3819891253557,0.7829832
436.4,249.0886838201872,0.74692744
436.42,247.11453503256416,0.64041644
436.44,232.73227958640135,0.54414815
436.46,221.29947948228576,0.52911204
436.48,219.5486260626947,0.3960556
436.5,230.65762057849284,0.29659683
436.52,226.65072839325404,0.21100059
436.54,244.9865891207469,0.18186763
436.56,243.14052786837624,0.143634
436.58,238.98617809607018,0.321328
436.6,229.1663182256775,0.28148162
436.62,240.42817585144007,0.21204138
436.64,253.74392536030177,0.09672701
436.66,243.39628041619108,0.420176
436.68,253.23655064361748,0.73756146
436.7,251.87419258218688,0.7030245
436.72,247.75252073445697,0.7696648
436.74,244.97153729130576,0.7115318
436.76,244.8163894602425,0.69804114
436.78,242.86555532001486,0.76511425
436.8,241.03474518488412,0.791111
436.82,237.0035160342851,0.8298582
436.84,237.17955746655346,0.7873608
436.86,237.18569016033678,0.88189733
436.88,237.92984798072473,0.91556346
436.9,237.25284922689616,0.9002229
436.92,237.36183023374855,0.9107526
436.94,237.9828633910152,0.9080456
436.96,238.1756076094718,0.91049755
436.98,237.90362756428306,0.8950495
437.0,237.8298982660056,0.90588737
437.02,238.48932264136369,0.8906337
437.04,240.35630412862528,0.8763435
437.06,243.10306461447965,0.81339157
437.08,247.42043238302952,0.7586614
437.1,248.96394686018536,0.85120296
437.12,251.58226424717037,0.85185355
437.14,250.71452640060232,0.67136467
437.16,247.62220553666629,0.22994845
437.18,249.3020108083836,0.47332767
437.2,251.44938812128834,0.42661288
437.22,254.33342230183385,0.47531605
437.24,254.18596766104218,0.77925825
437.26,253.69141162191318,0.8127962
437.28,254.65892056891394,0.8010441
437.3,254.67858630988405,0.83332026
437.32,253.98152045572218,0.8529135
437.34,254.34521495083928,0.8397021
437.36,255.68958961232488,0.8740058
437.38,255.1073981918496,0.8630887
437.4,254.96148343513738,0.865271
437.42,255.188888909514,0.8624738
437.44,255.37727159164677,0.85575056
437.46,232.5143607304253,0.33487532
437.48,227.03179307388308,0.7752352
437.5,226.19488075099684,0.89329886
437.52,223.89396121094578,0.906608
437.54,223.16937115897366,0.91492784
437.56,226.19678656750696,0.8908994
437.58,231.62359094455863,0.83005476
437.6,235.53918869642447,0.86616945
437.62,237.0122996264543,0.85460544
437.64,233.41389449866352,0.78443456
437.66,222.3608348877622,0.7150494
437.68,214.0846489907207,0.8090274
437.7,217.77130681891478,0.7533296
437.72,231.54093055401052,0.55694366
437.74,235.6749955589575,0.7987835
437.76,231.28644353321604,0.8539201
437.78,228.35452805382275,0.86493105
437.8,226.70187619926048,0.85425204
437.82,222.2448747368952,0.84051114
437.84,220.91191455292474,0.5004469
437.86,226.0865427913992,0.5063808
437.88,222.2197074721879,0.6352278
437.9,220.06009395878056,0.880726
437.92,215.26789397642233,0.849871
437.94,218.9071830303311,0.82306385
437.96,228.23079571716778,0.6416367
437.98,238.6448667046718,0.5006362
438.0,245.87868621854423,0.5666614
438.02,230.28737718705517,0.41972184
438.04,222.48089114918014,0.36485383
438.06,196.66232436678803,0.7003912
438.08,193.949930713914,0.7748608
438.1,206.04060173810848,0.5066657
438.12,216.4626654504175,0.64191806
438.14,237.29674032421917,0.6886021
438.16,231.0339326491155,0.6266017
438.18,222.259069658097,0.7771318
438.2,213.98795914616957,0.8493951
438.22,214.60574821406863,0.8228329
438.24,219.22179757944195,0.7883607
438.26,235.50452953264937,0.4012839
438.28,234.42444230748941,0.656358
438.3,226.80812058391274,0.85137486
438.32,220.54722172723456,0.82311743
438.34,218.5831858645777,0.8204244
438.36,222.77713181046107,0.8747687
438.38,227.49046932778668,0.82165205
438.4,233.77714433167642,0.86203104
438.42,230.67751588124491,0.8320393
438.44,229.02761658875374,0.86338663
438.46,230.90974961354573,0.82633495
438.48,224.4119368911521,0.8309236
438.5,219.8200887594456,0.86187273
438.52,221.32535214144764,0.8853235
438.54,224.0120196245547,0.74235344
438.56,229.9566909185795,0.5572516
438.58,247.0440304272572,0.47352922
438.6,249.0451613818453,0.75580835
438.62,254.48050515354436,0.40417996
438.64,240.0421208077558,0.5925346
438.66,237.35190520988908,0.87357616
438.68,244.90352817835213,0.792758
438.7,251.85366441882087,0.79655766
438.72,253.34944951051526,0.5288385
438.74,243.29344778270612,0.50508946
438.76,223.93225891391785,0.5418927
438.78,202.98841244521586,0.4538145
438.8,190.23158634798705,0.6889362
438.82,212.8505195541689,0.24669643
438.84,223.63968845449722,0.36556232
438.86,236.98465299648316,0.7941411
438.88,232.59916850947235,0.72873294
438.9,221.32826004241497,0.5932572
438.92,204.86298476907123,0.570094
438.94,186.7513585919124,0.5039509
438.96,185.92130036828948,0.24513635
438.98,200.69723374431635,0.4436203
439.0,225.81223269380303,0.24579246
439.02,239.75033082628758,0.5314859
439.04,252.05368452072054,0.6844756
439.06,254.71649777387927,0.7204348
439.08,250.6476772583327,0.77161133
439.1,247.51428408776553,0.8027146
439.12,239.8441160218262,0.6141002
439.14,250.09830400998993,0.39246804
439.16,255.8633346789398,0.19431554
439.18,257.25153828724194,0.37962887
439.2,252.5278614685539,0.81106657
439.22,249.93439534919136,0.76671493
439.24,256.39808538678756,0.49792615
439.26,258.17284256954264,0.7634944
439.28,252.81337581106249,0.53560203
439.3,247.495416929726,0.52343893
439.32,255.52468272749473,0.7220188
439.34,252.31768196769335,0.75377035
439.36,256.1416267455787,0.42674613
439.38,228.7392830594787,0.23033932
439.4,203.5769895087087,0.43019903
439.42,213.92439994102514,0.7439865
439.44,222.98341596284874,0.8016843
439.46,229.30925355649194,0.81284446
439.48,235.4013178805465,0.78768873
439.5,235.09630855400192,0.82622725
439.52,236.79903693626616,0.85483384
439.54,240.2090719439223,0.85242784
439.56,237.2155912679641,0.8433492
439.58,236.46741000095454,0.82530195
439.6,235.80372241753454,0.7950425
439.62,233.39968707368445,0.77160525
439.64,227.61041507368418,0.32768962
439.66,237.40570068055032,0.38938114
439.68,209.18495692918154,0.48818246
439.7,208.8078167676628,0.72384167
439.72,205.8583607675513,0.6477785
439.74,204.88116550682807,0.27914947
439.76,210.8266566927755,0.3201796
439.78,242.57481329816954,0.4903759
439.8,261.7744021390775,0.7426798
439.82,251.61571721056356,0.63856936
439.84,248.80084041032876,0.8412014
439.86,253.13396984567476,0.81744444
439.88,256.38333579900115,0.79597855
439.9,258.3131679021109,0.78672445
439.92,257.4357907971539,0.75755537
439.94,256.97884941705047,0.6673495
439.96,257.93437655710056,0.49703395
439.98,256.3804421829842,0.36444196
440.0,254.11636955472426,0.51977783
440.02,258.4356209820736,0.17967963
440.04,240.27241304772713,0.514498
440.06,233.05458753586396,0.3787152
440.08,253.81780826164373,0.2695003
440.1,255.62369779773792,0.68817216
440.12,258.229860217067,0.37981743
440.14,230.05811553984384,0.5746697
440.16,236.02151986306677,0.3655319
440.18,235.37921733605845,0.37834588
440.2,227.26328498667675,0.4435336
440.22,244.01274247174337,0.37769228
440.24,260.4752442547505,0.6123499
440.26,268.9178065600749,0.54079115
440.28,276.9156209061724,0.57193685
440.3,258.20728758108737,0.28079543
440.32,233.96627103809035,0.3649836
440.34,221.34288405120796,0.48168015
440.36,235.17842807925337,0.31397066
440.38,238.2365554577372,0.22751968
440.4,243.24395880946045,0.12796253
440.42,248.70252659927215,0.3115614
440.44,247.88449917949202,0.51942474
440.46,243.4342499862021,0.6600888
440.48,256.8647095164491,0.4592866
440.5,258.90705077856154,0.3941682
440.52,258.1678778232154,0.40548047
440.54,261.45942859734174,0.5872856
440.56,262.83365722395894,0.5805361
440.58,265.8917709122368,0.38687447
440.6,263.24333634854895,0.17789292
440.62,239.22135116743175,0.5442276
440.64,222.30621526146678,0.36811328
440.66,238.8673074829186,0.3331547
440.68,244.0654195407688,0.70882595
440.7,258.2799580813325,0.24126363
440.72,273.24209187656066,0.23013927
440.74,270.02315093686616,0.47230947
440.76,258.66868118632937,0.22873452
440.78,250.52965435357356,0.23316072
440.8,262.47339390000656,0.60137665
440.82,265.0002611611907,0.6551492
440.84,250.5452368319553,0.32710564
440.86,247.04406511425526,0.7639077
440.88,250.95355517724033,0.8189982
440.9,246.65739416508703,0.2785008
440.92,249.6492970939337,0.19235754
440.94,259.19569948924664,0.48689684
440.96,261.82482867690703,0.77674633
440.98,261.92726321618755,0.59519374
441.0,257.9140957679565,0.41837746
441.02,244.5749626025216,0.33089617
441.04,256.2147996786726,0.24242587
441.06,248.0851657096289,0.16131736
441.08,248.61785649405505,0.22218782
441.1,256.41462422248486,0.11108022
441.12,256.0598715252682,0.23971722
441.14,248.08150368430893,0.41824764
441.16,251.40754789222086,0.3014212
441.18,252.71474758335836,0.17233314
441.2,256.43267260065306,0.22487843
441.22,269.12171938772764,0.112606
441.24,262.0663792286534,0.28881758
441.26,240.9191528157047,0.36802405
441.28,231.62402753514428,0.7602163
441.3,229.13411894364657,0.780391
441.32,216.7060111515944,0.47235304
441.34,202.76180012738854,0.63918865
441.36,208.13739768512139,0.6738045
441.38,217.7178595249464,0.47089806
441.4,233.5039009178039,0.5563195
441.42,226.6665410454512,0.506522
441.44,240.98328019458586,0.35725957
441.46,256.9911699541271,0.28645805
441.48,265.9563446109725,0.45522815
441.5,259.7981427710462,0.36275136
441.52,253.54079626343236,0.24001189
441.54,256.2557342813499,0.4525376
441.56,245.04652321445872,0.25930032
441.58,231.81525796751646,0.2923833
441.6,240.12974399010483,0.41936198
441.62,257.72239423680696,0.24064846
441.64,237.90137150932364,0.525455
441.66,252.71905048475818,0.22658941
441.68,226.40724208215744,0.28804004
441.7,226.08389705985627,0.6554734
441.72,231.51096674442758,0.26517674
441.74,231.73105478974364,0.15571503
441.76,226.30828991566827,0.45902872
441.78,235.9956984345649,0.7560931
441.8,239.63165772961617,0.84921753
441.82,236.10528163151332,0.56865084
441.84,225.27286647286562,0.284587
441.86,229.13652879635546,0.21718425
441.88,233.53654336010248,0.3941118
441.9,239.0194782829718,0.5424515
441.92,233.14435228112933,0.44123408
441.94,236.02828050096565,0.50265014
441.96,248.2340093403761,0.23082629
441.98,266.4907722969729,0.3356316
442.0,284.58393638394745,0.4301622
442.02,287.48497885101136,0.2715539
442.04,262.86999579821673,0.19420324
442.06,279.68771060874025,0.54865783
442.08,274.4806124088638,0.6043143
442.1,286.61210436439364,0.114999525
442.12,275.05710440052985,0.35088143
442.14,244.998479602771,0.24969359
442.16,231.07499068380105,0.45067525
442.18,210.24473875399332,0.10996962
442.2,197.285732764964,0.48043057
442.22,206.16178966975048,0.53924453
442.24,192.73531236800707,0.10459655
442.26,218.04646407598887,0.17395468
442.28,228.76659181523846,0.10266465
442.3,219.88159045845515,0.14317706
442.32,200.99194535716873,0.14901745
442.34,192.09267822106193,0.5308485
442.36,192.45870456570617,0.5549631
442.38,192.41922342374951,0.14727232
442.4,189.84194103260901,0.1996352
442.42,187.3869901429674,0.23790507
442.44,185.14832974542225,0.3905268
442.46,184.54061444948286,0.5039466
442.48,184.87211725918456,0.61719626
442.5,185.0545988638487,0.3744656
442.52,189.91897132696366,0.31417644
442.54,201.45893833077,0.60655856
442.56,196.6586791667267,0.87162715
442.58,192.89934146150557,0.7471901
442.6,189.45598615192273,0.65878963
442.62,189.29504152619705,0.67901444
442.64,186.1071949076683,0.25276697
442.66,192.2428481213008,0.29561904
442.68,204.5642444810588,0.5088174
442.7,206.93220592599644,0.4963366
442.72,215.11259973251595,0.42103833
442.74,218.01547367818483,0.3954819
442.76,214.30163143604608,0.22871739
442.78,226.8973663743266,0.3101554
442.8,232.96505211989455,0.5255405
442.82,230.7865549413879,0.59658396
442.84,223.56090484648473,0.334915
442.86,228.6484625660106,0.3248979
442.88,231.99760434751934,0.42491293
442.9,231.2870113283898,0.12127732
442.92,233.61819677434306,0.35515615
442.94,242.67434172770578,0.16123591
442.96,247.0724004831858,0.3223582
442.98,250.96995318903805,0.70864147
443.0,251.68171868956568,0.66053855
443.02,256.85605116982794,0.2234957
443.04,258.60218992027575,0.4298844
443.06,261.53592288905764,0.45564094
443.08,258.6705218902385,0.17486796
443.1,249.10657986688727,0.5695186
443.12,245.07621228831906,0.41721192
443.14,241.8749876034883,0.24886906
443.16,233.36104401676215,0.29756102
443.18,219.24076551990808,0.40492716
443.2,209.57947394868384,0.43110272
443.22,203.67745319651246,0.18302982
443.24,225.05621797893397,0.17299283
443.26,222.53702171933244,0.52069265
443.28,221.75217835753057,0.1732652
443.3,203.2243318537053,0.109168224
443.32,187.8738473654525,0.64726794
443.34,189.51974306205526,0.54387605
443.36,188.64531661335562,0.5909325
