time,frequency,confidence
154.46,218.11837023326106,0.7713399
154.48,216.97506301545297,0.15649277
154.5,247.27799266046446,0.082339734
154.52,279.018880409522,0.4787677
154.54,278.9363773792622,0.84825003
154.56,277.92033296120894,0.5223721
154.58,281.79868578845605,0.5547734
154.6,287.1346739378812,0.77287906
154.62,288.02555655024673,0.71717644
154.64,295.4458482890317,0.21402445
154.66,288.29824381496456,0.53023934
154.68,295.019272498542,0.75150746
154.7,298.98143935187375,0.44344166
154.72,301.21612973421304,0.65781724
154.74,282.56493476863034,0.8264172
154.76,281.6015283429097,0.63625765
154.78,285.3727397338724,0.73241925
154.8,277.81987815755684,0.77763677
154.82,279.53296698184494,0.8721576
154.84,292.075297648119,0.7738209
154.86,301.6429767007166,0.86468977
154.88,295.26083550854275,0.87027776
154.9,293.24857292819934,0.9035316
154.92,295.1677611632926,0.89496136
154.94,290.67369962319987,0.6577606
154.96,265.7431928083729,0.29742664
154.98,275.0339416454232,0.40641743
155.0,290.5260022355034,0.7773588
155.02,288.7374467623969,0.7740805
155.04,260.1139170715102,0.3164929
155.06,225.67934953651383,0.7315663
155.08,211.86587671021948,0.49067968
155.1,212.44772407110563,0.5954701
155.12,213.34689420176312,0.49823928
155.14,216.54561091536308,0.29192284
155.16,221.3418537527198,0.17208402
155.18,203.3222821496733,0.5754021
155.2,194.023918946479,0.6107943
155.22,195.14128947443513,0.5638516
155.24,209.34097389090493,0.22930829
155.26,233.56720654683883,0.3379255
155.28,252.86232117822735,0.5118422
155.3,277.0872994444853,0.7015505
155.32,292.3544670212503,0.52605486
155.34,280.530769206376,0.60103816
155.36,265.3834609876682,0.6288262
155.38,250.52323731284366,0.7915389
155.4,250.60359838969993,0.8544572
155.42,252.33461665672064,0.8503753
155.44,252.62152677386155,0.8525896
155.46,252.67444637302503,0.8606759
155.48,257.47468720656747,0.709832
155.5,268.1031071963448,0.36198428
155.52,289.72314356218914,0.3138324
155.54,317.598977822481,0.639271
155.56,285.978831128983,0.4731083
155.58,273.5449197333332,0.4034998
155.6,239.9446727129002,0.4912712
155.62,227.91146865270645,0.6280041
155.64,251.41965021516145,0.49060905
155.66,287.4097837696918,0.53397024
155.68,279.87677357003986,0.50530577
155.7,279.62632330554663,0.70425236
155.72,282.89012218850394,0.60856116
155.74,281.61808172341233,0.1971282
155.76,252.68953392642973,0.38415727
155.78,234.1730253717986,0.72889477
155.8,236.55576415860116,0.79984283
155.82,248.9978305266455,0.3706586
155.84,259.90851481763957,0.17049454
155.86,275.7312601618177,0.09107405
155.88,284.3919445092397,0.26433536
155.9,285.8311391998196,0.8805239
155.92,284.09892353647484,0.91944176
155.94,286.4358306569352,0.8812111
155.96,292.19520118602884,0.87163067
155.98,294.5653102514333,0.8101906
156.0,292.12198547190656,0.43586347
156.02,281.04079610324453,0.13913395
156.04,283.97196366739234,0.6134878
156.06,275.55745104507,0.8435603
156.08,277.09084891419866,0.3713648
156.1,277.78357672279344,0.4661934
156.12,270.6828135480905,0.71007574
156.14,278.23716267997116,0.67587435
156.16,246.35290090335565,0.35535258
156.18,217.49241573115594,0.6938281
156.2,219.86005302347647,0.8018993
156.22,223.22594426203594,0.5734273
156.24,237.37646206942543,0.7342472
156.26,237.48128223223398,0.83441687
156.28,224.51935145741743,0.3715311
156.3,220.1206884036313,0.76556855
156.32,216.49814858593174,0.6450746
156.34,209.41324252108274,0.33356747
156.36,222.1441891064921,0.64264214
156.38,221.78089877477592,0.8890437
156.4,220.78256705095487,0.8142008
156.42,216.20101364824433,0.72027373
156.44,211.32912353961842,0.63311493
156.46,215.7048140549001,0.34265876
156.48,226.46151794305266,0.34599283
156.5,236.27645753081484,0.24860919
156.52,242.40161433182354,0.18716392
156.54,249.93812267795204,0.16204512
156.56,246.9191129571475,0.26494405
156.58,242.34488189269086,0.6108817
156.6,231.88851064660815,0.8022941
156.62,226.57834391148126,0.86541545
156.64,218.6472655980981,0.4843793
156.66,204.26664484435594,0.5459533
156.68,212.5078927422262,0.635584
156.7,216.47159172678928,0.77289
156.72,220.6424844715366,0.7876249
156.74,221.68698369961095,0.68088293
156.76,225.13048191637296,0.48164266
156.78,235.09855079603352,0.7953439
156.8,232.4875555361477,0.63880277
156.82,226.34199349466985,0.34493086
156.84,230.92949400973012,0.10049123
156.86,234.32369780651683,0.07098535
156.88,244.87493956394746,0.17373149
156.9,267.28050572624534,0.14688514
156.92,279.966935458061,0.16817091
156.94,285.7619363122369,0.15510304
156.96,299.2978664071027,0.115874805
156.98,321.5667457783568,0.39310315
157.0,324.04128082559055,0.5896239
157.02,328.81811097868274,0.66263413
157.04,324.57872815132293,0.34251451
157.06,298.1570757311811,0.81023824
157.08,297.61250498042034,0.7943738
157.1,285.3066642385591,0.399321
157.12,266.22357629569655,0.31699222
157.14,238.62237533677353,0.65294087
157.16,227.99226937571433,0.5622233
157.18,234.4535658577845,0.5889334
157.2,262.2180139127034,0.661318
157.22,282.2112297199902,0.7967754
157.24,270.4927936410657,0.35590744
157.26,277.59757737206434,0.4420581
157.28,280.75355349074675,0.70425117
157.3,291.60231285343036,0.39457428
157.32,299.6148632765072,0.7150513
157.34,300.00758572503696,0.84358114
157.36,296.70620700777255,0.8728845
157.38,293.3495568143845,0.8650042
157.4,289.82479573121685,0.7488842
157.42,282.3144886347096,0.34651622
157.44,248.30086637250633,0.5811336
157.46,223.8035164301852,0.76179373
157.48,220.21448974067124,0.80888957
157.5,215.67529626183733,0.39424977
157.52,214.04844823817172,0.45495012
157.54,207.6736946814394,0.6106429
157.56,210.82091136528015,0.8186829
157.58,214.8457356317325,0.7297242
157.6,219.68823191950196,0.59981704
157.62,220.61459091910538,0.6429937
157.64,218.62955163124187,0.5951754
157.66,217.64235898392798,0.47684324
157.68,212.46232313296363,0.796132
157.7,215.56545714652975,0.8526715
157.72,218.46639923641985,0.81156814
157.74,221.40365279464575,0.647745
157.76,221.25983607003005,0.34536955
157.78,225.719262494504,0.70226717
157.8,223.81504955086592,0.47765088
157.82,222.1590920552996,0.20377901
157.84,234.23744717922057,0.5730978
157.86,232.56708049037624,0.47372177
157.88,220.7889579441604,0.82752967
157.9,218.5123883538484,0.8348488
157.92,219.54387343586748,0.8640206
157.94,218.54487404622088,0.8475461
157.96,212.76467366175984,0.7509997
157.98,205.47022162380657,0.71279967
158.0,204.36496115492213,0.2897605
158.02,225.53344839528964,0.7130022
158.04,225.49128652094922,0.72359437
158.06,216.34586129067569,0.61826247
158.08,214.0143667324536,0.3484501
158.1,226.41549659551472,0.28536034
158.12,239.38647394140025,0.36170042
158.14,266.3262405125156,0.31155804
158.16,269.24925689778684,0.56651485
158.18,276.7865963527863,0.8353475
158.2,280.3166953530942,0.90367734
158.22,275.6727738490773,0.78310215
158.24,266.2108596558736,0.8566752
158.26,263.117452485779,0.8089478
158.28,254.1815516593735,0.5264872
158.3,237.50528043577705,0.47243527
158.32,222.6304336111886,0.35758236
158.34,237.09063256754635,0.42193827
158.36,238.69684719799525,0.34973547
158.38,239.95990575535694,0.3373327
158.4,242.07330309262198,0.7968862
158.42,235.20190850495166,0.6342747
158.44,215.536903247495,0.57183063
158.46,206.5805151398011,0.81450415
158.48,207.38903640947706,0.81837
158.5,219.1296401953483,0.3725973
158.52,222.51150880689164,0.6314433
158.54,224.21954750590106,0.80885065
158.56,224.44601232522785,0.8736675
158.58,224.02464559257484,0.8084698
158.6,225.35100756175038,0.6149316
158.62,233.13075259695324,0.37839228
158.64,239.98497161033714,0.43718842
158.66,236.77500206183169,0.7273941
158.68,234.25934642392977,0.81603
158.7,229.57774371698608,0.35644937
158.72,207.63821296751985,0.64139754
158.74,208.63319395305152,0.8179723
158.76,210.16895864965795,0.8090433
158.78,218.51556499351827,0.7652519
158.8,224.33087502631588,0.878242
158.82,223.19256112695172,0.916218
158.84,218.6016681592058,0.7961674
158.86,202.74309785031843,0.47916186
158.88,201.4034268153046,0.3563601
158.9,219.67402831354832,0.67162466
158.92,226.37805439441055,0.5229877
158.94,231.00748005267462,0.11931754
158.96,246.38504216378925,0.26300427
158.98,263.0299888229561,0.09749007
159.0,264.83593674638763,0.29144508
159.02,245.3288604597165,0.5739102
159.04,235.19916407818403,0.75108457
159.06,229.3418575327018,0.8675011
159.08,224.82066299941602,0.89158905
159.1,221.78766696761323,0.89925706
159.12,220.72597617885364,0.87158793
159.14,230.38654837786228,0.69575894
159.16,234.8942222456089,0.5493691
159.18,241.08669724666248,0.26174715
159.2,252.37641167634334,0.6306276
159.22,249.97276938085673,0.5738692
159.24,231.45521006306114,0.40511006
159.26,229.07436694166262,0.2531193
159.28,226.6885681671409,0.57762456
159.3,227.6143032639286,0.74269193
159.32,228.20527114050915,0.4835249
159.34,235.06908507704156,0.13343386
159.36,245.9273018784594,0.08552445
159.38,256.4123612860897,0.25003767
159.4,265.79544420491226,0.74889517
159.42,268.19705275750295,0.61621237
159.44,268.07872800878334,0.265303
159.46,232.80824636581195,0.3302864
159.48,232.8670446522263,0.1888173
159.5,229.83156631058824,0.086664006
159.52,225.5456339326025,0.48417547
159.54,224.37165148324735,0.49023366
159.56,220.43738866803423,0.33602813
159.58,231.07709529192076,0.41656622
159.6,236.54910407798528,0.5716017
159.62,227.93108427563237,0.692713
159.64,216.7411931196941,0.62765765
159.66,207.8888771181295,0.66120875
159.68,225.22449404664576,0.69287366
159.7,246.63518793920667,0.27097774
159.72,257.54770871676675,0.5191239
159.74,242.43498610737046,0.31276432
159.76,239.880435164511,0.74731886
159.78,238.82404634975887,0.6355474
159.8,219.3309272557121,0.53377104
159.82,203.8514827155929,0.7533227
159.84,207.5628044103908,0.64408904
159.86,217.95880839017104,0.18576993
159.88,244.42608634419304,0.34101978
159.9,270.47952104631577,0.66009295
159.92,290.370717858654,0.7242798
159.94,271.7195236558147,0.7130082
159.96,264.6428257393412,0.76474077
159.98,261.9293893244603,0.27474526
160.0,250.66606872271956,0.19570996
160.02,243.06866808244274,0.5240084
160.04,242.41821348316446,0.2996053
160.06,255.21148687709155,0.45169863
160.08,241.6768527043361,0.38373545
160.1,240.5030000410753,0.5556456
160.12,242.03307160027828,0.56863225
160.14,244.37881493986032,0.40630883
160.16,268.6271062780388,0.27051577
160.18,294.4343253466142,0.39290774
160.2,296.47326519154035,0.6562361
160.22,300.11385633869713,0.43396345
160.24,276.03416470797936,0.6722417
160.26,265.35300477175565,0.6692668
160.28,249.83174044996647,0.7276303
160.3,248.9540559431687,0.79294187
160.32,255.41322313528548,0.760313
160.34,262.01896772618755,0.56377876
160.36,269.7382247960935,0.65197825
160.38,289.6938677402679,0.54812515
160.4,285.94102785942016,0.47224542
160.42,274.4220705033289,0.34204778
160.44,261.24059158288185,0.23228587
160.46,286.5950364300463,0.19843802
160.48,292.6876833883301,0.7538756
160.5,289.4192767412179,0.4146549
160.52,263.3261274283751,0.5587441
160.54,280.83031397678394,0.35555202
160.56,315.18214899192947,0.27700984
160.58,333.37553909507284,0.25244418
160.6,315.79426432146954,0.5793032
160.62,320.04001849184465,0.8444631
160.64,322.28211345361666,0.6910949
160.66,299.245124909553,0.21457048
160.68,281.94607243536143,0.6197724
160.7,283.45995232186704,0.34567878
160.72,256.67485328234864,0.7591482
160.74,230.36952767134022,0.46583685
160.76,211.6224301242553,0.23234227
160.78,221.42851250510265,0.27192608
160.8,230.87890295742582,0.57359445
160.82,232.60931201130222,0.8041128
160.84,227.2202818100189,0.4974452
160.86,235.1646817650722,0.6061752
160.88,261.9368087774815,0.5402769
160.9,281.9995667515148,0.19191062
160.92,293.29632513945677,0.2191406
160.94,296.092941640385,0.38390657
160.96,300.19122433431517,0.60796416
160.98,294.49298125471046,0.5987355
161.0,257.99016157647577,0.30959427
161.02,247.10347311682557,0.30491844
161.04,279.13606394517336,0.35423276
161.06,271.66549476098373,0.45433804
161.08,293.5813710235134,0.62763894
161.1,275.9438501102211,0.41756278
161.12,268.73654897758416,0.751807
161.14,279.6579766695071,0.5917419
161.16,288.31701250952074,0.8139182
161.18,296.8601476728146,0.60367346
161.2,302.6545415374486,0.30575198
161.22,301.0257846799864,0.533075
161.24,289.9958328823152,0.13327818
161.26,282.89286653158166,0.26124603
161.28,283.86900314775096,0.5771525
161.3,281.76957829210795,0.8625642
161.32,280.8283342725027,0.7361461
161.34,272.4006968110963,0.41378945
161.36,274.45772222469043,0.38628957
161.38,279.978147749491,0.8168639
161.4,291.78670792418893,0.61824846
161.42,282.75504073435536,0.4466732
161.44,292.51051283766225,0.5748849
161.46,292.4410357197463,0.87872416
161.48,289.7362380019617,0.9095375
161.5,291.8834826220074,0.8887545
161.52,297.0177574741132,0.8750286
161.54,299.72549461327236,0.77034146
161.56,300.8909488900092,0.52929866
161.58,295.7496124829565,0.85729694
161.6,290.9319271782466,0.85568196
161.62,290.9238108312889,0.74770164
161.64,290.9405347244046,0.87288177
161.66,286.06324924120185,0.85266846
161.68,287.1286609305471,0.8982106
161.7,290.4024563508463,0.88939226
161.72,293.2847408367464,0.9152076
161.74,293.25970412479603,0.9233414
161.76,293.6694857483907,0.9324439
161.78,293.2756252649658,0.92408365
161.8,290.1915716976496,0.86458254
161.82,327.4023917466439,0.47674236
161.84,365.08603917917435,0.485288
161.86,364.0112138533076,0.73602647
161.88,358.6111206141354,0.7484131
161.9,345.96164428395264,0.45089078
161.92,330.946417182525,0.5153119
161.94,327.8043220922063,0.38051108
161.96,327.943149954158,0.56507903
161.98,330.47000672204354,0.58006215
162.0,356.00082189429116,0.30472624
162.02,393.5047422060569,0.41024205
162.04,399.55061354191747,0.5373355
162.06,384.64713037603656,0.5192286
162.08,342.3626516925844,0.21086326
162.1,316.4069217994744,0.42489922
162.12,311.19837115557476,0.72412217
162.14,327.70478347968685,0.564806
162.16,343.55597354601707,0.45840496
162.18,344.34626942694524,0.38932356
162.2,324.7266022724844,0.26903504
162.22,286.901323002249,0.62871355
162.24,275.59589329462847,0.87370896
162.26,279.9209010561807,0.8907178
162.28,287.21896194830373,0.8805336
162.3,287.62262151768346,0.82860905
162.32,284.3386919608307,0.7812604
162.34,281.9420732582864,0.5115582
162.36,268.6940742666227,0.25273302
162.38,270.94732403362616,0.5511226
162.4,280.7440104695559,0.49336398
162.42,292.2092351389894,0.7652242
162.44,304.1409209207513,0.65702844
162.46,317.2939200937754,0.400418
162.48,325.0982110249522,0.17895849
162.5,317.60387211683,0.56514925
162.52,322.8778303644708,0.5294502
162.54,335.5159187267054,0.6765192
162.56,340.471253886208,0.7740234
162.58,336.4335271245733,0.6437766
162.6,377.2907261348271,0.7217597
162.62,400.5083330757283,0.7089747
162.64,356.41139712556674,0.37418783
162.66,334.3243751138664,0.640391
162.68,329.2122030270418,0.33839262
162.7,293.8246387814869,0.89465255
162.72,289.95988834176893,0.8366768
162.74,288.6791167441886,0.81059587
162.76,288.37824894515103,0.68793285
162.78,295.60631525551804,0.4800438
162.8,302.4231574302323,0.77279925
162.82,301.33806163307844,0.42153385
162.84,322.94311197881643,0.64491093
162.86,333.1140409499909,0.24367575
162.88,328.02368260393666,0.77553266
162.9,323.945820582004,0.8477169
162.92,329.3030617643933,0.84168386
162.94,332.0791772066518,0.8837378
162.96,330.4632629369952,0.7049329
162.98,302.9255291557151,0.45684218
163.0,290.1894558620524,0.48243392
163.02,286.8855516663323,0.81757647
163.04,292.3616515277366,0.4948049
163.06,320.238139957985,0.71550274
163.08,331.2479998926031,0.8191593
163.1,334.62247021464015,0.8180528
163.12,328.06076322404283,0.68237615
163.14,289.8936364569064,0.35354656
163.16,272.746390708379,0.31667823
163.18,269.1857386270734,0.49543995
163.2,279.96694557407204,0.32966712
163.22,284.6459018469341,0.5603681
163.24,260.32812526848835,0.37888497
163.26,224.38492123663212,0.6466509
163.28,222.34084894731242,0.7866223
163.3,215.5190550223102,0.5551841
163.32,225.1169728337154,0.39915314
163.34,229.33663463738836,0.7612004
163.36,225.03460500761042,0.31336883
163.38,241.32382623203782,0.58733064
163.4,268.3933510011653,0.3690752
163.42,266.08818004515473,0.56948924
163.44,265.2806054898946,0.40268588
163.46,287.315564323159,0.43951192
163.48,308.780614849496,0.48219955
163.5,320.1367631457132,0.2449988
163.52,304.38868193053827,0.70316684
163.54,293.8617443599892,0.38405952
163.56,286.95544681145424,0.61874425
163.58,286.906443210767,0.239874
163.6,297.2294171604277,0.34557468
163.62,291.48355444045364,0.77718794
163.64,289.40772748601216,0.876777
163.66,289.5254909511571,0.78791964
163.68,286.6264735950011,0.7057649
163.7,287.6750982722945,0.7256011
163.72,289.87481845881575,0.8593814
163.74,291.7103751893437,0.84166735
163.76,295.25850497765623,0.79260117
163.78,299.68940438833624,0.6586969
163.8,290.3264915903549,0.6547643
163.82,286.75106457043705,0.88965833
163.84,290.76025008969066,0.87061095
163.86,300.4839414723946,0.8129582
163.88,303.9263879284219,0.83401257
163.9,295.3159883889359,0.6895791
163.92,284.4144384415643,0.43154237
163.94,287.1973952666986,0.8636811
