time,frequency,confidence
93.9,273.39089306152835,0.29706198
93.92,293.60453787211776,0.40347582
93.94,304.04604747411787,0.6196357
93.96,322.5930877358202,0.6819375
93.98,328.75758479812134,0.42810705
94.0,310.1314857194079,0.5405669
94.02,302.4786422387687,0.8441276
94.04,307.9098607429794,0.70464146
94.06,330.1514008520544,0.52146065
94.08,353.84705809356535,0.61948806
94.1,357.682524016112,0.8619873
94.12,351.8763997946792,0.68184805
94.14,333.03300312802315,0.34138325
94.16,337.5599757034486,0.23268881
94.18,351.71380818235207,0.6803857
94.2,349.64384952966384,0.7550019
94.22,345.7706332562876,0.39191285
94.24,321.22606581550536,0.3879019
94.26,359.15264838359565,0.65720195
94.28,354.9539053204188,0.8019295
94.3,352.9399276597577,0.8251182
94.32,355.8883637578606,0.81673485
94.34,342.61296901244094,0.31894162
94.36,315.2882717834526,0.45433652
94.38,320.5082727530635,0.36921167
94.4,353.354821322547,0.2696644
94.42,369.7484075418756,0.5824498
94.44,358.259709900422,0.7415137
94.46,353.0236224276303,0.8889205
94.48,347.0877159855547,0.84579635
94.5,345.09420986415023,0.7435285
94.52,350.3632472198134,0.82280487
94.54,353.04174901167215,0.7635241
94.56,354.9049377066034,0.753369
94.58,351.2889396417608,0.685328
94.6,342.26462128164,0.57402
94.62,328.66733183507586,0.35516328
94.64,292.21331318111993,0.28003868
94.66,272.41138281827097,0.2633621
94.68,291.1577923525838,0.117085025
94.7,311.48059631417146,0.13905735
94.72,301.98844095691743,0.45142907
94.74,292.5505283655221,0.33180177
94.76,296.7874279256858,0.17880397
94.78,285.2766348142932,0.2646505
94.8,268.1994640747296,0.3331063
94.82,258.89823436095406,0.6284597
94.84,262.16244718810754,0.5557241
94.86,270.64016527436945,0.64881766
94.88,275.0427055388647,0.7596178
94.9,278.4937507767429,0.707083
94.92,276.37146826447673,0.5842326
94.94,276.94605702136124,0.55636
94.96,277.9012487295114,0.30715907
94.98,300.5888610270001,0.23917775
95.0,325.1325808286669,0.35661212
95.02,353.1970012417496,0.72325325
95.04,350.56168103624947,0.5061611
95.06,318.35569129613066,0.36782825
95.08,303.78359938639454,0.69146407
95.1,297.55109631703766,0.83651114
95.12,308.869999648737,0.77890635
95.14,325.8001346088664,0.7311224
95.16,341.12744209419384,0.58882624
95.18,352.61068242874956,0.88538885
95.2,355.12994246960216,0.9010315
95.22,352.8174609122159,0.8855673
95.24,349.08403851508353,0.8891594
95.26,348.4353588295652,0.8674426
95.28,350.73387439763513,0.90286285
95.3,353.7076694944187,0.9034621
95.32,359.10426275060195,0.8189903
95.34,370.09119016055706,0.87728477
95.36,373.6011850076978,0.89331406
95.38,369.6229151950484,0.68897426
95.4,356.69085654313983,0.31403643
95.42,353.33388482758744,0.49726203
95.44,354.616823752012,0.53440654
95.46,355.7516037017406,0.5569328
95.48,357.5422189001597,0.8197179
95.5,358.7522424765438,0.7979082
95.52,361.3017970580981,0.8675473
95.54,357.5557040927496,0.83618295
95.56,354.502531307522,0.8893897
95.58,354.9985243315316,0.89879084
95.6,353.7910369496953,0.9034387
95.62,344.8533843258681,0.730382
95.64,325.55605244925056,0.51505303
95.66,294.482823422319,0.44603226
95.68,265.84068982522064,0.5114995
95.7,291.34661729629795,0.31547552
95.72,329.73014646830757,0.20127802
95.74,365.72904437983794,0.23982611
95.76,371.02691465789314,0.88243383
95.78,366.13448222461307,0.6251107
95.8,325.91156674439674,0.43251684
95.82,308.01758585365053,0.6002793
95.84,282.04764310592765,0.53225476
95.86,265.7887258183369,0.62269837
95.88,267.5093642704877,0.52359676
95.9,275.22527259942325,0.31090936
95.92,282.8160716084931,0.23982322
95.94,293.3078609811784,0.56011343
95.96,294.28411971788705,0.5885959
95.98,291.4763760590424,0.45749712
96.0,275.2662798403252,0.38635245
96.02,258.8546496777963,0.5466397
96.04,254.84520465295546,0.72931373
96.06,282.04450287188047,0.25879273
96.08,315.7811773388139,0.17966813
96.1,330.11407520857085,0.3390696
96.12,358.6102001916414,0.793151
96.14,361.7204699951483,0.759052
96.16,341.15738709953,0.2822522
96.18,310.01324655904676,0.6421933
96.2,300.530674593833,0.83570236
96.22,306.93162401449666,0.768546
96.24,324.5318665978731,0.64458895
96.26,336.6563807629982,0.60368705
96.28,348.76592667997267,0.84085345
96.3,351.2545410429626,0.9069414
96.32,349.8654746815137,0.89849937
96.34,347.88366988325254,0.8554019
96.36,348.579161646128,0.8812938
96.38,352.3208730824432,0.8785462
96.4,361.020867473676,0.69144785
96.42,371.7139873205185,0.8993784
96.44,369.91209748692927,0.89518994
96.46,351.7070948838671,0.5351157
96.48,319.71158605069155,0.7242762
96.5,291.34099316339154,0.46896073
96.52,284.4442754508647,0.6754459
96.54,318.8723371000932,0.42393562
96.56,351.525322585208,0.598071
96.58,363.9809407598923,0.7462681
96.6,364.9241089663094,0.8617502
96.62,361.1959124212245,0.84175193
96.64,358.2505567277653,0.87664706
96.66,359.48789423904384,0.8684808
96.68,364.23534068829167,0.8568227
96.7,362.3939903240598,0.85766053
96.72,350.906321180638,0.63269866
96.74,328.7336906078758,0.37769857
96.76,296.12198017984855,0.51920116
96.78,275.90933965695376,0.81812227
96.8,278.1816203590578,0.6950118
96.82,288.39036619435285,0.3702137
96.84,294.1320094644496,0.77994007
96.86,290.8934939912207,0.8368558
96.88,293.45766328772163,0.4099824
96.9,286.30219627624336,0.30657887
96.92,266.99309501394725,0.5686182
96.94,246.20568156900026,0.71706295
96.96,246.7379558561875,0.81373847
96.98,254.67136732747213,0.25904068
97.0,287.99601529441696,0.7104573
97.02,294.05213261035436,0.9131092
97.04,289.7389986793011,0.8738439
97.06,277.9096536013916,0.77281046
97.08,263.7525574129468,0.834298
97.1,257.26197888418073,0.8245376
97.12,259.788479143789,0.84957045
97.14,262.58786403096406,0.90704584
97.16,262.96048508155616,0.91428685
97.18,262.44172691194194,0.8773373
97.2,259.0631201839126,0.49857825
97.22,247.52607328706142,0.5181346
97.24,259.77329901211704,0.7859241
97.26,267.80144551484295,0.7418388
97.28,278.7399518843945,0.7679034
97.3,285.8732750060541,0.75901467
97.32,290.14193991190024,0.8756821
97.34,286.2469163653649,0.822364
97.36,278.41295720336274,0.8720219
97.38,273.0444476429683,0.83297086
97.4,270.25095508919986,0.8624607
97.42,275.95282426853714,0.8239528
97.44,282.826115255288,0.7518983
97.46,314.9507149319927,0.29947636
97.48,354.370521834006,0.44993302
97.5,369.2647819271665,0.54407996
97.52,363.5986531530102,0.4290263
97.54,358.05403424989555,0.38265136
97.56,318.5664285000508,0.50120914
97.58,291.846959408553,0.88679564
97.6,293.35642868627747,0.8803412
97.62,306.8656055393837,0.5150788
97.64,332.1660124144588,0.6407107
97.66,350.08857402476133,0.8259509
97.68,355.5250613604534,0.88783693
97.7,354.0677449096522,0.88913965
97.72,347.6771686910017,0.85406196
97.74,346.523831227645,0.86012566
97.76,350.7194025257565,0.86730963
97.78,358.9052628199241,0.86796427
97.8,367.5126069368076,0.80706
97.82,377.9569069062777,0.72510755
97.84,379.8512494747621,0.81397027
97.86,363.1474878294524,0.7945189
97.88,323.94966998073005,0.5198985
97.9,306.91764074854126,0.4723987
97.92,289.230039975353,0.6814977
97.94,319.76304980241014,0.21206403
97.96,354.0140229467996,0.6386716
97.98,368.51243614564083,0.8214587
98.0,368.8654173384577,0.86770093
98.02,363.61693689820856,0.8362421
98.04,358.5605230934383,0.85399705
98.06,356.0340800590279,0.87376976
98.08,360.1464442479758,0.8677247
98.1,364.0933510825116,0.8654496
98.12,364.4704994399831,0.8552127
98.14,360.3859328042174,0.8471815
98.16,353.1334021962955,0.8289429
98.18,341.02355670265206,0.5668931
98.2,334.0915984192503,0.7981801
98.22,348.2160977087468,0.60760057
98.24,354.43750933677615,0.8516723
98.26,354.380838670998,0.7437073
98.28,352.5529291481667,0.7377057
98.3,346.834727624846,0.5681197
98.32,345.37888175973256,0.44611886
98.34,320.9899061828299,0.40883818
98.36,308.902268573892,0.55691874
98.38,309.8266690419167,0.7622739
98.4,310.851295954776,0.8074671
98.42,304.87999009627606,0.35416907
98.44,290.25148798398476,0.80385506
98.46,288.5838757139161,0.6978154
98.48,279.1628329097527,0.32011446
98.5,268.72867031245187,0.41901624
98.52,270.32448932574476,0.7573693
98.54,270.3277964229575,0.86857784
98.56,272.94500650061093,0.8384069
98.58,278.6578417749651,0.91224873
98.6,284.045979452533,0.65856034
98.62,312.0849152142244,0.16667016
98.64,313.95865036062077,0.31883368
98.66,297.57571765861525,0.5220183
98.68,289.7944126967226,0.17670366
98.7,275.529846434714,0.407027
98.72,265.9888943095548,0.68999946
98.74,261.24601135779284,0.8511732
98.76,260.56375279689496,0.52094495
98.78,265.23019863510547,0.31248048
98.8,264.178789416118,0.56547433
98.82,269.65520249768383,0.46200335
98.84,276.5422542924292,0.3522425
98.86,274.3008684347493,0.22565521
98.88,250.96579724175507,0.5430435
98.9,249.92276191185914,0.6548114
98.92,261.26060629111527,0.3556065
98.94,286.172317226256,0.53721875
98.96,313.1484177395412,0.66374314
98.98,317.59635699061,0.8667257
99.0,311.67647346071976,0.65445936
99.02,285.4826082516377,0.5246242
99.04,269.117194925443,0.8180594
99.06,258.93708412605656,0.83339536
99.08,262.2260987863368,0.8251903
99.1,271.20573964526045,0.86651874
99.12,274.8275712871441,0.88467497
99.14,271.53102391600504,0.78750634
99.16,264.4793935796634,0.35918882
99.18,263.7919395836965,0.17928416
99.2,270.02357394911064,0.45156616
99.22,265.45504194741926,0.1945262
99.24,283.76744588772203,0.33817452
99.26,321.1587766923129,0.40015972
99.28,325.8162371617293,0.83860886
99.3,325.1839133073671,0.69649994
99.32,324.01375552582556,0.37042868
99.34,301.36608539037064,0.21952339
99.36,282.0385403683918,0.2798358
99.38,266.574426967553,0.3740128
99.4,248.3662289300449,0.14612244
99.42,230.72713024316275,0.2845643
99.44,229.67870732339532,0.303166
99.46,234.09763054090382,0.4515112
99.48,263.5236023192193,0.54566175
99.5,280.044112597788,0.5764309
99.52,315.91526900205037,0.3505511
99.54,333.8592730010268,0.71372783
99.56,335.23078671757054,0.7875854
99.58,323.61150361158036,0.67004585
99.6,298.9881255143874,0.49017736
99.62,286.6542393997764,0.8572231
99.64,277.4761889243655,0.86510617
99.66,269.95921142643004,0.8678643
99.68,267.19792973140704,0.87049365
99.7,261.45341670497453,0.71580315
99.72,248.06934110806515,0.42833135
99.74,255.6567448562131,0.22916391
99.76,277.86761368516255,0.69702363
99.78,277.5333846170905,0.7550981
99.8,267.9975644637542,0.57258904
99.82,276.09686778866296,0.7296704
99.84,271.23063133579996,0.7827919
99.86,266.52447615549886,0.470113
99.88,288.6391310503511,0.22377253
99.9,281.3370621585192,0.45434868
99.92,282.3724153140224,0.5844295
99.94,307.94978785271326,0.38105053
99.96,295.54536793173486,0.60249877
99.98,279.79397584091595,0.5025027
100.0,262.49126580878647,0.8575661
100.02,259.2909287706638,0.84780425
100.04,263.09790452506087,0.8243815
100.06,280.89777654116017,0.62619174
100.08,289.74627905413274,0.37389657
100.1,323.41790203685116,0.8096317
100.12,324.99544120179075,0.842592
100.14,319.6095565602419,0.75531936
100.16,305.7613781480001,0.4374887
100.18,283.7077829364814,0.8123532
100.2,272.84096319571927,0.8196297
100.22,269.1870346895002,0.8688153
100.24,279.93500691935617,0.71554834
100.26,286.4601324560538,0.52971065
100.28,317.3653216023671,0.48678315
100.3,336.8613164632551,0.46082026
100.32,329.73131230709447,0.4597809
100.34,312.2434791544801,0.30809894
100.36,298.21262431068703,0.48819527
100.38,295.20687048699466,0.5535805
100.4,302.4102853668419,0.58613634
100.42,318.4610123389624,0.41797113
100.44,354.7415949992447,0.39160016
100.46,357.3606283520467,0.65647316
100.48,359.50188994232394,0.76514965
100.5,351.9221171066692,0.75669247
100.52,349.7621160166152,0.76602787
100.54,353.99124208632367,0.89410734
100.56,355.9343749796067,0.87513053
100.58,354.5320374489625,0.8872661
100.6,353.63776855999185,0.895806
100.62,354.41249202098857,0.89593756
100.64,353.6883177901293,0.8925871
100.66,355.1376336874369,0.890315
100.68,355.99039384126024,0.8869443
100.7,357.04423709875164,0.88155115
100.72,356.5472616323474,0.8713626
100.74,357.1438865916263,0.8851647
100.76,356.0656180347387,0.8802492
100.78,352.49325590968886,0.8778925
100.8,347.8870694539081,0.8514592
100.82,348.04703238874396,0.86109143
100.84,350.09517401160326,0.9170518
100.86,352.8198989606667,0.8791685
100.88,356.05864405883295,0.87563336
100.9,357.59812552336894,0.8878739
100.92,355.95865633826,0.8796338
100.94,352.89542759191045,0.8811503
100.96,350.74955193130654,0.9232827
100.98,350.79002758395325,0.9231087
101.0,351.55877572255076,0.9131409
101.02,353.77759967801455,0.88720965
101.04,357.9780993198408,0.88726807
101.06,356.61384652082495,0.8476251
101.08,350.68256755338604,0.89706105
101.1,344.4502181314208,0.64970785
101.12,325.58870645612456,0.54605764
101.14,292.79429071000925,0.46924284
101.16,269.9973276846385,0.80102414
101.18,269.2578060821135,0.8514626
101.2,285.04499555947086,0.6895196
101.22,316.90899985236445,0.5304693
101.24,334.8834839510161,0.50144297
101.26,353.79459239152226,0.76177615
101.28,359.2584417054028,0.88869226
101.3,355.00574412099274,0.84058666
101.32,346.7479672223551,0.85009074
101.34,342.976515357327,0.8461093
101.36,339.8517417660498,0.81907254
101.38,333.09815474714816,0.7842979
101.4,319.4345411802961,0.6195568
101.42,302.90579530337027,0.7124037
101.44,294.4423171922963,0.9217781
101.46,297.51384965834075,0.8638509
101.48,308.2349001128224,0.7804147
101.5,325.225703199753,0.6676928
101.52,336.4897148445642,0.61515343
101.54,352.76869441063076,0.83047783
101.56,354.8415360954187,0.8971405
101.58,355.0994780181268,0.88896626
101.6,354.88089768503573,0.8930206
101.62,355.19940949677516,0.8958485
101.64,356.19263204765207,0.88064784
101.66,356.5205944304146,0.88295627
101.68,357.06615994027123,0.89293855
101.7,356.4362720401034,0.88048404
101.72,354.8889040946077,0.9022149
101.74,352.1183070123676,0.89759725
101.76,351.452121352431,0.9122577
101.78,352.35530913217997,0.8934975
101.8,353.58137511415475,0.8903789
101.82,354.68536678158887,0.888271
101.84,354.72845506436266,0.8920249
101.86,354.56431951409803,0.901623
101.88,354.8846317598492,0.89673847
101.9,355.48230734894076,0.88716775
101.92,356.0141643430026,0.87989914
101.94,357.89512143683476,0.8815927
101.96,360.2319258658068,0.8582681
101.98,357.34513685201813,0.8655411
102.0,353.3843072777472,0.89242995
102.02,350.51117703764197,0.9195414
102.04,349.2160897778834,0.9054943
102.06,350.6778465555608,0.91727763
102.08,354.4307123572445,0.89077306
102.1,356.5351867390698,0.8773877
102.12,354.98934722179456,0.89920616
102.14,353.0967009472582,0.89862245
102.16,352.9032183338898,0.89456594
102.18,353.61104562628185,0.89673585
102.2,354.79495943194024,0.897081
102.22,356.9983550181994,0.8908633
102.24,358.45196773589834,0.90445185
102.26,358.4875809945827,0.8848104
102.28,357.80897263668624,0.88580173
102.3,356.14188854385014,0.87593305
102.32,351.9515719920233,0.90145683
102.34,349.21192715601114,0.9056601
102.36,350.57633650846725,0.9191017
102.38,355.18772150272065,0.8923056
102.4,359.9622881009203,0.88112694
102.42,360.7696714895298,0.84130585
102.44,350.03852721792754,0.56544137
102.46,334.52803146901493,0.643417
102.48,327.314792621419,0.5733624
102.5,340.39842005157567,0.26718754
102.52,330.0474518061743,0.5944838
102.54,332.9088027114747,0.39644018
102.56,339.39502392763217,0.4354127
102.58,359.7259653723943,0.6346425
102.6,359.2897536790013,0.5224551
102.62,353.460550339212,0.76438165
102.64,352.42557839808524,0.8352117
102.66,355.843131725827,0.69986784
102.68,355.5073047321881,0.83287287
102.7,353.8379773831872,0.87750095
102.72,352.751457145893,0.8107683
102.74,353.4093138656601,0.6944603
102.76,357.0241647058476,0.7201867
102.78,355.7194845401321,0.88348174
102.8,357.2149604054079,0.85324645
102.82,355.16651325748603,0.7806912
102.84,344.20474600400104,0.50646174
102.86,346.5737200053288,0.7502694
102.88,350.1578945399214,0.8279078
102.9,355.310381969,0.7711065
102.92,355.5494064420204,0.8578371
102.94,355.2771636929671,0.8449611
102.96,357.9224598663854,0.55354655
102.98,340.7414065058927,0.40345502
103.0,324.5007225283372,0.7448024
103.02,326.1950895689191,0.6364996
103.04,336.2033090113564,0.3894262
103.06,327.3999369731269,0.44159198
103.08,330.7003811892314,0.49618316
103.1,347.84293162410825,0.29192385
103.12,315.0071462883914,0.37450236
103.14,314.66603748654086,0.42815116
103.16,304.000053887595,0.44795144
103.18,312.06308627923414,0.22909181
103.2,310.86964125046,0.5875063
103.22,311.0514769401809,0.65221524
103.24,321.46077140707865,0.4886391
103.26,316.1859543885571,0.6621436
103.28,314.84873641605884,0.5672822
103.3,315.7352650725733,0.5899294
103.32,320.4619240706934,0.5851789
103.34,323.6359664783088,0.26368305
103.36,326.91898529483785,0.18510213
103.38,320.33299536394725,0.5685177
103.4,315.2262749230598,0.716833
103.42,312.6545427779888,0.3891291
103.44,332.7889061674611,0.49605587
103.46,347.1954857866351,0.34543064
103.48,326.19543663579225,0.53032255
103.5,326.4083985090407,0.7008809
103.52,358.76835184909146,0.44849825
103.54,358.8259849221776,0.3772882
103.56,361.44907059900333,0.33956274
103.58,365.9457091371469,0.39685392
103.6,358.48851480431324,0.569106
103.62,355.2536782938689,0.6575293
103.64,358.49771014690475,0.6411566
103.66,365.4449504643167,0.46242958
103.68,356.5138464689884,0.36985764
103.7,355.36815339994206,0.58067083
103.72,341.8147632762362,0.18297894
103.74,320.08341527422994,0.37214538
103.76,317.32846374014,0.40438455
103.78,305.2375087214627,0.42597342
103.8,303.08989260172007,0.16659643
103.82,312.9424671987549,0.39555883
103.84,316.74220526871875,0.517105
103.86,311.945211385904,0.563919
103.88,319.81470341052164,0.52547944
103.9,325.79140765386734,0.67588747
103.92,318.50931127008334,0.63539636
103.94,316.3493830373451,0.522336
103.96,304.8119167500739,0.4662103
103.98,298.1971243397013,0.6662357
104.0,323.64817346500524,0.4271057
104.02,323.31900176753317,0.15208511
104.04,330.80323238319,0.07083016
