time,frequency,confidence
649.86,266.8632728730304,0.71423596
649.88,263.8208109316581,0.6634352
649.9,262.85231914786084,0.39254895
649.92,270.9330182593992,0.3664933
649.94,276.04787373043996,0.29323915
649.96,276.2289235518535,0.62980735
649.98,273.8716342115576,0.29034612
650.0,276.57127620211844,0.5917314
650.02,270.16490178573787,0.66400695
650.04,262.32043225313004,0.26726496
650.06,253.38753867832435,0.47444156
650.08,265.8751588743787,0.59742427
650.1,267.71388430051286,0.8471451
650.12,264.9360530829033,0.8533056
650.14,265.51867742320565,0.79793555
650.16,270.9428774937213,0.7744502
650.18,273.1084085845185,0.35962203
650.2,269.8730045466702,0.59417117
650.22,268.22174445256115,0.4684276
650.24,274.81571404918594,0.28058752
650.26,277.8291026674415,0.4247509
650.28,281.4123462420988,0.10611509
650.3,283.4600288742471,0.10307601
650.32,279.81245824542464,0.21747334
650.34,280.1531984439324,0.3337821
650.36,283.22281474707427,0.55159616
650.38,287.1136828054528,0.15772653
650.4,291.9461354501361,0.4153905
650.42,287.7193412374063,0.68883234
650.44,284.44297186365054,0.24888572
650.46,290.4582736210508,0.19519566
650.48,292.02948141079327,0.2759501
650.5,304.5518502286256,0.13341986
650.52,324.9145667411334,0.41713482
650.54,350.08240281737557,0.13502745
650.56,359.5173961294141,0.32877895
650.58,373.3245403219882,0.6505565
650.6,392.83126717043444,0.29881456
650.62,381.5581417024768,0.39871988
650.64,384.77337494285916,0.4719865
650.66,384.8138656064696,0.45560634
650.68,379.7375953620295,0.2649823
650.7,381.8211368212814,0.112842284
650.72,373.15306793402925,0.18711834
650.74,371.47354433578164,0.16942805
650.76,383.21489243184897,0.31556246
650.78,385.41172638887076,0.31030065
650.8,371.11677307079833,0.4147467
650.82,372.28587228945827,0.6255368
650.84,372.5025337229959,0.49079284
650.86,368.9537314028979,0.5567174
650.88,373.9627417279261,0.5663175
650.9,372.28454698908337,0.23933877
650.92,366.1019420664706,0.30610323
650.94,399.47900436857105,0.27169228
650.96,398.4426696852786,0.68481624
650.98,398.11779142146736,0.550648
651.0,369.07408626977457,0.53746915
651.02,329.75577415119864,0.13425551
651.04,302.06953391568993,0.0758981
651.06,273.56989326673266,0.17099278
651.08,264.17806522712317,0.27720287
651.1,249.9767598953221,0.08023689
651.12,243.3584028360991,0.15921415
651.14,223.4610971452865,0.08440097
651.16,216.97253806153736,0.10259072
651.18,200.4938430564241,0.26311073
651.2,194.44610273793228,0.23133096
651.22,200.92986763417673,0.31843406
651.24,196.13218395929678,0.24801704
651.26,191.91842110120402,0.4253303
651.28,190.8270102622081,0.41714025
651.3,196.60108091103552,0.31503946
651.32,208.39041309765003,0.2532955
651.34,225.25770068478,0.31457195
651.36,248.38429917816734,0.18462567
651.38,267.38628697826135,0.41508093
651.4,293.55991799914705,0.23867281
651.42,320.4457196668635,0.21538025
651.44,342.52511982885324,0.2160889
651.46,378.25961281648034,0.4450248
651.48,393.223499569733,0.58834064
651.5,392.3090294743903,0.7977299
651.52,396.2092089493782,0.6990334
651.54,406.70144402283677,0.8090881
651.56,402.3435805519859,0.80609834
651.58,396.0353432841388,0.78108966
651.6,390.0939660335444,0.67646563
651.62,391.75955488646616,0.64072347
651.64,391.0482581557627,0.49167693
651.66,399.8847464739931,0.4492304
651.68,400.0684445253319,0.35178733
651.7,388.29970992680035,0.31495506
651.72,365.4802545613122,0.10610544
651.74,341.4774323894262,0.20027378
651.76,315.2127782125019,0.124198325
651.78,279.2640638569623,0.10966601
651.8,264.3988420284678,0.116645694
651.82,265.27971780890243,0.07897463
651.84,271.1824239257913,0.5600759
651.86,265.6566234911737,0.531409
651.88,255.94556149396522,0.5617231
651.9,259.19429870697644,0.5856922
651.92,250.31974430371469,0.20888433
651.94,244.22476428772592,0.43324873
651.96,240.99186761292472,0.2801342
651.98,227.80995509304813,0.40329954
652.0,209.1540774613938,0.22514641
652.02,192.2054460715756,0.38052553
652.04,175.40814168950322,0.2447785
652.06,155.5067532841709,0.33800125
652.08,152.84075052478408,0.41034237
652.1,143.413042259976,0.47136742
652.12,140.76762604298497,0.61409307
652.14,140.7864094396305,0.4775817
652.16,138.93409689578593,0.24550398
652.18,129.05111351758666,0.24645743
652.2,135.9200900535407,0.18749903
652.22,149.2592563653783,0.12658292
652.24,155.74875012598562,0.36767536
652.26,149.78328682527695,0.5890291
652.28,164.72791914411187,0.19303112
652.3,184.27181940626434,0.35907674
652.32,208.57961711364635,0.2652607
652.34,241.2751361982946,0.21429566
652.36,265.13476989208505,0.31572697
652.38,267.588144746363,0.18921974
652.4,268.12529742625117,0.30933186
652.42,264.7048812132689,0.16063148
652.44,258.83842676367647,0.21327315
652.46,259.23153135777056,0.1658799
652.48,258.19976274010713,0.34750134
652.5,263.5004896278987,0.56685185
652.52,265.995249437693,0.27670747
652.54,251.6697047229544,0.32874075
652.56,223.8009018381754,0.13585158
652.58,206.27770959908335,0.11576975
652.6,205.96351044312027,0.14609651
652.62,191.94587800310256,0.0792451
652.64,184.7751754896278,0.15216175
652.66,190.43707955362646,0.21532223
652.68,208.26360749605743,0.38013718
652.7,213.73155917291754,0.10213907
652.72,221.11502688694753,0.2849124
652.74,237.65331778168962,0.45965138
652.76,236.7008668624624,0.13838851
652.78,250.01475477166235,0.16167334
652.8,259.0689663679092,0.27092755
652.82,265.03540274629836,0.521195
652.84,265.5695961383494,0.82154167
652.86,266.6125925857276,0.86103785
652.88,264.4895655121561,0.68699825
652.9,249.94581077468257,0.22316459
652.92,248.90818096717322,0.40400773
652.94,254.8888888747661,0.31875572
652.96,259.4419530338161,0.6570572
652.98,259.99282946594843,0.61324775
653.0,274.4173038982941,0.5352212
653.02,313.118849622721,0.4549313
653.04,347.76250987921907,0.42102614
653.06,389.62808182526396,0.5438063
653.08,407.5662545576887,0.4973786
653.1,405.41511092026747,0.3607562
653.12,404.7675995959947,0.43998748
653.14,408.9204022128439,0.092335254
653.16,432.5882797267918,0.1794067
653.18,458.65313816587934,0.06898976
653.2,463.52553480385103,0.11176986
653.22,463.89136836486415,0.47534576
653.24,496.1225932952773,0.26804465
653.26,506.99703323299525,0.33599377
653.28,512.7760808939006,0.6643416
653.3,528.6102495443715,0.4511181
653.32,529.1321329393024,0.4529389
653.34,529.7693734762366,0.47211978
653.36,518.0628907036137,0.28463072
653.38,516.9400154499535,0.33302075
653.4,516.9306654690402,0.40741992
653.42,513.0043214071131,0.42027226
653.44,501.2072968446251,0.32878765
653.46,512.1990685255184,0.4400144
653.48,516.8867000101818,0.28003275
653.5,533.2530387437814,0.5861442
653.52,533.0084706554833,0.66251177
653.54,525.0136300657099,0.663784
653.56,481.1724066271522,0.14620106
653.58,415.403301676578,0.3091289
653.6,370.9556835594622,0.5400512
653.62,368.6285493565936,0.6211847
653.64,370.57011214042984,0.3420764
653.66,389.1199963535929,0.10268971
653.68,401.33640128801767,0.5431288
653.7,405.3692028640956,0.3605339
653.72,395.74169355965154,0.25423104
653.74,388.6580805434681,0.27717364
653.76,381.1051921969431,0.19094141
653.78,374.0262373109237,0.14381804
653.8,362.96105934653167,0.1905559
653.82,359.0725523433014,0.25043634
653.84,343.64975179076765,0.2376218
653.86,330.8674787413627,0.19358169
653.88,327.07499464461455,0.17146833
653.9,337.4517718048817,0.31409353
653.92,349.5514712026374,0.3200211
653.94,375.6620469206371,0.30580232
653.96,375.19155205071195,0.42477366
653.98,346.3900207609788,0.49221817
654.0,306.69243292249337,0.16307734
654.02,280.42298053083323,0.11989404
654.04,253.42923001820907,0.1634833
654.06,233.29315338947265,0.3959105
654.08,222.01184470084868,0.5619954
654.1,212.8844117221256,0.37879387
654.12,191.61417429990902,0.48891386
654.14,190.15736608501112,0.33261773
654.16,196.35868583959916,0.13471097
654.18,204.27339816906058,0.21029745
654.2,206.09574421744998,0.17900017
654.22,203.36030991998746,0.15753406
654.24,209.64708423079912,0.36178082
654.26,210.40837343911318,0.40662253
654.28,213.7726881640717,0.1177868
654.3,215.09628358808533,0.21682991
654.32,213.78174407011215,0.2412008
654.34,216.0963897810559,0.3260367
654.36,217.9655016900992,0.20217696
654.38,232.22474104831545,0.206547
654.4,240.23527012154514,0.07698129
654.42,244.13615569819683,0.33232215
654.44,247.89458044921955,0.5369626
654.46,263.54225320793654,0.82116723
654.48,268.13306913977226,0.6248988
654.5,266.6784436790818,0.22122784
654.52,256.8875636659988,0.56414115
654.54,259.09204323117683,0.3814505
654.56,256.8584955585043,0.49442232
654.58,255.26620488074832,0.205186
654.6,253.8063800142852,0.20716073
654.62,257.3264780496501,0.29689422
654.64,262.60367111463535,0.40033466
654.66,256.00977040446486,0.35626474
654.68,254.68521789402214,0.09628868
654.7,261.23788615737647,0.12719221
654.72,263.3103010294324,0.19683075
654.74,269.1367730426796,0.31013075
654.76,257.60562756189756,0.17610352
654.78,242.1430349244506,0.3160382
654.8,248.69993524845978,0.43477276
654.82,258.64775358610984,0.51577073
654.84,261.0037323004871,0.5841632
654.86,262.44428440978976,0.5341156
654.88,245.52725752513146,0.32957393
654.9,216.90304733544707,0.47174424
654.92,192.90586392817957,0.7667147
654.94,185.53128652152913,0.6687411
654.96,163.54383767349304,0.49922362
654.98,146.88175864303577,0.24908932
655.0,133.48611079997247,0.55702233
655.02,133.09408305530377,0.73650676
655.04,133.16528335814152,0.27816463
655.06,132.44902146431448,0.33552533
655.08,130.04962281169387,0.25950372
655.1,129.88907167813213,0.42125434
655.12,130.96006613543983,0.50353473
655.14,135.09217407288327,0.29813504
655.16,137.81126105736342,0.15204842
655.18,141.39505442544962,0.22368321
655.2,134.7093326187005,0.31933773
655.22,128.12360247101898,0.421822
655.24,131.11708969703727,0.31373888
655.26,133.4429763859332,0.26199657
655.28,149.94029473940688,0.24490619
655.3,167.6809689599938,0.28864306
655.32,186.0364194181295,0.11519202
655.34,215.21655215733074,0.118302904
655.36,233.19195828103466,0.5112654
655.38,261.7964171275226,0.56534004
655.4,263.32785998490493,0.6134639
655.42,268.29481544579653,0.5847681
655.44,294.31032565378575,0.4277952
655.46,328.95386407144247,0.23887546
655.48,372.5491013776001,0.12820819
655.5,419.151831879414,0.31780627
655.52,458.09403392061245,0.18357548
655.54,459.94408213334674,0.12039731
655.56,458.8900956567461,0.5876764
655.58,458.57756364386347,0.61536825
655.6,452.94282251216225,0.51948816
655.62,458.2821805521599,0.12401278
655.64,450.5117870978346,0.2145549
655.66,447.0665014291984,0.51619387
655.68,459.1060639002856,0.6536555
655.7,467.29087529448566,0.6209971
655.72,465.50355705946765,0.60360515
655.74,453.6480405783832,0.6243795
655.76,495.97361162209353,0.1451247
655.78,469.8547665005319,0.4308876
655.8,468.56578771262696,0.8272581
655.82,460.4498993957491,0.2557829
655.84,467.40693704512523,0.26550058
655.86,461.6503280928123,0.25303605
655.88,459.1812411713106,0.8254602
655.9,460.95504343405986,0.75885177
655.92,468.05939098596804,0.4942529
655.94,459.88531639223885,0.3719529
655.96,466.8411960119712,0.5789395
655.98,485.99816111739347,0.33063215
656.0,481.51493451566193,0.25342357
656.02,460.5561892298002,0.31109244
656.04,473.04894388108426,0.5964271
656.06,517.1685853209715,0.5389403
656.08,539.4080646413333,0.7334657
656.1,538.6725822250392,0.73131615
656.12,546.380823162791,0.60307634
656.14,534.1471117382358,0.23084831
656.16,532.658046441815,0.6035408
656.18,538.3799000056429,0.6769464
656.2,544.8649797281437,0.61630857
656.22,544.2880048916403,0.84515274
656.24,550.0332372738527,0.8501977
656.26,545.968046882063,0.57734996
656.28,517.1031669678127,0.2998593
656.3,448.3540554179741,0.16780967
656.32,403.87906323865866,0.18728183
656.34,364.0317267424904,0.4309568
656.36,322.4660751707338,0.302221
656.38,291.3595406049716,0.15020184
656.4,267.63168617543107,0.40384942
656.42,250.62968549546068,0.23210637
656.44,234.00221888285068,0.15864933
656.46,220.26040570872425,0.4434288
656.48,213.34802636068497,0.31516406
656.5,222.6767175807586,0.11848076
656.52,239.9327324066647,0.1308257
656.54,234.58167419817454,0.4236863
656.56,223.85928673968766,0.28380087
656.58,254.08579276883557,0.47816592
656.6,253.2312702634797,0.5127953
656.62,263.83149458842996,0.558974
656.64,262.47563068541194,0.15204842
656.66,267.3033562456537,0.27748847
656.68,271.17254551544266,0.2625194
656.7,269.24604994855264,0.2256662
656.72,263.79054528715375,0.19070458
656.74,262.25871161109916,0.4580079
656.76,268.6492659953794,0.40723535
656.78,241.854571997393,0.5949954
656.8,223.590100726637,0.2453029
656.82,190.19852375036547,0.14588958
656.84,171.16072058979992,0.060887374
656.86,151.10805314952563,0.12070118
656.88,135.3898050788751,0.12240137
656.9,135.5594319927533,0.13371444
656.92,140.1763197977054,0.32210138
656.94,146.14751282242176,0.23994674
656.96,128.3096497776957,0.2365865
656.98,131.15625380120687,0.33356854
657.0,138.1566931910943,0.18588552
657.02,141.20879101799096,0.20178372
657.04,137.44279111033285,0.20218033
657.06,132.49876382266112,0.26673368
657.08,137.05127438825713,0.28133148
657.1,145.96796343413368,0.31557134
657.12,142.64858503540833,0.17638959
657.14,140.8339876023607,0.31859988
657.16,141.60666378111904,0.19057335
657.18,142.4564220211298,0.17404924
657.2,145.21391889152324,0.29237962
657.22,135.3952569148331,0.5747733
657.24,132.8126214666505,0.67834294
657.26,133.74608750844965,0.11569438
657.28,134.4958965953639,0.25593817
657.3,132.62770356420904,0.42088178
657.32,134.00185903313462,0.23515429
657.34,135.38114844234084,0.36696053
657.36,144.1797813679491,0.21841262
657.38,141.1845055917142,0.37506333
657.4,137.79341988144662,0.43402985
657.42,138.87261689195867,0.39140707
657.44,137.4617818099386,0.18526566
657.46,133.99686775981985,0.78552574
657.48,133.37706451415553,0.7634682
657.5,133.82494715490637,0.2668479
657.52,133.54347783636283,0.26645404
657.54,134.614689955457,0.27026072
657.56,133.36559609142492,0.33284345
657.58,133.45224387273103,0.11860753
657.6,137.47814096345508,0.15464316
657.62,136.99414827641266,0.15085238
657.64,137.05565295797953,0.3112418
657.66,134.41702007123928,0.21391663
657.68,125.60504920665842,0.11410306
657.7,127.34262845082762,0.48278087
657.72,128.60537676219948,0.4997332
657.74,131.22098765607313,0.18052694
657.76,130.26942659107624,0.16674513
657.78,129.58317134646055,0.26488963
657.8,133.45420176554742,0.32156026
657.82,134.86161431354736,0.2417669
657.84,138.39405923428347,0.23112941
657.86,140.44491356267957,0.5968275
657.88,140.21438596419497,0.41207796
657.9,144.61842077192352,0.14397657
657.92,139.62506993328145,0.19974442
657.94,139.36955464973354,0.37795383
657.96,141.0284036876418,0.24278408
657.98,138.61809421674093,0.21976845
658.0,139.51402918690178,0.18772116
658.02,136.65294358003928,0.14772755
658.04,131.80483054480652,0.3634443
658.06,130.66845789088072,0.5169443
658.08,131.1851456660154,0.75608
658.1,130.83176853586565,0.22498071
658.12,133.48176983764364,0.32666567
658.14,135.66513813124826,0.36994952
658.16,147.6853940498493,0.5671299
658.18,162.84759699397222,0.7328888
658.2,170.0484438831187,0.43198657
658.22,174.9937258423197,0.2904844
658.24,179.07233407055082,0.24233846
658.26,177.35352876202822,0.15183632
658.28,185.21217790809445,0.21742691
658.3,207.20341827390772,0.085023046
658.32,219.37472439746844,0.19360629
658.34,242.1478336378761,0.30702785
658.36,243.49047804872524,0.35410503
658.38,267.2117901063906,0.19863744
658.4,274.3837283627246,0.53168106
658.42,269.3284316723232,0.12501924
658.44,268.5465922431956,0.1363871
658.46,267.6868712222141,0.13522959
658.48,264.29790453286734,0.20048647
658.5,262.0425335004318,0.09466748
658.52,261.6158396175078,0.1226286
658.54,242.822136695815,0.15014389
658.56,219.2601695746765,0.12527426
658.58,195.71217106706632,0.2001135
658.6,190.03655225732845,0.3116203
658.62,172.45521454983333,0.5366453
658.64,150.87667449444342,0.28999403
658.66,131.0800052089097,0.1294782
658.68,133.45002800348618,0.12688817
658.7,133.63070386621516,0.09288172
658.72,136.5843755285815,0.08211364
658.74,140.554239411211,0.23423006
658.76,136.96630130416872,0.33351314
658.78,137.98069670627248,0.22602749
658.8,138.79825759038204,0.45200387
658.82,135.3317931640778,0.60829437
658.84,132.41089332225872,0.5380349
658.86,131.65561554867134,0.26146346
658.88,132.56379911523345,0.20073277
658.9,133.0285427436875,0.31647182
658.92,137.74430832130716,0.5916501
658.94,137.696758891463,0.26696494
658.96,136.61621069317786,0.1744794
658.98,136.90494017761085,0.20455964
659.0,135.98381715132814,0.10905722
659.02,134.36608937441827,0.37465924
659.04,134.2642474609752,0.5309614
659.06,134.61488022623396,0.3465357
659.08,136.76015537801356,0.18004213
659.1,136.64207468007376,0.21424395
659.12,135.75512037597707,0.113238245
659.14,136.1394326935046,0.22381112
659.16,136.1310355876459,0.17182398
659.18,139.32800509603612,0.22600727
659.2,140.88294299599127,0.17040893
659.22,146.2278767014118,0.34811586
659.24,148.13763846412195,0.35794023
659.26,147.90044290559595,0.45831433
659.28,149.73866242082732,0.34658754
