time,frequency,confidence
630.28,175.95175475140104,0.7625438
630.3,174.57693836583786,0.67647576
630.32,176.4027606354059,0.6324475
630.34,177.69654190400695,0.7546048
630.36,179.4423885672877,0.69376785
630.38,180.41994743537143,0.53884166
630.4,181.63474629425863,0.26035973
630.42,181.1564168711157,0.41421828
630.44,175.4230471318701,0.42374215
630.46,177.4144624492326,0.6941903
630.48,177.94437130101073,0.80518425
630.5,178.96272817236027,0.72453976
630.52,180.47835144659288,0.5852607
630.54,178.45044329537885,0.7842674
630.56,176.3149314050828,0.78251016
630.58,176.0859714237704,0.65597856
630.6,172.0070581090241,0.20606667
630.62,156.36306434749207,0.6864797
630.64,154.01940140296855,0.57761943
630.66,156.46915626487353,0.7790619
630.68,158.16125312300895,0.76778805
630.7,157.57589651512987,0.43117103
630.72,155.92022407847145,0.652266
630.74,153.5980888963443,0.30145895
630.76,158.65369096869918,0.16289358
630.78,157.14129599416958,0.38532573
630.8,154.34801528683224,0.3563554
630.82,153.70192088390394,0.24479194
630.84,152.72595920836676,0.2775273
630.86,150.1293059200535,0.513921
630.88,148.7104351964477,0.53096414
630.9,144.2228564831901,0.53559375
630.92,142.41688755247563,0.15142582
630.94,145.70572325558035,0.69083
630.96,148.89010060954323,0.4315185
630.98,156.0278893114864,0.5161954
631.0,157.41784479618826,0.4422702
631.02,156.58648392775777,0.44354096
631.04,155.40877700585406,0.3734726
631.06,147.87176867847026,0.4209689
631.08,158.8184854385861,0.16813958
631.1,171.1010747526517,0.40082443
631.12,169.0894396730312,0.763222
631.14,165.28104607176607,0.57495785
631.16,166.9941487401116,0.38713855
631.18,168.04248127317732,0.29187092
631.2,165.58712575516665,0.6281265
631.22,162.0001678089571,0.69827384
631.24,160.00879819709007,0.23580885
631.26,156.74230368062098,0.2715199
631.28,153.95159247365686,0.43057105
631.3,156.25639466224905,0.63725895
631.32,158.6937795302419,0.7815705
631.34,159.14566269781156,0.757421
631.36,159.84783355046994,0.5838947
631.38,161.36668926234736,0.6568873
631.4,161.75741262062914,0.61288637
631.42,159.92045169892873,0.7480952
631.44,157.1579875923415,0.7490219
631.46,155.0261723969808,0.69113696
631.48,154.1900855426574,0.4321194
631.5,160.56465689396566,0.24955739
631.52,165.81711980153307,0.5969444
631.54,170.03531370403803,0.7518171
631.56,173.3638811280219,0.90693235
631.58,174.07248656505334,0.9025452
631.6,176.38551850826042,0.8658088
631.62,177.04221543806347,0.8921064
631.64,177.21047933131882,0.3306624
631.66,175.9308072823399,0.4287661
631.68,175.65849883809358,0.341511
631.7,177.0880900737741,0.20116197
631.72,177.953115364981,0.77963465
631.74,177.67368745120788,0.84711915
631.76,177.83350793051457,0.8390711
631.78,176.81671022415247,0.6514176
631.8,173.53204674899078,0.23271261
631.82,157.78833595963187,0.56944823
631.84,155.77122900582344,0.47700956
631.86,151.1340375109293,0.46455172
631.88,154.30518603443178,0.3334922
631.9,155.5276100843773,0.7048582
631.92,156.4535848661184,0.80319273
631.94,157.1241841806219,0.71954966
631.96,158.4841584012928,0.62964404
631.98,158.3150808653493,0.7188558
632.0,155.61455351719508,0.64053464
632.02,153.3456389419893,0.57629347
632.04,149.7682248615219,0.41230217
632.06,148.92196332446522,0.2913141
632.08,147.84392946139883,0.32123366
632.1,156.24771320871312,0.42463663
632.12,155.237297579019,0.61335564
632.14,155.76902385029268,0.84231496
632.16,159.68849417184364,0.46655348
632.18,162.15767917297154,0.32913032
632.2,163.87425942869723,0.43575153
632.22,179.53464185296357,0.4188978
632.24,180.9398643123675,0.5085782
632.26,179.09881444314308,0.6578177
632.28,176.24491323287444,0.6739626
632.3,172.5931846054084,0.42896345
632.32,167.4775645826421,0.19556116
632.34,151.59441818493121,0.3049587
632.36,154.99683698631063,0.5178046
632.38,154.07925557026164,0.53369915
632.4,157.07171247098373,0.45753187
632.42,159.0655973003556,0.7084311
632.44,155.24919243838417,0.64421666
632.46,175.18779676559217,0.59704494
632.48,204.65192976977391,0.48746467
632.5,228.0027306973438,0.20306633
632.52,230.10450305959301,0.14092457
632.54,233.42640946300685,0.4055859
632.56,237.0503097826762,0.5554215
632.58,236.14033036421057,0.261777
632.6,235.16217496366406,0.31773102
632.62,224.17767652306455,0.6670165
632.64,210.58398683353843,0.6572927
632.66,201.35032193035553,0.775309
632.68,189.51723733204523,0.74578094
632.7,178.49132611040574,0.77896994
632.72,172.54367906365792,0.3202076
632.74,171.89892136711293,0.44170094
632.76,172.69462971186323,0.24981137
632.78,175.58374283867084,0.19256249
632.8,176.03369751720135,0.46777982
632.82,179.2169149926929,0.7660614
632.84,181.45263996026245,0.7476593
632.86,178.96987307165293,0.4235279
632.88,178.33231523094162,0.2234039
632.9,179.47394666347563,0.2897542
632.92,177.74692249972105,0.10174052
632.94,176.12614935342816,0.14346388
632.96,175.3761669126483,0.24263856
632.98,180.391622203748,0.45284155
633.0,172.07014441167706,0.45349216
633.02,165.76887195447745,0.5413758
633.04,155.49536328708345,0.20147797
633.06,154.01519836810746,0.49329606
633.08,155.19936280891778,0.71105635
633.1,156.56612410470393,0.7359718
633.12,159.16456828083074,0.615077
633.14,157.8929789445799,0.64207435
633.16,155.36811735353592,0.65845203
633.18,152.73255915446802,0.40473646
633.2,155.65892030237174,0.58467394
633.22,154.9430214655217,0.51434994
633.24,156.5898759542489,0.45201197
633.26,156.49371271119,0.57319826
633.28,153.9620385426514,0.26651004
633.3,155.4954811361992,0.68583083
633.32,158.1497142978838,0.8096451
633.34,151.2009983356533,0.38598526
633.36,143.23112106248942,0.647107
633.38,128.81114928167474,0.42323598
633.4,129.95484917411198,0.6103354
633.42,137.0164090098769,0.3439015
633.44,144.21827684004586,0.45288524
633.46,154.45841073783905,0.6288159
633.48,159.63397781550597,0.77883816
633.5,160.48117441844684,0.503633
633.52,158.60252294931922,0.5975839
633.54,151.01245861847542,0.30663985
633.56,151.9000719020026,0.58802795
633.58,150.6062996062981,0.4406718
633.6,165.2701346681923,0.299729
633.62,164.424633580111,0.3908916
633.64,161.2931241066893,0.5385748
633.66,164.1158146426321,0.5630881
633.68,164.29707456338807,0.83796346
633.7,161.6035866508001,0.6622963
633.72,158.59036912161451,0.7029179
633.74,158.28218597146343,0.51955163
633.76,153.52648507068773,0.17919466
633.78,156.0617401111092,0.29250088
633.8,154.413139042301,0.7426458
633.82,154.6589050446471,0.84016514
633.84,154.6747190423849,0.8252845
633.86,154.14981476730094,0.6022481
633.88,149.59687303288436,0.41818538
633.9,146.0512185845581,0.16745906
633.92,142.2317404830882,0.38989577
633.94,135.16694127883352,0.16185388
633.96,129.29274884473807,0.14983416
633.98,122.32353106687411,0.3560259
634.0,120.87833944985782,0.42885432
634.02,133.93418987295317,0.5173835
634.04,135.80644139083324,0.83956826
634.06,136.99214064082295,0.64754057
634.08,146.25524449388985,0.38251585
634.1,150.31902082105842,0.5902982
634.12,155.48351194973716,0.68226063
634.14,156.45979002778324,0.7259108
634.16,155.46523863793485,0.7461363
634.18,155.49282012241054,0.7092842
634.2,155.10771459021132,0.8193695
634.22,155.3624808683517,0.8340786
634.24,154.73564115472956,0.8556684
634.26,153.65065790723327,0.81704295
634.28,150.38258278913054,0.7070667
634.3,145.03985794753893,0.5190972
634.32,139.3260686629097,0.5927953
634.34,134.465441964342,0.7670896
634.36,132.90766151962524,0.85662067
634.38,132.49511089332796,0.8546927
634.4,132.837490035617,0.7450816
634.42,134.4258840989983,0.39284694
634.44,144.80324754740326,0.17674644
634.46,152.92909402874042,0.23334098
634.48,157.52575995531154,0.55399954
634.5,155.72761813893348,0.6816775
634.52,154.64542310805857,0.7911186
634.54,155.14956783912342,0.84808266
634.56,155.76523261032992,0.8784084
634.58,155.11628459748567,0.86026865
634.6,156.02512403147747,0.81953126
634.62,155.6751283691392,0.56008345
634.64,154.15564451598846,0.7219868
634.66,152.5344745344473,0.74145675
634.68,152.91706871734564,0.68688095
634.7,152.84649184739789,0.6743152
634.72,153.6128745092583,0.5761844
634.74,153.0034762235565,0.82796896
634.76,150.76365281823402,0.6571167
634.78,150.8534043633527,0.51789296
634.8,151.93044098589917,0.75719726
634.82,152.5632307552691,0.698233
634.84,144.2317728624242,0.5568985
634.86,133.5748576392249,0.5934406
634.88,127.64243606973164,0.6999373
634.9,126.83858750981217,0.72411025
634.92,129.22392368179177,0.49333495
634.94,135.07263965099602,0.30740756
634.96,152.95582868023237,0.31925088
634.98,157.374565300781,0.7486143
635.0,154.69745859286445,0.53841436
635.02,145.52060284841917,0.5859225
635.04,133.35930085106358,0.34969324
635.06,124.23627419816276,0.70053744
635.08,123.35803683365447,0.7473661
635.1,128.17169038472312,0.30500495
635.12,131.6447877688424,0.59805095
635.14,130.0888662222554,0.44949853
635.16,129.61727009447802,0.25709465
635.18,127.8765705935489,0.1378288
635.2,135.86767530407346,0.5772474
635.22,129.8236396380084,0.73648083
635.24,126.68133254029834,0.7926371
635.26,125.9201761294648,0.7811584
635.28,125.40280068963646,0.61422896
635.3,129.12868866966318,0.464561
635.32,140.40818480898275,0.16888069
635.34,152.69077027181788,0.53366315
635.36,152.62939973755456,0.6629536
635.38,149.8643618935056,0.55385774
635.4,164.70633642017464,0.6562344
635.42,186.059637914979,0.3578837
635.44,207.79818541701698,0.6748117
635.46,229.3599059031535,0.6910644
635.48,248.77639996301764,0.85360754
635.5,278.91742466851736,0.8520462
635.52,298.08597036952614,0.79639566
635.54,281.1113134690476,0.7013509
635.56,269.2472491664656,0.8102571
635.58,260.2387673341767,0.82697135
635.6,256.6967817187464,0.8076367
635.62,258.02872137425175,0.6677052
635.64,257.58566433330907,0.6098914
635.66,251.97894614766562,0.16711706
635.68,254.34479854922165,0.24746363
635.7,255.56906874017827,0.31059608
635.72,266.37678295489115,0.5467254
635.74,272.02645130044266,0.37705645
635.76,272.9999778579356,0.81530595
635.78,267.399571011076,0.8002472
635.8,274.74120091633915,0.691757
635.82,266.7138904872201,0.13781264
635.84,261.53868948443414,0.28049895
635.86,263.5622351600071,0.29842007
635.88,264.97432057622353,0.32479048
635.9,260.43229789074076,0.32154658
635.92,258.847271655465,0.35794708
635.94,256.02444711261643,0.5338268
635.96,233.28680726885096,0.5090221
635.98,202.978580863327,0.11038612
636.0,176.20201162122353,0.24793942
636.02,174.88176736430265,0.7660063
636.04,173.130469922562,0.85597867
636.06,174.44040352254657,0.80021363
636.08,177.21332771681807,0.84942997
636.1,179.2389837052248,0.84140396
636.12,179.58758992067715,0.7434
636.14,172.3512840068617,0.6332265
636.16,168.98099780882657,0.20590088
636.18,162.1558891623238,0.42667016
636.2,157.2975950936749,0.20254427
636.22,153.31953999426202,0.5958861
636.24,152.78461299209715,0.6603721
636.26,153.36631353971907,0.6053829
636.28,154.16165173035043,0.3872613
636.3,155.5293916490496,0.12512448
636.32,155.85775262980764,0.2628355
636.34,154.30307978351857,0.22111575
636.36,148.86672282784204,0.20855446
636.38,142.99966568906515,0.15729253
636.4,132.94963415620597,0.23904924
636.42,129.56137304561918,0.22548574
636.44,137.59850283956385,0.22200495
636.46,134.85330573456568,0.2162802
636.48,126.6966554536023,0.28008616
636.5,122.62612517828829,0.26166862
636.52,115.59448703995754,0.15534629
636.54,110.92256262812631,0.51503444
636.56,111.42581235171997,0.62848616
636.58,114.61928508198554,0.688745
636.6,128.0621352822428,0.42610523
636.62,129.46187577796172,0.79642856
636.64,129.9728413826703,0.7580598
636.66,127.7856839461976,0.585294
636.68,121.85641839096965,0.31037846
636.7,119.30917337792965,0.38982454
636.72,118.91266499926843,0.35152653
636.74,118.4922979439763,0.34459233
636.76,118.83653205777314,0.46696493
636.78,119.76903089283667,0.6071342
636.8,120.89416775630741,0.64391565
636.82,120.59736796056396,0.7057704
636.84,123.06386189436203,0.8476382
636.86,122.86875228924394,0.808861
636.88,122.02446937061615,0.6703111
636.9,121.4640252372299,0.28635103
636.92,119.55300850228078,0.21992779
636.94,125.61269588583403,0.43766284
636.96,125.27221936829119,0.6873771
636.98,123.84145346457898,0.7538812
637.0,121.15614414848636,0.49311957
637.02,119.75506281678675,0.40945798
637.04,118.28426588039656,0.39041373
637.06,119.67121046397266,0.5908806
637.08,120.171656538596,0.7492383
637.1,118.6685127483974,0.82284737
637.12,117.9361479937105,0.79405993
637.14,119.2662197627857,0.69699883
637.16,124.34866745629807,0.57548815
637.18,127.48899734173962,0.47861373
637.2,132.68351993281198,0.42002004
637.22,135.83530197568297,0.4485703
637.24,143.51919156660816,0.7168737
637.26,148.63486448759159,0.4945534
637.28,152.32054880029858,0.61645454
637.3,152.26397195880207,0.4678387
637.32,146.36710116042647,0.47801498
637.34,134.4226816215657,0.409799
637.36,128.005639222688,0.7913649
637.38,124.06606196225253,0.77291626
637.4,123.5796588924666,0.645592
637.42,131.24760736918878,0.44582012
637.44,139.02083253873,0.6244477
637.46,148.01068642954957,0.38761058
637.48,152.026726260084,0.75214195
637.5,155.407586307165,0.71482474
637.52,152.61736312093714,0.47563493
637.54,149.11834903109732,0.74305177
637.56,149.77048841274367,0.7638709
637.58,151.77217517953846,0.71588945
637.6,153.8333258454462,0.8513546
637.62,154.84097000438703,0.87348557
637.64,156.57025696812718,0.8569099
637.66,157.00709589478214,0.8335481
637.68,155.33054796649552,0.8654051
637.7,156.17023464932015,0.78550464
637.72,156.66207493241134,0.7776728
637.74,155.16186453840197,0.7683455
637.76,153.9327756952936,0.6168896
637.78,163.1388193366644,0.18319114
637.8,153.46613773688716,0.09291447
637.82,147.02739871249275,0.13573639
637.84,142.31429310151344,0.45018768
637.86,154.18377263429338,0.44913277
637.88,164.34760501845767,0.7156926
637.9,165.392751947242,0.8313345
637.92,162.80882453925003,0.44494623
637.94,155.85195433242782,0.13745052
637.96,154.25997040456937,0.21905981
637.98,148.14213050645006,0.20053717
638.0,143.39325691125657,0.22530046
638.02,132.8429139337477,0.38178092
638.04,130.58850581632728,0.5740949
638.06,133.54796775313955,0.7146767
638.08,131.67664726994434,0.7271229
638.1,127.23952259855125,0.20320162
638.12,122.63191779798132,0.82249564
638.14,120.61036625526249,0.6826184
638.16,119.79253252615487,0.8433281
638.18,118.13671005371754,0.8610871
638.2,118.01760955014603,0.8502414
638.22,117.6376170383641,0.80291116
638.24,114.21468971739166,0.51282674
638.26,109.77944125309261,0.2817944
638.28,115.03158218132113,0.4600255
638.3,119.80467830087264,0.39620498
638.32,122.76496903240519,0.20149143
638.34,130.90852041649643,0.2246943
638.36,144.15782063977093,0.69717973
638.38,159.00580459536542,0.384193
638.4,180.16295635828112,0.6234739
638.42,199.6655444273107,0.40626198
638.44,218.35759273407768,0.6104865
638.46,218.36129298998094,0.53783834
638.48,225.59536964061294,0.66520274
638.5,231.61376718341882,0.65137994
638.52,233.5374038586733,0.51146305
638.54,236.81935708888125,0.61962783
638.56,238.0803558358221,0.5485195
638.58,228.3588455589896,0.5502479
638.6,221.04010475142735,0.55366826
638.62,218.3803870959049,0.58068067
638.64,222.8333341192744,0.5583798
638.66,219.38670556848433,0.45476857
638.68,222.84666660972886,0.729815
638.7,230.1770069365857,0.7042399
638.72,238.56229937785184,0.7336194
638.74,239.3897571925302,0.7684438
638.76,232.00185959072286,0.51744986
638.78,228.05071254932474,0.29174632
638.8,224.89188674396527,0.5805823
638.82,228.87989976194544,0.5041053
638.84,237.56507073561698,0.7254325
638.86,237.32111668173619,0.24581122
638.88,261.32298994322787,0.37110773
638.9,262.50900848367786,0.37599143
638.92,249.8501710025278,0.25499284
638.94,232.71797389531406,0.27126238
638.96,232.80175197527245,0.22172152
638.98,243.45704142386452,0.7207308
639.0,245.82100623794602,0.7514284
639.02,241.81158536103285,0.35223287
639.04,241.89918832093508,0.47502965
639.06,243.8174069090147,0.7078404
639.08,243.59240893521383,0.5292257
639.1,253.27065840511793,0.5463393
639.12,253.68457855383625,0.55187714
639.14,238.64121638330826,0.30051222
639.16,220.91513742838504,0.44496363
639.18,209.85347145949592,0.17134465
639.2,186.09787125122358,0.18218459
639.22,178.82578847745648,0.30546772
639.24,178.04568486776304,0.6090498
639.26,176.3778024735949,0.6336944
639.28,175.5921909873986,0.6726412
639.3,176.97004760029998,0.7814864
639.32,178.3635381692077,0.8176949
639.34,175.06372282936584,0.76193434
639.36,171.7160899134014,0.77463907
639.38,169.99866884052793,0.7089533
639.4,171.74875428461516,0.7433709
639.42,174.29465720600714,0.69594985
639.44,176.6645275445186,0.6305556
639.46,175.5436836331809,0.5590019
639.48,182.95161694131988,0.77475584
639.5,184.1590772141473,0.8315432
639.52,185.50616922431618,0.8271337
639.54,185.8312923503215,0.7930259
639.56,185.81974201653458,0.8155644
639.58,184.27806419771122,0.77076143
639.6,183.58063042849386,0.84146
639.62,184.7007761978023,0.8684442
639.64,184.79858466851522,0.8922206
639.66,185.52622800458397,0.8843906
639.68,185.45038005654874,0.8632324
639.7,182.80695109815537,0.7992559
639.72,180.39306019284487,0.6048162
639.74,173.89975821964995,0.5084564
