time,frequency,confidence
287.28,240.49896361128702,0.22334854
287.3,236.2731712512252,0.15670504
287.32,236.03705406128628,0.18826403
287.34,227.51617860564215,0.078774594
287.36,220.3911995374922,0.10976647
287.38,208.4274678793617,0.1338705
287.4,201.26134494519195,0.1173716
287.42,179.1573307628417,0.12757055
287.44,163.80439930435404,0.2964463
287.46,169.3157198880134,0.09422921
287.48,176.15491660435066,0.2140247
287.5,188.32568972749175,0.27419403
287.52,175.74919197463367,0.17631198
287.54,168.66381903474945,0.09852665
287.56,174.21029761701365,0.12140313
287.58,171.27743735282246,0.18506959
287.6,174.41012818107532,0.11786748
287.62,174.9927767085596,0.100393526
287.64,181.0415654689014,0.13259439
287.66,179.17761689298158,0.23905583
287.68,181.17679408649212,0.2586665
287.7,182.6278105774404,0.46573007
287.72,178.97253777925494,0.32375446
287.74,176.68942867902138,0.14666325
287.76,166.44659388846435,0.108073354
287.78,154.78460404074863,0.16219503
287.8,157.58479322461554,0.10588194
287.82,154.10653384947648,0.15963408
287.84,146.9830333622951,0.09863656
287.86,153.62201149456985,0.0766784
287.88,157.47651520957368,0.18532215
287.9,152.88989743738608,0.14709273
287.92,161.4600126130071,0.22782932
287.94,180.05631881008267,0.11845454
287.96,202.999861052931,0.10691535
287.98,233.66059768055862,0.13095805
288.0,258.60631972926984,0.2310462
288.02,256.9117351870961,0.3584247
288.04,261.69015304925784,0.33814707
288.06,263.2065748599697,0.4702577
288.08,260.47806179459644,0.09811052
288.1,258.18582907746526,0.21922229
288.12,259.76775211392606,0.19295542
288.14,260.1050360507865,0.089472
288.16,258.82914275734646,0.1424322
288.18,260.9854791506077,0.1913103
288.2,256.8678014649705,0.47855377
288.22,255.74658128739003,0.62866807
288.24,255.35028160815875,0.61120445
288.26,253.64931018902513,0.38625693
288.28,255.83124297952227,0.34624472
288.3,264.33415805922823,0.7453921
288.32,262.5848905360206,0.39932632
288.34,288.89671605399417,0.5414612
288.36,329.01118824969046,0.33448914
288.38,375.0676103001783,0.39306757
288.4,419.1748766604943,0.15800098
288.42,458.9367137007615,0.2819659
288.44,519.7900500408007,0.2869497
288.46,517.7951508297396,0.783691
288.48,522.6946009517071,0.82453907
288.5,528.2578560327365,0.86332464
288.52,525.7378335695746,0.9153451
288.54,525.2680241451652,0.8504417
288.56,536.7311901433876,0.6972585
288.58,593.3040754501651,0.5704371
288.6,684.8161045418665,0.5367408
288.62,753.077345359019,0.7584777
288.64,818.9221808691841,0.8265775
288.66,948.2936495406135,0.8110765
288.68,1029.385272251713,0.7615617
288.7,1028.483300723508,0.6873547
288.72,1026.7025769122963,0.66092575
288.74,1026.316969853587,0.63449275
288.76,1030.0836130682724,0.6666013
288.78,1027.506282335643,0.7836474
288.8,1019.62179351403,0.5875143
288.82,940.7179086988617,0.2697393
288.84,927.4220899912837,0.48912212
288.86,937.1317810225866,0.7921311
288.88,949.3843225962781,0.73704004
288.9,943.1156947411729,0.58412814
288.92,950.4078212811947,0.74292386
288.94,942.9657100072309,0.7762031
288.96,939.3832516491418,0.26200807
288.98,859.8888580740033,0.6718223
289.0,772.2849577168267,0.43972155
289.02,695.3671909693219,0.3974204
289.04,622.1316725160644,0.16342506
289.06,546.8412330822089,0.25999036
289.08,506.41895379263553,0.1826421
289.1,476.27667418830123,0.2700333
289.12,459.98414822000944,0.1629801
289.14,427.5056587015595,0.28354904
289.16,384.105981518716,0.6121521
289.18,385.52758563371304,0.6073265
289.2,385.74172049826143,0.36841783
289.22,382.8824530900855,0.19617286
289.24,379.9931462135555,0.21430191
289.26,350.47230118631364,0.19356687
289.28,307.14046398809126,0.14696422
289.3,269.93928208912115,0.08721427
289.32,248.34236898300873,0.10055082
289.34,241.02539789387865,0.05483004
289.36,230.90051867695132,0.24622886
289.38,233.97982255830897,0.1952144
289.4,240.47993844607473,0.24667102
289.42,241.26873226614944,0.19433351
289.44,251.69010667491085,0.18592578
289.46,252.66486860344412,0.05750332
289.48,232.96358537949916,0.24643268
289.5,227.25312624096216,0.2834139
289.52,230.30790264451315,0.1509277
289.54,253.64613819190285,0.17675316
289.56,293.69514798436035,0.53093934
289.58,341.47888257173145,0.74269474
289.6,382.7591011026928,0.5293351
289.62,448.67547527454144,0.33816355
289.64,494.148973541274,0.5483887
289.66,501.2506844332812,0.52037156
289.68,482.7882795257739,0.28813857
289.7,492.76204909763607,0.36704803
289.72,521.9110334056566,0.3713078
289.74,577.7769201885595,0.52503616
289.76,650.6443528106007,0.57900906
289.78,693.8042980282866,0.41786367
289.8,751.5219578656395,0.18092842
289.82,838.9072711994986,0.17878568
289.84,967.3897327648058,0.19843186
289.86,1028.6166751375215,0.56431895
289.88,1024.3002604328344,0.81562376
289.9,1023.3404550550445,0.761918
289.92,1046.742559691047,0.86103666
289.94,1050.3418940416652,0.92648363
289.96,1051.9220289555767,0.9205015
289.98,1048.549444880012,0.8918917
290.0,1035.0004546983728,0.81289756
290.02,1028.7534413602696,0.8349082
290.04,1035.6593681729705,0.8397866
290.06,1024.7003366445965,0.8209231
290.08,1023.9221471899197,0.8668474
290.1,1030.980689754888,0.83533037
290.12,1031.4820014357097,0.8678741
290.14,1032.6798204982501,0.84824145
290.16,1031.7596583650534,0.85307413
290.18,1041.8703236678002,0.8479589
290.2,1047.164043915271,0.8301271
290.22,1058.172193492415,0.6031545
290.24,1075.5343132020298,0.8471511
290.26,1074.735800311655,0.80510324
290.28,1050.8996714919865,0.73359287
290.3,1030.4459764277822,0.6941689
290.32,1042.8070174706947,0.5641149
290.34,1059.529531091776,0.66219175
290.36,1116.4043803170264,0.7785101
290.38,1211.0390367526848,0.3695229
290.4,1232.2178711366907,0.13750903
290.42,1155.147470184587,0.54654664
290.44,1048.4106777926713,0.79732394
290.46,1046.6479798840599,0.8925682
290.48,1047.660206723538,0.9101366
290.5,1055.152611807372,0.7291912
290.52,1078.1424631028408,0.23898767
290.54,1067.4636439282544,0.24622668
290.56,1076.2797706665222,0.32022354
290.58,1062.5393914698323,0.7265974
290.6,1067.6630056493511,0.7234097
290.62,1084.498722484823,0.87857765
290.64,1087.2165679704087,0.83787215
290.66,1086.1962438121027,0.8467526
290.68,1082.3169303238315,0.70756555
290.7,1065.1934076334853,0.7502333
290.72,1048.549083459174,0.8472073
290.74,1034.157418838587,0.8343267
290.76,1026.2117906821948,0.62337524
290.78,956.9637430902877,0.29018578
290.8,834.1280573492943,0.66914123
290.82,709.6084006092711,0.89053047
290.84,670.5946097248234,0.8588437
290.86,560.9607027768075,0.69629335
290.88,517.616477117278,0.42425972
290.9,493.4095422188448,0.6884451
290.92,472.4643735020431,0.43907058
290.94,450.2756288494662,0.80695
290.96,447.1014856509927,0.8655905
290.98,449.31258009250917,0.68628347
291.0,478.0845914318314,0.69635737
291.02,494.0916533592498,0.8102209
291.04,513.9067643501628,0.73172915
291.06,519.70398112659,0.8444869
291.08,518.7223608819576,0.86225253
291.1,523.1797517931145,0.8927522
291.12,522.7795905680384,0.8785784
291.14,522.1630858247535,0.87512124
291.16,519.8721319625175,0.8356532
291.18,515.4570874758501,0.70794815
291.2,515.1285590891584,0.781092
291.22,527.1691841397383,0.6588199
291.24,536.6358443510128,0.7218146
291.26,533.5824908794892,0.65390587
291.28,530.674870733908,0.6412821
291.3,525.123748867103,0.71281314
291.32,519.9945661020901,0.57275677
291.34,514.8096640843214,0.4916975
291.36,514.1253196857132,0.4086956
291.38,526.7037781411358,0.57123864
291.4,540.1959173335756,0.48147506
291.42,538.8626123647614,0.35887232
291.44,526.7378392129988,0.5979345
291.46,512.9401607257412,0.43357015
291.48,512.4377709934756,0.7542494
291.5,513.865599395967,0.8162221
291.52,514.3681514695915,0.75437766
291.54,518.9704157954976,0.5700898
291.56,514.746271558672,0.71149254
291.58,494.89458283675344,0.64902794
291.6,476.78731954350906,0.4743413
291.62,449.97486428447564,0.7938119
291.64,451.1219206524247,0.8537025
291.66,458.6996056166441,0.8335746
291.68,460.8987314814168,0.457291
291.7,455.3729983275685,0.17382023
291.72,456.823319956764,0.23565023
291.74,453.8891459166717,0.47594446
291.76,441.06859696527096,0.642802
291.78,418.56812609471996,0.7046562
291.8,416.47563299272656,0.8409329
291.82,407.1076694712839,0.678529
291.84,406.50151294017036,0.84107316
291.86,416.4650608020204,0.82264006
291.88,431.28305394958005,0.7721726
291.9,449.1720678663812,0.73534006
291.92,455.2276579632478,0.87646085
291.94,453.5284386515954,0.8638447
291.96,455.0756804223048,0.8375604
291.98,449.67476423693853,0.8126509
292.0,446.14263239434297,0.87699246
292.02,446.197073312211,0.87235975
292.04,447.0336175898788,0.8243201
292.06,448.7255830521982,0.721292
292.08,445.7301948737341,0.62078047
292.1,442.87655064011227,0.4799681
292.12,457.2361267053228,0.3661194
292.14,464.5435369295785,0.09109427
292.16,465.2180329081685,0.82105654
292.18,464.004121808528,0.90311736
292.2,468.53658947349015,0.7781069
292.22,489.5681817130025,0.40965804
292.24,507.40324028794,0.66926134
292.26,511.2389167708036,0.4896915
292.28,493.9730393615981,0.41765586
292.3,476.67698004471185,0.5563668
292.32,460.0837080702073,0.6050464
292.34,456.7896715422816,0.77474856
292.36,457.6126818790246,0.79759204
292.38,460.27313326114916,0.6609245
292.4,454.98597223037933,0.7723589
292.42,444.7194371852027,0.825869
292.44,414.1346048875421,0.62767065
292.46,410.94734053584216,0.8966746
292.48,412.6549104277391,0.9126328
292.5,413.7358306713127,0.90783477
292.52,414.39208631569073,0.8824503
292.54,416.37499451192514,0.81108767
292.56,416.5577693213907,0.6089205
292.58,408.0022454872583,0.7438313
292.6,391.8807503710502,0.8724202
292.62,380.89635928834093,0.721529
292.64,373.16771070093137,0.4784686
292.66,359.4399832703534,0.37902325
292.68,349.19496157914705,0.32104248
292.7,343.8953678643554,0.42716497
292.72,342.0743622104105,0.53928024
292.74,346.1770109441781,0.67162585
292.76,380.1228315513231,0.42956755
292.78,379.8904838968525,0.7242452
292.8,417.2755578383984,0.48281854
292.82,415.65889702047707,0.8645145
292.84,412.1251800967258,0.7502029
292.86,398.55362721477917,0.74794006
292.88,395.0913274237482,0.8774236
292.9,397.1239778655751,0.78981286
292.92,392.7458794280158,0.6031852
292.94,392.0004333177351,0.5227566
292.96,385.25528707793507,0.42810664
292.98,385.1334162868335,0.58997107
293.0,387.61326633090823,0.47324094
293.02,416.284741123884,0.8002369
293.04,421.69219648210174,0.8597245
293.06,421.0012037771694,0.7745326
293.08,394.5928204233362,0.59868026
293.1,385.14050572018704,0.41436866
293.12,387.73710904144417,0.42232257
293.14,400.31861474025493,0.56012464
293.16,395.81522701020856,0.77901924
293.18,392.0117744658701,0.8609023
293.2,397.08408038709524,0.8521025
293.22,398.949947882281,0.8885589
293.24,394.59187686409103,0.83642936
293.26,381.52344851067795,0.36799672
293.28,355.14100483477705,0.625561
293.3,344.44111249827273,0.7410903
293.32,341.7485132155386,0.7399833
293.34,344.8191722564402,0.7418606
293.36,349.1442638756256,0.85647845
293.38,351.08013248274506,0.80794615
293.4,351.7398958971968,0.7807165
293.42,346.90781317899535,0.43340856
293.44,305.01968139368165,0.16728783
293.46,275.25131469217416,0.51424855
293.48,286.7648075686015,0.28721803
293.5,295.3622577205435,0.17814797
293.52,299.0194157374038,0.62679577
293.54,291.5255566746189,0.7494824
293.56,287.0834347939859,0.87761307
293.58,285.9380896554888,0.8884687
293.6,288.41854737057497,0.81684387
293.62,293.6124929517673,0.80710316
293.64,296.01330075329025,0.58576447
293.66,299.9924388177168,0.7210299
293.68,295.3709079601868,0.8983685
293.7,293.4161212225124,0.9001257
293.72,291.5723913401447,0.885514
293.74,295.705976890795,0.40026423
293.76,326.8866052969435,0.5980629
293.78,337.3091705613207,0.8054763
293.8,340.0204007078961,0.80771625
293.82,342.1658116028025,0.8579557
293.84,340.58668719247623,0.7737354
293.86,334.75050028967985,0.65309274
293.88,343.92896618789075,0.30917972
293.9,342.57717172695044,0.67710674
293.92,340.46124915671413,0.64519715
293.94,337.9839305786586,0.5276601
293.96,343.94517025606524,0.3915352
293.98,335.5166006735776,0.14724502
294.0,335.3896861302777,0.28186116
294.02,318.13848093819536,0.18051098
294.04,312.5013934665544,0.15430483
294.06,304.65005278417675,0.47123218
294.08,308.83589553886685,0.6747727
294.1,305.4134631203764,0.6962303
294.12,308.0060753992434,0.70975715
294.14,306.52547832101055,0.48847854
294.16,289.72817668646417,0.83011353
294.18,287.78710195071875,0.64670795
294.2,278.3556095004668,0.52343714
294.22,287.6679459271906,0.431829
294.24,302.60311286405636,0.5221351
294.26,307.36310259540534,0.6997074
294.28,308.65423346666967,0.50094545
294.3,315.3427918587665,0.71650994
294.32,333.46762305407174,0.6052928
294.34,350.5694748747058,0.79792583
294.36,364.7841876601686,0.5385143
294.38,378.5559261843806,0.40820676
294.4,396.8923305986487,0.70903075
294.42,390.4597990388083,0.65822834
294.44,367.5666602009209,0.44854066
294.46,369.4162523624208,0.45881176
294.48,384.74465228631465,0.19383085
294.5,384.82002753589916,0.39299726
294.52,383.49944661946444,0.20172882
294.54,387.24323095425086,0.368665
294.56,384.6143359096794,0.5825836
294.58,385.99777170051135,0.6765876
294.6,383.54256253847757,0.6154646
294.62,389.22457178289244,0.22229949
294.64,389.20300420663114,0.60423446
294.66,395.15180715239404,0.5035133
294.68,405.8650429633028,0.24623272
294.7,393.93822946456237,0.6065142
294.72,392.38364050006123,0.63592243
294.74,393.4265442981692,0.16771385
294.76,355.570046737968,0.18415397
294.78,362.09459733958533,0.4005715
294.8,355.5240563169674,0.42440414
294.82,340.3238980678939,0.5977981
294.84,337.75275180915344,0.6697286
294.86,342.4275208403989,0.74778104
294.88,353.52595042728353,0.6595473
294.9,365.4110939942599,0.3322186
294.92,395.7786503758284,0.5936625
294.94,387.60631701396176,0.6811099
294.96,382.5030886924051,0.79803395
294.98,378.6033122762989,0.68083286
295.0,379.26620453071416,0.6457702
295.02,376.80141029934026,0.800253
295.04,380.83304022955963,0.7157116
295.06,385.29144652775506,0.5471337
295.08,390.5594705084768,0.57458603
295.1,388.1656355948391,0.68451774
295.12,389.9465473314566,0.75758356
295.14,385.58685522237374,0.7122993
295.16,383.7569968346462,0.47737306
295.18,406.9388973234024,0.5171288
295.2,413.61033512628876,0.8325406
295.22,417.19366990902915,0.894768
295.24,418.94917160386314,0.8636326
295.26,417.42089270483416,0.76299024
295.28,390.23493524914034,0.35460335
295.3,383.3175396941954,0.7387976
295.32,384.72495188768823,0.70157945
295.34,379.05209592719586,0.44122067
295.36,409.6941246610749,0.19996932
295.38,401.6023117618363,0.12437967
295.4,408.94847709485623,0.24100593
295.42,412.021345255775,0.20610294
295.44,422.9655716453424,0.41561076
295.46,440.39934768643724,0.56888986
295.48,476.1608854587476,0.5212099
295.5,491.86959811326756,0.84640574
295.52,509.4885716152961,0.65261436
295.54,529.9285715296642,0.89865756
295.56,534.6033025380941,0.7773226
295.58,533.3915116343791,0.6689582
295.6,508.3274528193217,0.8140468
295.62,512.3280891089983,0.59003854
295.64,544.3138640430875,0.20184332
295.66,533.1251610833546,0.20013288
295.68,490.8051612420222,0.27769175
295.7,493.1669728703431,0.5174619
295.72,446.585747932273,0.71965575
295.74,442.0808377732547,0.9015731
295.76,442.9967561873834,0.91686195
295.78,444.222288564848,0.8970283
295.8,443.5480231315166,0.9189303
295.82,439.912192724432,0.916504
295.84,432.37740780607993,0.79033166
295.86,443.2192356065491,0.71398413
295.88,457.51995604680485,0.74604225
295.9,457.51051216685875,0.828609
295.92,459.20430115731756,0.86466336
295.94,456.73500750078745,0.83911675
295.96,451.6278512074754,0.5466147
295.98,488.8181460588913,0.4735133
296.0,487.8616884102489,0.7889605
296.02,515.4838417843242,0.7379159
296.04,533.6207653947979,0.7798623
296.06,548.6591165055377,0.5296998
296.08,525.4981731184637,0.60031414
296.1,525.7498096060535,0.6680703
296.12,528.3424243063415,0.70299786
296.14,538.2897339207609,0.5827788
296.16,535.6823562456337,0.49838847
296.18,521.1764706991377,0.4727649
296.2,506.0497619424277,0.09919599
296.22,546.6719085873984,0.7809499
296.24,554.5715976629335,0.2539034
296.26,542.5856331270097,0.74907845
296.28,541.587364419894,0.82785434
296.3,542.1528459298626,0.8784888
296.32,540.6297494437018,0.861863
296.34,532.1430302666961,0.89038557
296.36,534.4034776920428,0.8644703
296.38,531.5273077018975,0.7123698
296.4,520.4087128814524,0.7745615
296.42,523.9633962773272,0.91967
296.44,527.8366938420468,0.8444054
296.46,537.9545423896321,0.78504413
296.48,534.6511299088473,0.9153348
296.5,539.4283284187065,0.78675
296.52,544.9861114480846,0.77688384
296.54,531.321435005811,0.8952787
296.56,534.1308343024074,0.83365434
296.58,548.7586196096099,0.80539995
296.6,548.0078842060354,0.4504483
296.62,625.0124440199373,0.48095942
296.64,624.1371112016606,0.45897397
296.66,625.874251816607,0.7246341
296.68,625.8167141842135,0.48169664
296.7,619.1137057750676,0.26230827
296.72,627.3816494290295,0.43943927
296.74,634.1312869461382,0.50207335
296.76,634.464851325661,0.39411342
