time,frequency,confidence
207.64,239.86836693065104,0.8343262
207.66,234.19159585668982,0.814137
207.68,228.25798246725302,0.87305826
207.7,231.06214661909578,0.853913
207.72,238.63510184245015,0.7287998
207.74,254.0496588977922,0.7487712
207.76,261.8691170823649,0.82926977
207.78,265.6574892503806,0.87011915
207.8,265.67181097615855,0.8902528
207.82,265.0503680874135,0.8719792
207.84,265.10334923653653,0.88108015
207.86,266.0791236722524,0.8797257
207.88,270.277818657902,0.84059143
207.9,272.04829649513437,0.8518454
207.92,269.7074512682808,0.8718456
207.94,268.37291899976077,0.882835
207.96,266.9238471409289,0.86745614
207.98,262.6595930097402,0.7877064
208.0,236.05277278198318,0.4550625
208.02,221.4726713353386,0.8093253
208.04,219.72823742301526,0.6879082
208.06,242.0946141610371,0.25056258
208.08,266.7501229459164,0.7454938
208.1,262.8605115111474,0.600235
208.12,235.8556715768738,0.13747425
208.14,214.9445116628681,0.7947242
208.16,198.4569192173258,0.6091947
208.18,208.2501935330508,0.46578312
208.2,224.51259149101534,0.4951702
208.22,207.4293804958374,0.4023326
208.24,201.30541553038148,0.70006293
208.26,203.20528724012263,0.7460264
208.28,211.56477812194666,0.7314646
208.3,214.03919770954656,0.8163485
208.32,206.4339775785211,0.3885055
208.34,212.52315237934408,0.4213751
208.36,221.74221050566925,0.7436054
208.38,222.0941123010963,0.31962317
208.4,227.74948721677887,0.3304943
208.42,223.55450433096763,0.7123823
208.44,201.83296970623587,0.24268413
208.46,191.64761043045183,0.19094875
208.48,189.134784217441,0.785179
208.5,182.1999443808824,0.5355682
208.52,181.51114027975322,0.39190155
208.54,193.88204148086277,0.75458187
208.56,198.65942461202314,0.8738251
208.58,197.45388712187793,0.8944757
208.6,196.19205761100827,0.89966905
208.62,197.2077873732805,0.8533828
208.64,199.48331409135665,0.80503494
208.66,200.01710962429175,0.79633766
208.68,201.99978454076845,0.8214204
208.7,198.9191624372113,0.8442043
208.72,193.99174633256817,0.8585423
208.74,189.65818225120387,0.81022686
208.76,196.88634463990394,0.61630356
208.78,206.45348233950807,0.7919362
208.8,210.01779438399922,0.8268834
208.82,208.83112578342462,0.8359275
208.84,206.3967176746092,0.83762443
208.86,206.2715258042746,0.822981
208.88,210.36290182142054,0.7990538
208.9,213.17464369067008,0.81745386
208.92,213.293814651917,0.8274982
208.94,213.46109395861586,0.82503694
208.96,211.71239117749263,0.740605
208.98,207.62988074875005,0.71750593
209.0,203.83450422622747,0.79713434
209.02,208.29475205940184,0.62183034
209.04,239.49377852848647,0.5514959
209.06,265.33608350866524,0.8090652
209.08,264.25205843024145,0.6207767
209.1,265.6000152651945,0.32693857
209.12,267.7852588273407,0.40393248
209.14,263.734809039216,0.692351
209.16,269.49497494509023,0.7389957
209.18,276.3740755982534,0.8573444
209.2,270.14046381973606,0.7892072
209.22,263.14289578820274,0.8519992
209.24,264.76143152775546,0.8067702
209.26,267.275005387749,0.45006773
209.28,295.15707116686457,0.78582215
209.3,292.13205494558696,0.83760643
209.32,276.1939984517036,0.52233565
209.34,265.02576252740204,0.8373473
209.36,269.3198041079444,0.49173534
209.38,280.27360335085496,0.8127456
209.4,276.1065153935907,0.86360455
209.42,265.6785056597316,0.8004927
209.44,257.7422263671945,0.34471735
209.46,234.13213245093044,0.7435316
209.48,224.58940879148938,0.3533386
209.5,249.97556733878014,0.6000962
209.52,252.33233212402382,0.6207875
209.54,236.34067959123433,0.4065959
209.56,217.17630924742733,0.359049
209.58,201.74541268815543,0.44344783
209.6,207.50376008640885,0.6003436
209.62,215.1953875443453,0.81668264
209.64,218.74333547875943,0.8551868
209.66,219.94727462778198,0.87536436
209.68,218.55104117872492,0.8558685
209.7,216.41458208709764,0.8262464
209.72,216.08657411494278,0.8445413
209.74,216.45782279498292,0.8250511
209.76,214.03801446663994,0.74023044
209.78,207.8295695807701,0.7565824
209.8,204.32756176630636,0.6555788
209.82,190.88326461355916,0.51121116
209.84,188.0638558428871,0.664615
209.86,189.40918888195145,0.6752032
209.88,205.92443958042978,0.38355693
209.9,217.98131542792333,0.70339096
209.92,233.14470199430858,0.6800691
209.94,237.40892993874138,0.8271389
209.96,243.47171378214026,0.7554612
209.98,242.67312821796196,0.7439194
210.0,243.56076541596332,0.7789568
210.02,244.92686251452733,0.7502554
210.04,242.9995141249389,0.7972597
210.06,240.8759847406617,0.7833144
210.08,236.01669178290663,0.7753409
210.1,226.00890170716076,0.58908194
210.12,214.99691529846262,0.33197287
210.14,244.28797085751484,0.13653773
210.16,267.17321871043146,0.6005384
210.18,269.6571685233582,0.71927047
210.2,269.6917196694543,0.73960775
210.22,269.4888282569868,0.8251349
210.24,266.80999857701346,0.82839984
210.26,268.040794846644,0.81409013
210.28,268.78918752604864,0.8584528
210.3,269.0071112507375,0.880404
210.32,268.36739786459003,0.8739098
210.34,267.81631680172535,0.8566152
210.36,267.86858394122413,0.85701203
210.38,267.56678544857186,0.8552338
210.4,267.7623275047074,0.829361
210.42,268.31666123096187,0.7098706
210.44,261.1323639484398,0.7633425
210.46,258.58336131382816,0.8075547
210.48,257.4036443626617,0.7681808
210.5,259.43835446701263,0.78817874
210.52,262.23641451609313,0.85723627
210.54,263.6717243520609,0.8668118
210.56,262.83110290963657,0.8780816
210.58,260.946311582092,0.79863554
210.6,261.3987533267191,0.82221496
210.62,264.1056084072321,0.8590728
210.64,264.1191429160073,0.86982805
210.66,264.5127765591363,0.8685844
210.68,264.6559253350623,0.8825466
210.7,264.6308933240987,0.87262195
210.72,264.8016337345071,0.86942184
210.74,264.6665637908898,0.88288033
210.76,265.43821642832376,0.8860703
210.78,266.5563376572734,0.88045925
210.8,267.1731964407946,0.86170423
210.82,268.2522943702276,0.8712146
210.84,267.55681170980745,0.86084616
210.86,267.2363032086389,0.8628914
210.88,268.39021054419834,0.8667674
210.9,269.4716328197852,0.87611943
210.92,268.9512210590142,0.88144946
210.94,268.9050865675167,0.88175267
210.96,268.51309005167695,0.87627417
210.98,269.79253137146253,0.86435914
211.0,273.49431038967856,0.8379373
211.02,272.39195930635583,0.8530634
211.04,269.8635358049784,0.87168205
211.06,269.74079130015093,0.87236804
211.08,270.7721233503069,0.8645256
211.1,270.88025552602966,0.864821
211.12,270.7341277600852,0.8604914
211.14,269.9040976801564,0.870762
211.16,271.5656716036039,0.8698274
211.18,271.39532297645144,0.8760799
211.2,270.3465063379086,0.8618072
211.22,271.90972105079845,0.8767409
211.24,272.54420147624836,0.8589808
211.26,271.0703009247754,0.8571063
211.28,268.91635551534324,0.8724617
211.3,269.6006614131606,0.86493456
211.32,273.35626947573235,0.8587958
211.34,273.96085157783995,0.8674074
211.36,272.2733519341926,0.877262
211.38,269.183251765629,0.87239355
211.4,267.12454121073597,0.8725889
211.42,266.93101074349505,0.86738527
211.44,268.0927289043756,0.8680035
211.46,267.51765558467633,0.85910887
211.48,268.04602752910546,0.8777273
211.5,271.5168982921275,0.8707874
211.52,278.311718705265,0.905176
211.54,280.4977103044714,0.88625467
211.56,278.5744072421999,0.90238464
211.58,274.84670660582464,0.8684802
211.6,270.07966802808795,0.86628103
211.62,267.20997180043446,0.8650175
211.64,268.5619245111318,0.876016
211.66,272.0624203336082,0.8581701
211.68,274.2002638804392,0.8466508
211.7,265.66604712385424,0.7797776
211.72,242.7961067959257,0.45546907
211.74,230.60644518121228,0.679748
211.76,222.5598339962656,0.81311226
211.78,222.28982235666285,0.75439227
211.8,232.77456159680767,0.81832117
211.82,237.61260725649726,0.85447925
211.84,234.1610081575625,0.8304338
211.86,228.47624801691293,0.8580914
211.88,224.83203515518056,0.8364212
211.9,222.6162849296874,0.74929327
211.92,221.11461047541064,0.775508
211.94,220.5404414934435,0.83567786
211.96,219.2345945941236,0.81084937
211.98,216.91252503258977,0.74460506
212.0,211.73800740447513,0.5817319
212.02,205.56252494281716,0.3119628
212.04,214.17178654356155,0.25317964
212.06,221.05871282775206,0.39714435
212.08,246.96976687950578,0.6406785
212.1,264.04012335770824,0.7967843
212.12,265.8447760784519,0.8325808
212.14,266.43659102102833,0.81907237
212.16,265.82607863389467,0.79848874
212.18,268.4387238102907,0.5605556
212.2,274.47764944789617,0.50802565
212.22,268.2140353935573,0.8419494
212.24,270.29531998330816,0.82343286
212.26,266.384445795698,0.84932256
212.28,265.7050989416636,0.8160449
212.3,266.59263335574104,0.8358735
212.32,272.6748371246914,0.71918917
212.34,284.60593431976724,0.84612143
212.36,282.5709867916246,0.7954323
212.38,278.2624605025934,0.9010733
212.4,275.76913507902395,0.8577722
212.42,277.1815435103296,0.7691746
212.44,275.52596966506337,0.5388726
212.46,266.3562633444351,0.20154947
212.48,275.86919157371926,0.31817713
212.5,278.8565743826793,0.18015243
212.52,270.0269108748983,0.5546874
212.54,269.70459415126345,0.7125019
212.56,268.96362669004014,0.7366662
212.58,269.10734741428007,0.6414336
212.6,268.7922262013966,0.6238654
212.62,262.2693660940492,0.40878868
212.64,250.73307559517244,0.25661203
212.66,236.4635958461416,0.40602806
212.68,268.1540584859085,0.7057034
212.7,264.6031057826847,0.759148
212.72,264.58113712504735,0.52422655
212.74,270.07824718192916,0.74632776
212.76,262.49727431890227,0.51478034
212.78,230.39535969604015,0.09087937
212.8,219.80110606846415,0.2975188
212.82,232.37239462534416,0.39165124
212.84,237.97662297276537,0.2654173
212.86,239.47185937028217,0.36411965
212.88,233.16164078019392,0.46125206
212.9,234.15895305234392,0.58131766
212.92,237.0722478781098,0.3333271
212.94,260.43375343618845,0.7406038
212.96,265.6957232739265,0.7240069
212.98,265.22634858567557,0.80892724
213.0,267.3010523209341,0.85105366
213.02,268.1605878583216,0.87041056
213.04,268.2811070970137,0.8739619
213.06,268.4626773404334,0.87126666
213.08,267.07366024579426,0.8417972
213.1,266.9821698655217,0.6476564
213.12,267.26471320296116,0.7823791
213.14,266.21910268518104,0.85858303
213.16,268.0137107272696,0.8425206
213.18,268.1847682338608,0.8701731
213.2,268.0820149215726,0.8717755
213.22,268.2995041663185,0.86501956
213.24,266.5935437045604,0.86283624
213.26,266.1208538293188,0.8664325
213.28,266.3833193315962,0.8299961
213.3,268.56814693684026,0.8702816
213.32,267.12578272967505,0.83798456
213.34,267.1594885850304,0.78001314
213.36,274.7677064834985,0.5730436
213.38,270.8419318812394,0.66042554
213.4,268.40597880970023,0.85618615
213.42,267.47673099265086,0.86218774
213.44,266.90291060333044,0.8679354
213.46,266.28319139828795,0.8820744
213.48,265.8109777381883,0.88819957
213.5,266.7524775866986,0.8610133
213.52,267.92128268175446,0.85917825
213.54,267.392250389091,0.8562703
213.56,266.9541390909631,0.8628782
213.58,266.67424846516815,0.8684822
213.6,267.40646832128425,0.8538254
213.62,267.5447237472073,0.84847033
213.64,266.87650233629586,0.8298733
213.66,266.37499085780456,0.8480927
213.68,266.96693741757747,0.8610296
213.7,267.24222126582106,0.8594755
213.72,266.44115351169506,0.875417
213.74,263.93266153986,0.83634007
213.76,264.3643368462441,0.8212275
213.78,265.4603607136848,0.8657
213.8,262.4181152498426,0.79944193
213.82,262.1430583346518,0.8194094
213.84,263.6266507167449,0.86060876
213.86,263.98776017810695,0.8652152
213.88,266.096253029903,0.84758526
213.9,265.6857050330171,0.86287445
213.92,267.3633107189429,0.8043617
213.94,268.5572151668971,0.72795284
213.96,264.09259251030346,0.6972409
213.98,267.68523151930924,0.80554545
214.0,270.37142841843234,0.8430202
214.02,270.00152028504897,0.83204293
214.04,269.22238037198065,0.81409115
214.06,266.6691437807016,0.8120585
214.08,265.60676527408236,0.7442078
214.1,260.3948315039623,0.26878738
214.12,270.4048558444233,0.65117264
214.14,269.5493933955931,0.8249141
214.16,266.9992342691466,0.85276794
214.18,269.1244397402426,0.8372805
214.2,268.35017428776,0.7964406
214.22,265.99359528062536,0.8400699
214.24,268.19716683460354,0.7798524
214.26,268.9514983394028,0.657371
214.28,269.9546891957295,0.7505334
214.3,268.90933537737743,0.19846314
214.32,269.05065646999765,0.5003942
214.34,270.0665769017827,0.74971175
214.36,269.1345290621354,0.70978177
214.38,266.92410064769666,0.78460944
214.4,269.4835884136555,0.8444819
214.42,269.18552998176546,0.8789852
214.44,268.3207243432889,0.7870773
214.46,266.9688600487312,0.51343775
214.48,265.68658124806313,0.71052545
214.5,266.781371119523,0.70550406
214.52,270.61928928488845,0.710195
214.54,274.86192478849324,0.48621282
214.56,274.1500158738474,0.62978894
214.58,265.86350562543913,0.60147667
214.6,266.16338113132105,0.6835499
214.62,273.55230963881075,0.8012547
214.64,275.074904811652,0.85777736
214.66,270.9407453284647,0.6271919
214.68,265.42946434140777,0.29137757
214.7,269.4225001651649,0.49180233
214.72,272.43632535059385,0.68851167
214.74,272.73701957686336,0.8328466
214.76,268.1322575924132,0.86267376
214.78,265.65946187952636,0.87448585
214.8,265.60043768598985,0.84924316
214.82,267.99112569834057,0.764189
214.84,271.84642539173433,0.5800884
214.86,269.7705111695516,0.6926489
214.88,264.37149165544736,0.43793753
214.9,252.35462609235785,0.34988868
214.92,266.9028384550003,0.62111926
214.94,272.1029879687311,0.7996257
214.96,271.5626146733018,0.721895
214.98,276.9363684003243,0.782868
215.0,269.66096208304873,0.82005984
215.02,266.31960626210935,0.88666713
215.04,265.91772238945555,0.8796786
215.06,265.86982625713034,0.8941233
215.08,264.4785800957909,0.88393307
215.1,261.78228753141127,0.8254495
215.12,262.1425764885575,0.80531114
215.14,262.77185893006134,0.8293026
215.16,263.29455656343646,0.7935002
215.18,264.3936478486567,0.83856857
215.2,263.477508773193,0.8288336
215.22,263.12316242440096,0.8814528
215.24,263.105346706619,0.8822557
215.26,263.39992367347946,0.80898875
215.28,265.9792054255421,0.7448985
215.3,263.8711811214398,0.65542185
215.32,265.87887206355924,0.6233766
215.34,264.59550706888837,0.6824913
215.36,267.46595302142333,0.7355652
215.38,269.0454432984806,0.87102306
215.4,266.77471772244155,0.86502767
215.42,266.7008353779396,0.8318678
215.44,264.8217139159523,0.84486914
215.46,265.2512641181372,0.86404437
215.48,265.45880561134516,0.87224543
215.5,265.9583189280208,0.8550869
215.52,266.5457028053382,0.849214
215.54,268.3648070446378,0.86269224
215.56,268.5762597142298,0.7584493
215.58,265.974014989195,0.5698885
215.6,264.970283772927,0.78221124
215.62,264.8171077198737,0.83443475
215.64,268.3735467689885,0.8132016
215.66,269.7071117616688,0.8573265
215.68,267.2503423708515,0.86253214
215.7,267.9102695451601,0.8459928
215.72,269.2259569585776,0.8388208
215.74,270.12468579993157,0.8289799
215.76,269.1735783867623,0.8756456
215.78,269.02045524844556,0.8823151
215.8,268.4709162856812,0.8459863
215.82,266.7641626371967,0.8084333
215.84,265.2736864030586,0.75155795
215.86,271.7728985267588,0.5331074
215.88,271.78246194691803,0.781133
215.9,269.1929095850213,0.8493071
215.92,269.4230793960096,0.87582964
215.94,268.2585948508108,0.85786235
215.96,266.8821304866909,0.8367864
215.98,266.7568270999983,0.7905565
216.0,266.63323177203006,0.8386873
216.02,266.5586707522633,0.8479521
216.04,266.51686158176983,0.8651493
216.06,266.9101324360288,0.84216684
216.08,267.1439662426957,0.8345179
216.1,267.1047959660157,0.8212851
216.12,270.1040247726683,0.58882713
216.14,255.50437145221713,0.3857086
216.16,253.11921242716568,0.7052152
216.18,259.7461701606701,0.7233783
216.2,276.1599365781996,0.81280106
216.22,276.6621968109233,0.90602934
216.24,275.6281727872814,0.90705776
216.26,277.1762163168681,0.9214293
216.28,274.6105333738343,0.8801758
216.3,269.8293488713842,0.85684955
216.32,260.9041639964883,0.6748384
216.34,252.89693346312242,0.6687156
216.36,251.1905053370062,0.5422095
216.38,239.54405229483615,0.7429257
216.4,239.67936250125905,0.80162627
216.42,238.35364269535884,0.7853166
216.44,228.96807765290148,0.7723853
216.46,220.02656699150833,0.73566496
216.48,238.2875987326598,0.7588575
216.5,264.8219745748336,0.3420324
216.52,271.9661467799824,0.7019234
216.54,274.8829616408086,0.8826382
216.56,271.9269133071578,0.88004667
216.58,269.88672604892906,0.8690165
216.6,268.21038121553426,0.87398124
216.62,266.5242513924278,0.8894263
216.64,261.92053885811504,0.78081924
216.66,245.0903097496034,0.39130926
216.68,235.84696169216696,0.8284007
216.7,234.25235858947883,0.86009157
216.72,235.96772473541358,0.83182937
216.74,235.8479969984179,0.85340565
216.76,231.6654381137527,0.82035357
216.78,229.79122434744977,0.8494733
216.8,228.0460312113615,0.86369896
216.82,225.32250783209068,0.86832213
216.84,227.08087448331355,0.8417281
216.86,233.3819439454906,0.652562
216.88,264.88643580578423,0.63286674
216.9,268.82513138845445,0.8101354
216.92,268.88591565234464,0.9069508
216.94,268.7147281599959,0.9104836
216.96,269.3476226614004,0.8899756
216.98,268.7538860818774,0.8757794
217.0,268.23225057137967,0.8828806
217.02,267.87260637477556,0.8881907
217.04,268.249477966767,0.8952553
217.06,268.44561541226017,0.88995636
217.08,267.6650844963651,0.8784576
217.1,268.1336742623481,0.89958465
217.12,268.33438807461437,0.8863822
217.14,266.25317737097197,0.88720316
217.16,265.7555943394706,0.9069394
217.18,265.4711618547879,0.8958913
217.2,264.1397808289861,0.89247614
217.22,265.7177296011771,0.89489335
217.24,265.0374752558725,0.77605987
