time,frequency,confidence
744.28,290.6341101183481,0.9134003
744.3,290.33671595506524,0.9097604
744.32,291.2419122566599,0.8527267
744.34,286.1492041836601,0.48528692
744.36,293.93235628177234,0.5618676
744.38,295.61097893372,0.5283271
744.4,302.2440260002781,0.7151195
744.42,306.10805801562003,0.72595227
744.44,297.3892268869803,0.816489
744.46,295.0670812060084,0.91601
744.48,295.5200308865671,0.9265677
744.5,297.0204225609284,0.80565107
744.52,314.7933883798264,0.5587063
744.54,334.4080002269119,0.64465386
744.56,353.4872462890035,0.7868856
744.58,365.43981194973276,0.74289966
744.6,374.6979658710064,0.8391
744.62,378.92284045628696,0.8016264
744.64,383.9222145518567,0.80612546
744.66,386.84244381471717,0.74848604
744.68,388.2691156850667,0.73843384
744.7,385.96004063609024,0.76851714
744.72,384.46402611728615,0.83098704
744.74,376.1309103992904,0.7391542
744.76,369.3056607111012,0.8481274
744.78,372.23111574009954,0.90273404
744.8,375.3457596555885,0.87497133
744.82,378.03821357434714,0.80809164
744.84,379.72458961972507,0.7171345
744.86,374.14592105750705,0.6828997
744.88,326.88018238824293,0.4947653
744.9,294.24929705689516,0.74648625
744.92,290.26706434086793,0.87265074
744.94,288.37949065997196,0.8998931
744.96,287.5785981652154,0.89228594
744.98,291.0901278743329,0.8468379
745.0,297.87688418186747,0.60886633
745.02,311.91250146152197,0.52164507
745.04,331.6629570913694,0.6461277
745.06,349.18204788151564,0.5169757
745.08,358.45228410145023,0.8635347
745.1,366.6074149559606,0.6830499
745.12,379.33069827692697,0.6481689
745.14,398.41681386997743,0.62268674
745.16,402.9324755178803,0.5633694
745.18,389.1255601969333,0.6150876
745.2,421.92313226311296,0.74049187
745.22,464.0718915153641,0.25945777
745.24,475.9727812573233,0.7138815
745.26,485.88748976521197,0.7418721
745.28,495.15805288178797,0.72248983
745.3,499.5635305925077,0.4592924
745.32,501.0923168240421,0.1608459
745.34,499.6093237928454,0.21397987
745.36,501.4456719712216,0.15343592
745.38,500.9965376608426,0.35411072
745.4,501.41197331905755,0.4494938
745.42,500.6225192266354,0.45413363
745.44,504.79535170630254,0.22912246
745.46,516.7084788555214,0.22370529
745.48,511.94021709231515,0.3191923
745.5,511.7889149205133,0.4722882
745.52,511.5787178569895,0.69408983
745.54,513.8276068489879,0.25982985
745.56,510.9929509164388,0.2944807
745.58,512.5368092629396,0.33794942
745.6,506.4826535612314,0.26787072
745.62,509.64478301509155,0.2757117
745.64,510.64177181621767,0.3211872
745.66,512.1205523191195,0.5677322
745.68,508.3632105374874,0.49176827
745.7,508.45198582527155,0.25145766
745.72,500.57572896342856,0.2504648
745.74,467.0381205591706,0.23669215
745.76,441.7637099567554,0.15980111
745.78,406.33397841634576,0.32007304
745.8,393.80477657522033,0.20192625
745.82,370.36807326593043,0.44988975
745.84,374.9209909119851,0.6960223
745.86,375.26081227117913,0.7519479
745.88,375.23556818750103,0.32539564
745.9,379.4107627646172,0.21476622
745.92,391.49323261190347,0.19487149
745.94,399.1553770489336,0.37475207
745.96,397.50203915444564,0.5242312
745.98,401.09652622666937,0.6997628
746.0,406.2579954057491,0.8652446
746.02,405.90890671672264,0.8403318
746.04,393.09472786730004,0.7974548
746.06,384.5509950820234,0.84728265
746.08,378.8560606449912,0.848358
746.1,371.4639093884825,0.80250543
746.12,364.0280816801446,0.84550107
746.14,366.80471965518285,0.7630356
746.16,379.8199806012022,0.7425735
746.18,387.82735665770025,0.84427506
746.2,382.8311780601604,0.46734637
746.22,364.2119790540925,0.62081933
746.24,329.44612513426875,0.29962918
746.26,303.2491934318212,0.6130175
746.28,282.40939802492204,0.6851842
746.3,284.0427278178212,0.8599876
746.32,285.56046135967176,0.900698
746.34,286.2843103672534,0.87798506
746.36,289.447734122845,0.7658051
746.38,301.050758931438,0.6214781
746.4,308.4516824529675,0.79741186
746.42,299.8857510541921,0.7687775
746.44,294.3107349591406,0.93250775
746.46,291.8144203339008,0.90549946
746.48,289.15183620302366,0.8892527
746.5,288.1878343002443,0.89119524
746.52,289.75635618807723,0.87979025
746.54,290.08394091336453,0.8962943
746.56,288.7917975968875,0.88237053
746.58,292.0067756676176,0.85583717
746.6,297.2500528687028,0.8538169
746.62,304.75236843725077,0.65770936
746.64,307.9771093019296,0.7973108
746.66,302.38064907392425,0.86482084
746.68,298.2890650997481,0.89452213
746.7,294.23203189991744,0.9205758
746.72,293.34182495951774,0.91094226
746.74,293.61465316822785,0.9173324
746.76,292.7941266020236,0.90482306
746.78,290.62189872179437,0.89303064
746.8,285.4541245094955,0.8756626
746.82,281.534396876709,0.87194854
746.84,281.2893982334857,0.8560819
746.86,280.1852980804541,0.86720926
746.88,278.7345037686699,0.8793387
746.9,279.6817301863106,0.874982
746.92,276.64935376199077,0.8454241
746.94,266.2106751528583,0.66829145
746.96,254.707557050435,0.51082516
746.98,256.1346577942624,0.5841558
747.0,258.59187684699526,0.5405276
747.02,257.7047606361508,0.6114665
747.04,258.250156514057,0.6863363
747.06,256.2094962146403,0.6875938
747.08,256.7814200533132,0.71125925
747.1,254.48130068262216,0.695338
747.12,253.87411288873608,0.732043
747.14,254.72938465712008,0.7653355
747.16,252.6817106901683,0.6858698
747.18,255.38178884340323,0.68495387
747.2,256.5456075932588,0.6054136
747.22,255.75939570099047,0.5993041
747.24,255.55488850804426,0.8083653
747.26,255.99015964987302,0.8438012
747.28,257.09662453524885,0.7799129
747.3,253.01474669738863,0.5707134
747.32,265.5243728610564,0.5838741
747.34,281.1304998274252,0.73572725
747.36,288.0540374353655,0.7887889
747.38,297.84716478643224,0.5286068
747.4,299.1582947721826,0.83062285
747.42,290.83727796640494,0.74283516
747.44,284.4746804954499,0.86004996
747.46,283.6617427867294,0.8868525
747.48,287.5458438134999,0.8523128
747.5,291.0844067388014,0.6601163
747.52,295.1077469886832,0.52764297
747.54,282.9652408226313,0.701694
747.56,293.85911625551137,0.4029724
747.58,293.1495607925851,0.8535234
747.6,293.48438025740455,0.8657509
747.62,313.5227829967635,0.6433288
747.64,345.67979718849364,0.37496084
747.66,369.29399743962654,0.57994884
747.68,358.47686587868213,0.20445645
747.7,356.57020449055915,0.6744673
747.72,353.9231467454514,0.8493431
747.74,358.6060067969521,0.7446335
747.76,369.4132814767812,0.6217471
747.78,375.2276799562424,0.8102509
747.8,375.9994804844158,0.6821198
747.82,381.4534896499812,0.45954537
747.84,386.88904727966246,0.45661497
747.86,380.7456857138983,0.74919796
747.88,379.69310471552546,0.85350084
747.9,388.58186522308085,0.68088895
747.92,397.46766448910785,0.6774445
747.94,387.7672602262302,0.601431
747.96,375.70720456496065,0.8007554
747.98,378.4304147322939,0.791777
748.0,379.1363844775376,0.83597887
748.02,376.4642046826583,0.78384835
748.04,381.74301836288345,0.4568766
748.06,382.4133600105528,0.38297793
748.08,377.58727788021304,0.6868566
748.1,380.7401330051373,0.6197289
748.12,381.8377374351715,0.803156
748.14,387.18323631432713,0.8181841
748.16,398.06464441475225,0.7813196
748.18,403.1097760726164,0.871545
748.2,400.6979446937856,0.72790325
748.22,395.772221353574,0.5606924
748.24,378.9420369854888,0.69691664
748.26,377.1578762373803,0.82288325
748.28,378.68888935078144,0.8358342
748.3,379.74785248388355,0.8562122
748.32,379.7704736695619,0.84805036
748.34,378.76315964770447,0.7644397
748.36,379.2364956533749,0.7173161
748.38,380.06022658127074,0.73896
748.4,387.61930664555933,0.7103723
748.42,381.5807823076523,0.6436398
748.44,378.3907765698461,0.7205421
748.46,380.3678070554742,0.84290373
748.48,378.99438928232814,0.83284295
748.5,375.9418080446097,0.8423829
748.52,379.10825333786545,0.8081132
748.54,372.4237889243537,0.6565105
748.56,368.2059917339534,0.83274245
748.58,370.544456489597,0.8955886
748.6,372.452096851771,0.85965204
748.62,374.6057249628074,0.780633
748.64,376.7867524772365,0.84602875
748.66,376.2189135688309,0.84724474
748.68,380.1677550960789,0.53655696
748.7,386.2095101790896,0.8046659
748.72,387.49388938839036,0.8570064
748.74,387.66845201799117,0.856519
748.76,384.1770412401417,0.7643059
748.78,377.7493661674207,0.6630422
748.8,371.06501566178673,0.6907699
748.82,385.24768769247686,0.6318896
748.84,397.6632587946898,0.7566415
748.86,394.70900845165147,0.8559487
748.88,388.12105732802286,0.75189626
748.9,372.94256890357786,0.6949389
748.92,348.7097092737745,0.531791
748.94,316.911562389274,0.22163461
748.96,285.309665966877,0.53606933
748.98,289.749234509371,0.78600556
749.0,291.1111472919323,0.87805706
749.02,286.8861948760997,0.8520851
749.04,281.7634850804439,0.886958
749.06,281.3153221015665,0.8839918
749.08,284.13533640824267,0.8432665
749.1,288.0313004615617,0.5607326
749.12,306.14717521308063,0.5820751
749.14,303.5092328787386,0.56478465
749.16,292.5920159742027,0.7743562
749.18,290.3680446720684,0.88110054
749.2,286.11888350498526,0.8666635
749.22,281.491035462528,0.8671422
749.24,282.6040987118607,0.8687398
749.26,285.223770197189,0.8567807
749.28,285.4519194281655,0.7573198
749.3,278.9908096952127,0.5377698
749.32,275.3340785553255,0.65150934
749.34,283.6424650865692,0.75446004
749.36,284.0521158768112,0.73909676
749.38,284.39677168587997,0.35948762
749.4,268.1925457428532,0.45896623
749.42,264.3570288236934,0.46323898
749.44,262.2948283048644,0.47863662
749.46,257.94724732015345,0.58219546
749.48,256.05363553406954,0.50747657
749.5,254.09264438351408,0.58383864
749.52,255.89538981449041,0.73355997
749.54,261.47160449183514,0.53503466
749.56,280.20076124079526,0.30989316
749.58,248.37602549316802,0.3343498
749.6,245.6681974781269,0.7297666
749.62,242.2756382450549,0.8198089
749.64,238.55552522837854,0.70377266
749.66,248.60742698418264,0.6156179
749.68,252.17536913832384,0.8349335
749.7,255.76747995719393,0.8534343
749.72,258.33295160803937,0.842641
749.74,258.4437485288559,0.8265555
749.76,256.4622521802858,0.82134676
749.78,257.76195546274386,0.63947725
749.8,261.16904432515287,0.40350348
749.82,263.399504761965,0.78136605
749.84,262.9224019895979,0.8708253
749.86,263.9992503177267,0.8374158
749.88,266.64720678090566,0.8068986
749.9,270.32125517189996,0.5333526
749.92,267.3744822432083,0.31001285
749.94,293.0577670756684,0.49036542
749.96,289.3167566743442,0.752843
749.98,267.3334143476006,0.46164563
750.0,266.99434843446426,0.72343045
750.02,266.53958960379924,0.864147
750.04,259.41287538761316,0.79138166
750.06,258.3626595890886,0.8027255
750.08,259.04359188530697,0.8088737
750.1,256.42725284778356,0.8206698
750.12,258.92351844738647,0.7942567
750.14,263.41450875352444,0.83033115
750.16,263.280544942631,0.86849344
750.18,260.96705940409964,0.819569
750.2,263.54286186212937,0.8030299
750.22,281.77710210798386,0.8130375
750.24,286.1205833136147,0.8140924
750.26,291.116871569156,0.62171113
750.28,295.67917245767063,0.34695783
750.3,330.10620718247475,0.23467961
750.32,364.9888341457676,0.5992143
750.34,373.7977053409227,0.68828654
750.36,382.98088471568906,0.76080453
750.38,383.9455667276394,0.79610944
750.4,379.1958565473069,0.7567959
750.42,381.80981288368224,0.8425157
750.44,378.3034087803544,0.7803924
750.46,377.0170378711006,0.6800433
750.48,375.13934655294827,0.64193964
750.5,374.5632137511734,0.8275627
750.52,372.8374241114844,0.8438126
750.54,369.4064622488945,0.8166979
750.56,364.52762310362164,0.71372014
750.58,368.42211328074717,0.7126874
750.6,374.1379002897461,0.7458942
750.62,378.23804445389294,0.6453769
750.64,373.8078172076572,0.49637195
750.66,349.55372661287095,0.19880036
750.68,315.9654600201535,0.1386089
750.7,280.95743069095965,0.28466195
750.72,260.9514361147164,0.10923219
750.74,232.78539165146452,0.25328326
750.76,212.63227568265148,0.23740223
750.78,195.48097398998695,0.1566617
750.8,178.79002281424025,0.44612586
750.82,184.1990099724472,0.15017377
750.84,168.90207184685505,0.33141565
750.86,144.6804668052178,0.36891615
750.88,132.69627534418566,0.22055909
750.9,130.85542982866767,0.46423253
750.92,133.2606034539634,0.28012177
750.94,135.7405381420595,0.34084165
750.96,145.36139607178637,0.27623183
750.98,164.12554655537355,0.50946844
751.0,183.30578659696866,0.5231119
751.02,192.7613056503974,0.56022364
751.04,190.39706955495487,0.50983036
751.06,187.4539391962989,0.24677016
751.08,187.22283051365054,0.13097681
751.1,183.18850055096038,0.38416338
751.12,193.38701645997662,0.14575453
751.14,200.29292627650878,0.23671989
751.16,204.35816325290872,0.36367273
751.18,201.78978797170197,0.39422315
751.2,188.73346854264992,0.16337028
751.22,185.70926926760984,0.17571583
751.24,186.03326662579678,0.27748847
751.26,188.88630616437663,0.3066294
751.28,194.24948543198755,0.32522717
751.3,192.86205686978207,0.23527212
751.32,189.23895590169695,0.38043466
751.34,188.04651623083396,0.16561644
751.36,184.12161003605894,0.31715837
751.38,181.4241910366697,0.33228332
751.4,163.42332113026598,0.19046952
751.42,143.73617133019712,0.3601784
751.44,128.22281342714274,0.6438589
751.46,124.40574346414084,0.4086649
751.48,126.6034061130152,0.2027592
751.5,127.32728201885463,0.45826435
751.52,127.92185561497136,0.07825461
751.54,130.9114301735443,0.18860137
751.56,134.7739683345489,0.42382225
751.58,134.16127651121909,0.36319274
751.6,132.94007784638814,0.52302754
751.62,139.36754859055273,0.36457273
751.64,150.94089707145946,0.3758224
751.66,151.01566032200157,0.40722805
751.68,147.16777991576907,0.31181258
751.7,142.1418607700771,0.2779421
751.72,139.25606797589487,0.32879612
751.74,129.89149764008533,0.62242496
751.76,131.16029876279651,0.28423864
751.78,137.4144011760616,0.59405386
751.8,133.69108930958947,0.39356786
751.82,133.21102400826575,0.46098527
751.84,138.44449928711504,0.73243654
751.86,143.36348198686207,0.32403308
751.88,135.81081575368313,0.33464652
751.9,135.4711802724472,0.37746367
751.92,135.1739888383089,0.48282105
751.94,131.5932248433723,0.2758095
751.96,137.52606035576645,0.70063734
751.98,138.5750044474778,0.59170866
752.0,137.19562002464562,0.6258566
752.02,138.41476069243743,0.5116176
752.04,133.90363029083758,0.5119735
752.06,138.88170396160308,0.55426675
752.08,139.3021394686463,0.5604477
752.1,135.42728943240843,0.35617003
752.12,136.0652836168552,0.50800455
752.14,131.96721085372724,0.2627083
752.16,130.4084401014502,0.22165072
752.18,130.1016567944627,0.38436893
752.2,143.86423631733234,0.105583005
752.22,137.99947471728666,0.38040546
752.24,131.13402527511394,0.51128757
752.26,128.55539978285063,0.48981202
752.28,135.4472479189994,0.6557107
752.3,137.53662392684546,0.49609268
752.32,129.6620703855268,0.28143615
752.34,123.68639072067,0.52176785
752.36,124.42837084546808,0.3301927
752.38,124.14505107191243,0.10959389
752.4,128.57306907659233,0.13291061
752.42,129.98399017217452,0.18535013
752.44,130.10636599950098,0.4408471
752.46,130.698761635504,0.47024435
752.48,131.05187930962057,0.41182098
752.5,138.4762458232508,0.23364232
752.52,141.98508338547322,0.26923472
752.54,148.02871842122417,0.40451956
752.56,138.54369650466802,0.49527916
752.58,134.07421892104142,0.6028205
752.6,130.7296857205754,0.640979
752.62,126.67036165017242,0.24499689
752.64,143.881730208256,0.23347518
752.66,139.86021484797274,0.52101576
752.68,148.85085360606035,0.11390053
752.7,147.24249197169814,0.53184414
752.72,142.96412601607346,0.6921859
752.74,141.16170453218797,0.8349426
752.76,139.90115574198038,0.72207046
752.78,139.86678354821825,0.676776
752.8,139.87598216592698,0.6223959
752.82,140.18802865872786,0.34010503
752.84,141.03034843685975,0.64289033
752.86,138.73069181596105,0.38490382
752.88,134.20932239152418,0.47497937
752.9,129.92502945033857,0.33696163
752.92,134.8620776313772,0.18833208
752.94,136.79896864038454,0.1576048
752.96,135.6036937059753,0.18997477
752.98,131.48432242966862,0.111107975
753.0,134.75194697748324,0.2124791
753.02,133.71416505813318,0.28075913
753.04,129.53690639025447,0.60467356
753.06,129.9904102449055,0.41696313
753.08,139.44163483002205,0.20177414
753.1,154.54680527500346,0.28825945
753.12,176.78565543591748,0.29812306
753.14,187.62304219538225,0.22555448
753.16,189.8033522559511,0.5717022
753.18,189.1071830846171,0.44086364
753.2,188.63268053764165,0.65612304
753.22,187.89964025845927,0.44903997
753.24,188.1622009029843,0.20332937
753.26,191.264385093414,0.6600989
753.28,191.79147519575181,0.5932579
753.3,191.59314257977718,0.3353164
753.32,186.9557647576964,0.23113006
753.34,183.36131853220962,0.59150255
753.36,193.82962542535697,0.18671949
753.38,179.04621831305263,0.26463082
753.4,177.2623638882502,0.5301261
753.42,184.69545638525966,0.39795905
753.44,188.7890825798482,0.18446463
753.46,190.93031455388814,0.39742342
753.48,191.7447841598364,0.59728634
753.5,191.29618405933792,0.66083497
753.52,187.86056230730824,0.5159129
753.54,189.42110272857863,0.60030556
753.56,194.75540281894376,0.6483101
753.58,194.22624752833786,0.5947133
753.6,190.25695647642453,0.49536675
753.62,188.10155074770265,0.66133785
753.64,191.70992811488856,0.4565841
753.66,191.28533690505907,0.20402028
753.68,188.81716256512132,0.14123908
753.7,168.7381505422179,0.606457
753.72,149.32078884492748,0.22674827
753.74,159.39741908871144,0.14981692
753.76,150.57895344367626,0.18976343
