time,frequency,confidence
332.18,337.7184321893548,0.26043615
332.2,334.78180506992743,0.5270133
332.22,316.4084219694315,0.3589924
332.24,289.4774239833238,0.15237038
332.26,289.07200003825847,0.2565935
332.28,288.5057922213803,0.14778283
332.3,288.0941832433485,0.1329234
332.32,288.4445164840354,0.072364636
332.34,285.55920815494767,0.25025254
332.36,278.2663548804924,0.08217745
332.38,279.3883821311057,0.08002146
332.4,250.44622538192985,0.169425
332.42,233.8445502549131,0.096378095
332.44,261.6170674031358,0.2364521
332.46,278.54546022750804,0.15098101
332.48,289.3899642754811,0.08455655
332.5,311.80005343575766,0.15429072
332.52,329.4908440807445,0.17384
332.54,315.2433234111606,0.48283496
332.56,284.63077312398093,0.27242303
332.58,281.4281964412971,0.48012003
332.6,290.2430715654059,0.44228363
332.62,298.782666510474,0.17672473
332.64,291.1716070326629,0.12871616
332.66,273.23792564053394,0.21501723
332.68,290.89931834141686,0.2877048
332.7,291.2068528542768,0.36043546
332.72,287.9857228182842,0.29233903
332.74,289.8601892261369,0.24070506
332.76,275.4746588286868,0.6087805
332.78,270.4787989207871,0.37598956
332.8,275.57406070597983,0.6489279
332.82,271.4338125194083,0.77649266
332.84,269.4183316501935,0.7888179
332.86,269.47533158383294,0.779133
332.88,269.37399898060005,0.75439847
332.9,266.0378514663229,0.6149739
332.92,264.9293055574217,0.40504748
332.94,268.47372245558495,0.58224964
332.96,267.9686401538745,0.34553406
332.98,263.97142607505356,0.41517317
333.0,258.5690432793684,0.29927424
333.02,258.3988977766759,0.51323867
333.04,262.5249154644296,0.72279954
333.06,263.31541462195685,0.7468771
333.08,262.93248776156236,0.55106544
333.1,266.93411193392654,0.58020484
333.12,264.61309171680705,0.7012681
333.14,270.38853041782596,0.5146149
333.16,268.2263181366222,0.5202989
333.18,264.97714256885797,0.7899748
333.2,271.44849322201236,0.24286029
333.22,270.8679843584215,0.29823712
333.24,266.57422459408076,0.2806354
333.26,260.0567924822235,0.26967254
333.28,252.93907484494778,0.18532991
333.3,262.8182580626994,0.32489142
333.32,281.29929525603563,0.14906837
333.34,262.02260889180775,0.26324448
333.36,258.2700186749043,0.37593088
333.38,260.8534527447483,0.69151735
333.4,262.0900715361733,0.49859244
333.42,261.50738535372136,0.28111815
333.44,261.2602177604275,0.3552855
333.46,259.9327520886633,0.350404
333.48,254.05483636284941,0.5093779
333.5,256.12984297055823,0.3892827
333.52,266.8337694642218,0.16546847
333.54,270.92764719409763,0.59135807
333.56,268.3352476302889,0.7161081
333.58,268.80595675674016,0.689703
333.6,269.01771063131656,0.7211163
333.62,269.11297039498305,0.70461184
333.64,268.963646127473,0.7641185
333.66,272.1809102125432,0.49533796
333.68,298.0301043976221,0.12409887
333.7,324.3168323105334,0.17912847
333.72,345.1102977903166,0.16515014
333.74,336.7078267025058,0.089001484
333.76,332.6693853032737,0.17549597
333.78,326.7715251701875,0.13304935
333.8,307.2781722260836,0.2844976
333.82,292.95033926702297,0.12232004
333.84,286.3130470798536,0.29319766
333.86,281.81839475665413,0.24638881
333.88,314.220213579892,0.16594088
333.9,334.31697200824823,0.27666363
333.92,340.4068659788794,0.13026191
333.94,343.0244031936418,0.16994531
333.96,357.4727502871308,0.17766246
333.98,373.6679377185611,0.21697553
334.0,372.653041417035,0.11240442
334.02,374.3337383225804,0.24539647
334.04,373.48103296097435,0.5051452
334.06,372.6549719390695,0.7181946
334.08,372.8958098411439,0.530982
334.1,376.19503409681323,0.11933475
334.12,367.5345801549616,0.12372977
334.14,370.4738638235545,0.27464798
334.16,377.9172511098585,0.33859918
334.18,376.83003078150625,0.6995163
334.2,378.17387903521205,0.6756593
334.22,371.6709104826532,0.13213591
334.24,375.67441219163646,0.1637969
334.26,372.04259961132465,0.2002109
334.28,371.3671615128405,0.34655046
334.3,374.3101324984267,0.6503054
334.32,373.35699897155166,0.4787861
334.34,370.09707794826653,0.6330342
334.36,374.79177570998365,0.76874244
334.38,380.3458911513997,0.81641155
334.4,380.5800958526615,0.6789598
334.42,377.4818061436081,0.07305919
334.44,378.7709357386771,0.04824578
334.46,380.3002089604558,0.097233385
334.48,376.17943896635643,0.15438089
334.5,370.8903023582861,0.2270448
334.52,366.5081923703946,0.24361931
334.54,361.439847808941,0.09766122
334.56,354.4107615907244,0.17565756
334.58,350.8199150415809,0.19942576
334.6,350.39649277289175,0.13780446
334.62,345.3479721964443,0.43203366
334.64,337.92402714296406,0.349861
334.66,344.5273828225793,0.25563186
334.68,352.5866991903474,0.42592826
334.7,346.1493996622885,0.406802
334.72,334.397983667552,0.09964397
334.74,298.9236679449205,0.4915211
334.76,282.27008661213927,0.43542618
334.78,287.1478581477313,0.13585456
334.8,294.2567289622981,0.08436356
334.82,334.97761981805587,0.12215157
334.84,328.9586333284625,0.3368674
334.86,328.3171704989567,0.13384932
334.88,334.5399656422667,0.31509447
334.9,330.8826908817252,0.17869543
334.92,294.2419868355552,0.3630642
334.94,270.3561784503234,0.3799518
334.96,276.3216533421738,0.5009661
334.98,286.12851881934483,0.3976163
335.0,297.055269648792,0.39561304
335.02,288.2283557810647,0.31029612
335.04,276.55605418682796,0.17195335
335.06,271.52712872120344,0.21265109
335.08,267.22960576939954,0.35714522
335.1,271.99720775369104,0.42056894
335.12,274.6750735776035,0.66185784
335.14,273.0115399192494,0.69559044
335.16,271.4469239100795,0.6907803
335.18,271.0234101311358,0.4501773
335.2,273.5854775335808,0.17088105
335.22,267.9514150686196,0.2011139
335.24,272.4252874437844,0.17297553
335.26,268.43113805429306,0.18947159
335.28,260.46563590709013,0.2466789
335.3,254.82881147018773,0.30320537
335.32,253.51330390387855,0.34253398
335.34,253.69260585942467,0.06611516
335.36,274.459847628613,0.13598871
335.38,288.2304491053477,0.23554717
335.4,292.068084871775,0.086151235
335.42,289.1336699427573,0.2833129
335.44,285.1203676484128,0.5556263
335.46,285.93463874653116,0.66535586
335.48,284.2137318117551,0.76527995
335.5,283.6563474989264,0.8013085
335.52,279.14424753316666,0.6459298
335.54,275.1222412381781,0.33095884
335.56,276.8767880531201,0.3208252
335.58,288.938702628538,0.15772727
335.6,288.7235934739102,0.16391702
335.62,315.8216894870302,0.1244737
335.64,340.65726165809724,0.09282147
335.66,336.10564521826467,0.13368082
335.68,325.5012045121341,0.11993079
335.7,297.7425948806168,0.26477653
335.72,284.40435701156775,0.6549784
335.74,285.37337941283965,0.5918272
335.76,279.08287613739145,0.3957296
335.78,278.31944553953247,0.7292688
335.8,281.57664248810704,0.776507
335.82,283.85569542161653,0.7438656
335.84,280.5835358210335,0.52856684
335.86,278.0796838606232,0.7054807
335.88,277.6671527863795,0.6447077
335.9,280.5548073260114,0.5489048
335.92,283.9711520803055,0.7184197
335.94,290.0510835286536,0.78528666
335.96,288.45966235590294,0.70495486
335.98,285.0201845317557,0.2983994
336.0,285.9682526275787,0.14384429
336.02,282.10669861958786,0.39275748
336.04,289.6501501155884,0.57112443
336.06,287.54286974648073,0.5281373
336.08,282.18657942008167,0.5995016
336.1,287.2910535938141,0.15900284
336.12,261.3136210623994,0.2082689
336.14,237.25692184741976,0.110639654
336.16,213.93908400228185,0.16446738
336.18,192.05972123426758,0.21910775
336.2,191.0297903888339,0.5537412
336.22,192.2659813051196,0.22950044
336.24,195.57043763487204,0.2224649
336.26,191.05533027785435,0.0848812
336.28,190.39585321043563,0.17742008
336.3,188.06462315104005,0.22742848
336.32,181.61995916264502,0.13360897
336.34,187.03330829713724,0.2533845
336.36,192.19285460944806,0.16901821
336.38,193.91388996562014,0.12575465
336.4,218.07026712866534,0.16808726
336.42,208.44318481793763,0.10205711
336.44,236.16526612420893,0.09073254
336.46,268.2936795321268,0.16810323
336.48,294.0047200428977,0.13558872
336.5,316.73631984286925,0.12422781
336.52,344.85699754492265,0.10165579
336.54,332.2621899532943,0.088184066
336.56,316.1333491826592,0.19742788
336.58,294.65551325506436,0.21711437
336.6,289.8687275775467,0.38582003
336.62,298.0138023890181,0.4535154
336.64,310.2146319026509,0.46237
336.66,335.6558259739822,0.6324298
336.68,336.6905605156993,0.625442
336.7,319.6132073961806,0.36422354
336.72,295.8594433801236,0.27710354
336.74,289.2782722815168,0.25869325
336.76,289.8435117153797,0.1722807
336.78,285.11994852689435,0.12319835
336.8,278.8297084098996,0.09988749
336.82,281.05499370880597,0.5242661
336.84,283.146272812139,0.52483845
336.86,289.2175031698162,0.41227445
336.88,293.4138065003569,0.18199834
336.9,289.07838359054904,0.37391347
336.92,294.09349888580044,0.42581373
336.94,310.7546921595739,0.38439003
336.96,325.794620293816,0.17408308
336.98,330.2540463902603,0.101422094
337.0,328.34739429214517,0.2553437
337.02,338.9689180535092,0.1260661
337.04,345.82516944854,0.2828469
337.06,360.4453954985187,0.1618065
337.08,373.0221914113339,0.11738025
337.1,383.7754049391834,0.102204226
337.12,399.46210526928377,0.19331363
337.14,384.05350009862985,0.30448315
337.16,374.82878413806026,0.1361068
337.18,379.06873689633477,0.16486414
337.2,384.33349359057195,0.17939204
337.22,374.0217087202901,0.5132102
337.24,371.4568411984991,0.7553667
337.26,368.6408372585753,0.6638613
337.28,372.27720633312686,0.6001334
337.3,374.48597462953376,0.3511899
337.32,372.1503235290339,0.3418016
337.34,372.93575906474126,0.10493259
337.36,368.967643546356,0.2324079
337.38,373.1229878492521,0.120838
337.4,346.33052341320195,0.3693003
337.42,342.34492985195806,0.46353665
337.44,335.043306745755,0.17239976
337.46,321.7089271965597,0.2730044
337.48,294.6124420495149,0.33298585
337.5,286.6476949211507,0.58090675
337.52,289.8293125002019,0.50320125
337.54,301.9753459096622,0.48169875
337.56,311.01128184863177,0.20167035
337.58,290.42393295502853,0.21824929
337.6,294.9235517237938,0.21468519
337.62,293.264873224084,0.2267791
337.64,279.48595886942076,0.36214387
337.66,284.9654741666871,0.5398499
337.68,284.4581323122222,0.4636122
337.7,277.92387339368446,0.54743767
337.72,278.34487499841964,0.552529
337.74,281.966507345474,0.7336391
337.76,277.1198593559184,0.7427871
337.78,271.3540791691185,0.76193905
337.8,275.0929622350645,0.52281207
337.82,283.5056038849529,0.48595142
337.84,276.20280141867374,0.5514271
337.86,263.02089379327026,0.23036094
337.88,274.9749916099422,0.25047934
337.9,271.6867018432703,0.16752814
337.92,279.24530248754184,0.44287983
337.94,279.07285101901147,0.6586639
337.96,273.77530158853716,0.5680591
337.98,279.65299254138927,0.12759472
338.0,283.8078762806379,0.55147207
338.02,281.6408303838008,0.6476868
338.04,281.4474577087383,0.57812476
338.06,266.73693308546825,0.18953554
338.08,294.2229948188974,0.15889621
338.1,326.04691574119886,0.4979013
338.12,301.34170048817344,0.47784394
338.14,289.1240193625563,0.7521992
338.16,294.8343065233645,0.7786815
338.18,290.89807363133286,0.78374225
338.2,291.71994218911345,0.84586155
338.22,290.9696769596712,0.8177859
338.24,289.22266873472415,0.8531444
338.26,290.8337872443162,0.83103406
338.28,294.58493263182106,0.8168452
338.3,296.9980015347048,0.45521277
338.32,301.1810953905409,0.37423798
338.34,291.30099188722545,0.32965803
338.36,292.148378049734,0.16895375
338.38,286.9464334778161,0.046888474
338.4,286.80161238863116,0.26759714
338.42,290.38904555551755,0.3868377
338.44,287.7290687470124,0.5472534
338.46,289.9032617788952,0.73096913
338.48,295.7601756109161,0.4835443
338.5,287.9776878187476,0.30164528
338.52,295.0789008786733,0.28036663
338.54,291.8776049200722,0.36649427
338.56,283.7711295833446,0.35049272
338.58,278.4551151564171,0.320675
338.6,280.2719069881628,0.211462
338.62,277.9993054374142,0.43416905
338.64,272.85757404678054,0.23326534
338.66,274.6078177577128,0.18366712
338.68,281.49844162850786,0.084167615
338.7,281.14966500240223,0.1153127
338.72,282.9357648630962,0.07849998
338.74,286.0680929785302,0.13693795
338.76,284.26005737687626,0.08116852
338.78,273.93812505547413,0.18417618
338.8,276.67665792763535,0.3604278
338.82,278.4420199924986,0.26563773
338.84,281.86128863735485,0.6312144
338.86,282.5894911950448,0.7230426
338.88,283.960496407505,0.6484977
338.9,286.57848059195067,0.78536576
338.92,287.96529313520796,0.76769024
338.94,284.6606758592039,0.6295051
338.96,286.5106139655486,0.66106296
338.98,290.3120943697993,0.34281564
339.0,281.31175331047467,0.22359301
339.02,281.0656180896644,0.48652887
339.04,266.12836158460874,0.13041766
339.06,239.37173818753112,0.18203713
339.08,220.81825693288488,0.112877116
339.1,223.54711100252783,0.11737251
339.12,233.2349879631356,0.07558124
339.14,235.80123776173917,0.14908955
339.16,253.39378888400245,0.58439875
339.18,275.1810415323625,0.39037853
339.2,285.2990412272583,0.15639433
339.22,296.6223996041706,0.14643608
339.24,306.84997246280346,0.12608884
339.26,315.0440619793351,0.14589249
339.28,320.44261273879675,0.17649868
339.3,327.34627650893907,0.13781473
339.32,337.8615562856033,0.14697328
339.34,347.5864901875517,0.21094044
339.36,343.12028822930336,0.42403403
339.38,346.9089540996105,0.6699759
339.4,348.7969647581316,0.54111755
339.42,346.52714205008294,0.28886688
339.44,346.03293828274724,0.070000365
339.46,347.05431048670164,0.19665362
339.48,348.23997149235913,0.19263199
339.5,320.58722283799943,0.1746318
339.52,281.70872475825803,0.4001316
339.54,283.14587178406015,0.723134
339.56,283.6633816882166,0.45415196
339.58,295.4129929894673,0.27536523
339.6,297.7755373726825,0.23637347
339.62,284.25987027565986,0.3498073
339.64,275.2511527231298,0.24368612
339.66,278.81272499267595,0.2437868
339.68,284.4844688254953,0.65521836
339.7,284.07900875593606,0.42172596
339.72,290.0574334993874,0.10006782
339.74,287.09891061635807,0.19904853
339.76,286.85325945590824,0.16663404
339.78,284.30549385911144,0.082347006
339.8,275.57273600852386,0.28897575
339.82,273.66245748362155,0.16866043
339.84,275.9202848730879,0.3258591
339.86,274.8538001707475,0.24912444
339.88,272.9139317989095,0.39517254
339.9,274.0842593742848,0.08040423
339.92,269.60771266804534,0.22645074
339.94,266.3237973287046,0.26069412
339.96,266.8089131908319,0.45361766
339.98,281.0743937977201,0.28656125
340.0,281.1509716743334,0.26241174
340.02,282.57588802862324,0.14546892
340.04,283.43184115441,0.1085727
340.06,286.2287674136279,0.24394737
340.08,287.3617018138516,0.4176698
340.1,287.7666172502048,0.1407104
340.12,283.6535169616111,0.6661726
340.14,286.3208253058476,0.7154304
340.16,282.5764238908495,0.7367759
340.18,281.69589518025555,0.68148977
340.2,270.98259318207664,0.36962947
340.22,272.1814956336471,0.33122465
340.24,274.62169862119157,0.23767838
340.26,279.12664141858835,0.47122175
340.28,280.48250394532835,0.6137685
340.3,282.1510147725071,0.62401164
340.32,285.3140820350483,0.669289
340.34,281.1455979092402,0.36606497
340.36,319.70727097481665,0.24220613
340.38,320.603678254135,0.49566698
340.4,326.97714343892693,0.417285
340.42,291.28332593829606,0.33543068
340.44,287.82247161870646,0.51162946
340.46,293.2092741030613,0.44758257
340.48,291.75359432189373,0.5000566
340.5,283.98553064408236,0.3298009
340.52,283.5645724412542,0.4284038
340.54,274.53377247829894,0.64131963
340.56,264.9411097583442,0.33018512
340.58,287.2587447715188,0.61778784
340.6,281.82202815288423,0.6386888
340.62,276.2447186789405,0.3381127
340.64,287.72658121545896,0.4365688
340.66,291.9903139386414,0.39970732
340.68,301.1282274949028,0.29545426
340.7,290.9745264172552,0.16200815
340.72,280.8748477796934,0.26788208
340.74,278.7957218075212,0.24274608
340.76,287.7138237733806,0.35450664
340.78,302.1155749774757,0.31186098
340.8,290.99773579008746,0.46893832
340.82,277.6119787038285,0.7466024
340.84,273.22638872938967,0.6171655
340.86,267.7766469901673,0.20702566
340.88,257.65067696233706,0.16396505
340.9,254.95458741802173,0.07539391
340.92,239.84690019689677,0.06260434
340.94,233.66005850670882,0.063642904
340.96,232.4602786533396,0.17612705
340.98,231.5515522294987,0.2593495
341.0,230.2970698881618,0.16192508
341.02,229.9464297079655,0.098149605
341.04,231.02418087916394,0.10489903
341.06,224.0432728248851,0.07400577
341.08,221.5173097686788,0.10010679
341.1,234.1487715176444,0.05029933
341.12,244.1187520703792,0.090244226
341.14,261.00960803202634,0.08331357
341.16,274.7651208570028,0.11657673
341.18,283.63257544165515,0.17785968
341.2,285.02347725979325,0.12955895
341.22,286.5403115173718,0.15444785
341.24,272.65779954199184,0.18712074
341.26,271.2643511769476,0.17049564
341.28,272.19599662002565,0.17234133
341.3,275.25034447753563,0.17702347
341.32,271.64862860381834,0.1583441
341.34,271.4237125380077,0.10551582
341.36,271.5514915142562,0.20292985
341.38,279.4017100609463,0.1732361
341.4,281.34416071986925,0.43824705
341.42,281.2344938135947,0.6079774
341.44,278.9366447092437,0.78198355
341.46,283.100388073271,0.62451375
341.48,289.6329300471096,0.6397598
341.5,287.2162157691308,0.69145954
341.52,277.25259735699177,0.69798124
341.54,274.5296946387837,0.77224374
341.56,277.10281258537384,0.65095806
341.58,279.4968637875542,0.7719136
341.6,285.08553679310745,0.70961547
341.62,290.33571497248386,0.68231094
341.64,280.89293679414436,0.52310014
341.66,269.52547933325025,0.51627123
341.68,286.57853848252233,0.726538
341.7,295.3262368610547,0.71232
341.72,295.39014027492647,0.7680941
