time,frequency,confidence
673.04,254.04000895451216,0.48958823
673.06,256.4673816070574,0.29155946
673.08,265.9016355119137,0.40868166
673.1,275.149517229938,0.29418582
673.12,272.292917430783,0.596715
673.14,274.21105603818006,0.64904755
673.16,275.88023523912506,0.5334881
673.18,274.8314949987726,0.23819977
673.2,278.5416201526394,0.55972177
673.22,279.4803467918266,0.27825257
673.24,279.1274953326093,0.57863677
673.26,275.423110845226,0.7342223
673.28,272.0470948491523,0.77885306
673.3,271.1051319101033,0.70647514
673.32,273.32336555555935,0.7589921
673.34,272.10195825594207,0.73330444
673.36,271.1699744180887,0.68709105
673.38,269.23470833223956,0.54787725
673.4,272.0072868126748,0.47716534
673.42,271.11079078590336,0.82252264
673.44,268.72670392390927,0.7907333
673.46,273.84581000154947,0.77892834
673.48,273.145394003573,0.7160695
673.5,273.91935668779803,0.73728585
673.52,273.69363738114225,0.784848
673.54,273.4240646736533,0.6883197
673.56,272.06603945917215,0.51048964
673.58,269.6568426960163,0.81125754
673.6,268.21798837520623,0.5541927
673.62,272.29969457559554,0.2082521
673.64,273.77695603368915,0.6166081
673.66,271.49995595029174,0.7299839
673.68,269.4712224770617,0.803511
673.7,270.5678422201564,0.74148965
673.72,271.1515590802006,0.813226
673.74,271.2928899722502,0.8424557
673.76,271.55909928694325,0.8077121
673.78,276.1674240463878,0.6947845
673.8,278.4592922031275,0.8158079
673.82,276.30359823731465,0.7354883
673.84,271.5272755656264,0.7988944
673.86,268.81584204470835,0.8184824
673.88,267.2669391787307,0.82826436
673.9,271.3209157802801,0.8396829
673.92,275.63689795200196,0.84264374
673.94,274.8166360595412,0.78347576
673.96,266.88881655143507,0.814479
673.98,268.3397503097248,0.8194199
674.0,269.5983920208032,0.82115823
674.02,269.24828782657505,0.76486826
674.04,269.1083070916295,0.7474393
674.06,268.4875948259781,0.72266304
674.08,273.1713308056908,0.6506264
674.1,276.03136683523906,0.68022674
674.12,276.86784129760207,0.6558466
674.14,276.7938184748882,0.6827177
674.16,272.57476059813126,0.8124
674.18,271.1470659784958,0.8358912
674.2,271.9642325594595,0.849844
674.22,271.7836943465997,0.8239038
674.24,269.56067569981707,0.8260989
674.26,270.0748321838971,0.8310946
674.28,270.3740255070194,0.83196074
674.3,269.2326115880367,0.81105626
674.32,271.0196407278807,0.78474647
674.34,275.1397159536653,0.8085834
674.36,274.9322532185926,0.81311977
674.38,271.74216939217723,0.7674953
674.4,276.0388771406538,0.8305936
674.42,273.9122831578556,0.83209366
674.44,273.9330704137604,0.7517009
674.46,274.9919176944894,0.7273638
674.48,266.2833565370659,0.7385247
674.5,264.53835044492683,0.63017464
674.52,266.089438263011,0.3335789
674.54,266.67464716159907,0.6800695
674.56,261.0167441756007,0.60778916
674.58,249.78660678535635,0.30058855
674.6,246.77732121592402,0.294637
674.62,257.7992896219097,0.14658819
674.64,250.75150413635077,0.4422157
674.66,243.67054665894125,0.4201383
674.68,237.18592541388688,0.3418673
674.7,266.4663994206324,0.25802404
674.72,293.0167270359311,0.49627227
674.74,318.0539940004161,0.54089415
674.76,351.51867760294317,0.47389984
674.78,389.8812894305931,0.5041491
674.8,422.3419947467668,0.35461807
674.82,418.2704316157154,0.6880412
674.84,422.60524975936823,0.8567674
674.86,420.79016090063334,0.82558453
674.88,418.7616021802,0.7369122
674.9,400.9926328482073,0.37657857
674.92,395.1579140490346,0.6056088
674.94,410.652493892488,0.51267743
674.96,407.38291035749296,0.18559529
674.98,402.2450231653106,0.21301302
675.0,401.9665779086413,0.32068428
675.02,396.97365743700584,0.5433545
675.04,405.8057155298422,0.3534148
675.06,408.5071003562948,0.4065512
675.08,418.42490726251026,0.3886774
675.1,416.56018906145823,0.7128236
675.12,409.7302281935076,0.6706431
675.14,407.72649467965107,0.66605926
675.16,418.3692305355098,0.7950484
675.18,424.95364719243366,0.82428527
675.2,429.3199152439649,0.77472895
675.22,438.3157680271651,0.7655927
675.24,442.5610717130997,0.72885597
675.26,412.115499089997,0.5764539
675.28,415.09599363508505,0.69604874
675.3,414.14746380322265,0.5410482
675.32,407.133273622248,0.44326252
675.34,408.49423888802005,0.4443275
675.36,405.1777254438747,0.14481725
675.38,398.43103380557665,0.6108045
675.4,386.964741529122,0.68844545
675.42,366.2886185866418,0.2063464
675.44,360.04624364719723,0.279325
675.46,347.2239478733371,0.16315892
675.48,323.1535716050326,0.46699136
675.5,312.1019544499825,0.4984007
675.52,286.43466060740917,0.44738597
675.54,270.97709147083776,0.25862637
675.56,271.0692660572062,0.487056
675.58,271.23035163444774,0.6057436
675.6,267.7908467103466,0.51099956
675.62,269.7622736232566,0.1297047
675.64,271.4400137430263,0.4575718
675.66,275.88018099830293,0.1935007
675.68,270.96729501119637,0.6811403
675.7,269.31025730167096,0.57939833
675.72,267.30279224180305,0.17368121
675.74,272.231587646359,0.19720931
675.76,268.91840732727826,0.3930965
675.78,267.4967906674323,0.4037452
675.8,268.0701262024296,0.34797564
675.82,270.38894963764926,0.553835
675.84,272.4655607906364,0.5069827
675.86,271.6310646900881,0.6064131
675.88,272.1513792000635,0.46633348
675.9,271.5562786519553,0.68436426
675.92,272.55890577232196,0.6254636
675.94,273.75613383118923,0.7042823
675.96,272.48620297177854,0.7292659
675.98,270.6360820377542,0.6743467
676.0,271.63378928556114,0.72812915
676.02,273.2463080109873,0.6851202
676.04,271.96612803207245,0.80382895
676.06,271.1305202555154,0.8203533
676.08,272.8712567946047,0.8213207
676.1,274.7935434812174,0.8207996
676.12,272.1750218706228,0.76805425
676.14,270.2258215675322,0.2693105
676.16,271.5443927058019,0.19791809
676.18,269.53485186815277,0.5311216
676.2,271.04313749007395,0.3275618
676.22,277.9285292610666,0.14141284
676.24,298.6818256529248,0.19031638
676.26,311.92665407691857,0.6834234
676.28,324.11129929283385,0.8015065
676.3,343.18120452790447,0.54217345
676.32,357.4187387072037,0.115312286
676.34,381.49474941719393,0.31521022
676.36,404.98594249429357,0.19996302
676.38,406.4937559208443,0.5531584
676.4,403.247553056901,0.69692624
676.42,406.43101221764334,0.4105801
676.44,422.71764885470577,0.11786532
676.46,444.13434826278746,0.21508345
676.48,445.41203119535294,0.25979325
676.5,401.93446332158555,0.68177015
676.52,410.0670820189904,0.71340674
676.54,404.46985980703124,0.40214613
676.56,400.2095704366422,0.71899116
676.58,401.0545451410528,0.51719606
676.6,408.51235295722813,0.3070256
676.62,402.4125805915935,0.26021513
676.64,410.8342412337725,0.24098894
676.66,407.0505401546697,0.22661039
676.68,406.4135649599521,0.44103926
676.7,413.21303102213056,0.5235746
676.72,414.3137817266463,0.33123815
676.74,412.3736034593464,0.27804452
676.76,399.67508386028504,0.43988678
676.78,390.1370703484184,0.48000348
676.8,376.37197033247384,0.31387612
676.82,366.18806531480294,0.49723965
676.84,359.4677083888804,0.50973403
676.86,343.47410254735587,0.40682805
676.88,347.7481224725273,0.4885938
676.9,348.47670145727983,0.5120735
676.92,355.51856850654696,0.55077857
676.94,354.3419317482941,0.7321874
676.96,350.81794332092466,0.6139743
676.98,344.8720995023405,0.43318534
677.0,353.0768205016543,0.19868992
677.02,312.17966052190195,0.15440537
677.04,317.63696468722446,0.25553262
677.06,326.77660397146184,0.1324621
677.08,342.2293720788291,0.064052574
677.1,356.6185513333984,0.46542552
677.12,355.11483079321727,0.5152192
677.14,353.503449997796,0.5220352
677.16,360.26818189921244,0.32059807
677.18,351.1540141439988,0.22078697
677.2,358.42387226637675,0.20833686
677.22,355.07736434147085,0.67249304
677.24,349.78248116811443,0.62591374
677.26,350.2705557424463,0.27953798
677.28,356.3596501783027,0.2635013
677.3,318.16717986780054,0.32563767
677.32,316.44842045045414,0.5093405
677.34,322.6617302372854,0.22278874
677.36,352.04221337666706,0.24251765
677.38,374.6721107527512,0.25159532
677.4,364.7446710437979,0.26484254
677.42,363.0667902990011,0.64219564
677.44,360.72621714442135,0.65768176
677.46,354.1816326778477,0.7585342
677.48,358.20747446774925,0.7252524
677.5,361.7550497042958,0.8046037
677.52,356.84560326676217,0.63433266
677.54,351.0367634939288,0.41613433
677.56,372.1048645844738,0.35836723
677.58,394.4079008824528,0.33663762
677.6,366.5269064869312,0.33433303
677.62,376.4715905138021,0.46439484
677.64,356.65028864919003,0.3004885
677.66,368.44950811873434,0.43432376
677.68,376.0530855599205,0.26978952
677.7,374.10515311668007,0.15868457
677.72,362.1121468545307,0.41353348
677.74,364.5748302848057,0.5533383
677.76,368.9140691492062,0.3236944
677.78,382.9566288136919,0.30041885
677.8,407.3258158538482,0.18095362
677.82,411.0570891767627,0.20762429
677.84,411.92664829119764,0.28973278
677.86,412.9202390182787,0.5945725
677.88,422.19853186428213,0.22512333
677.9,420.9720371324115,0.3568475
677.92,413.79195791620157,0.25780886
677.94,412.956126036052,0.20518552
677.96,421.0145902898291,0.4826433
677.98,427.41227856240926,0.37946364
678.0,440.6343191260038,0.5526663
678.02,440.0371151112412,0.78042996
678.04,439.0123171417007,0.79697436
678.06,439.3800437990354,0.58711433
678.08,433.0476026151337,0.7377652
678.1,432.4705480519336,0.87328196
678.12,429.7751086460645,0.83389044
678.14,428.7390151905407,0.7033001
678.16,429.07450006395356,0.4361825
678.18,421.61753115457435,0.26954022
678.2,395.3314070818413,0.34122115
678.22,382.3378216966448,0.40347567
678.24,376.91979030715885,0.3298822
678.26,367.1653396579445,0.3282509
678.28,400.59340181903065,0.42555967
678.3,403.5288681830884,0.56445146
678.32,404.9231387035096,0.49297276
678.34,362.71829430107886,0.20629859
678.36,341.31380280258105,0.16793542
678.38,302.0594076083423,0.40168583
678.4,262.95729773461863,0.34322968
678.42,245.05758041122584,0.5064168
678.44,249.11996605467164,0.70736337
678.46,251.42352967665323,0.58627677
678.48,251.93448580891155,0.3140648
678.5,260.5261573727541,0.23177296
678.52,271.28687693945807,0.16266872
678.54,270.37886368857266,0.29452455
678.56,266.0678129320581,0.5630164
678.58,267.53656304247477,0.60920626
678.6,270.3975258159652,0.67879725
678.62,270.1714094356347,0.793121
678.64,272.6071611311373,0.7582779
678.66,272.2395880719981,0.70224404
678.68,266.38162750242725,0.72322893
678.7,272.2967901654011,0.7723781
678.72,271.5170466371459,0.86172694
678.74,271.0925641027366,0.8509511
678.76,269.50089000465266,0.822263
678.78,273.09158293220685,0.75737464
678.8,271.9669881605612,0.71181715
678.82,269.9002831684802,0.36932817
678.84,280.7804966452033,0.46576205
678.86,278.1555996716256,0.79397
678.88,272.86012835393103,0.5492695
678.9,245.85130370843967,0.10882496
678.92,257.03747353491997,0.10699141
678.94,266.8473159257433,0.3247408
678.96,257.63589986271893,0.53773135
678.98,254.0014439667068,0.49019587
679.0,254.3559705721985,0.53260183
679.02,254.36765873210703,0.45405003
679.04,255.92206815928256,0.3588569
679.06,242.00313303402208,0.14570461
679.08,251.47816510283218,0.13733678
679.1,265.98946039874465,0.20665582
679.12,271.1137523408868,0.48258543
679.14,271.8236081361591,0.34886277
679.16,274.1791133472493,0.62295914
679.18,276.48692060436423,0.3597264
679.2,296.25853874067735,0.2933346
679.22,324.4338142256888,0.6682888
679.24,372.38627168929247,0.36298624
679.26,399.85310418633503,0.20296805
679.28,425.21455647114067,0.3387561
679.3,415.0782555970372,0.609737
679.32,414.01227310226807,0.6840971
679.34,413.6887630197192,0.67857933
679.36,405.95726123323885,0.69439614
679.38,401.9139752130351,0.67348444
679.4,410.12184873830336,0.6263325
679.42,408.48460922320555,0.6132682
679.44,400.2871706464965,0.46052805
679.46,420.59765875542473,0.3154817
679.48,421.19437646461597,0.61585724
679.5,417.734542838808,0.53112483
679.52,413.63991829658346,0.831796
679.54,413.6777556203183,0.73192465
679.56,400.8816138677752,0.35381976
679.58,421.2765993695249,0.4712809
679.6,401.53430430012344,0.47053176
679.62,406.94916493241817,0.4612813
679.64,406.4907698653809,0.41845453
679.66,407.65207216721,0.60807014
679.68,415.7516892424991,0.6388399
679.7,421.2310173325943,0.5147426
679.72,403.91985209531555,0.3269514
679.74,367.06463945893495,0.27601025
679.76,410.962671820046,0.33369797
679.78,410.88291041079503,0.2457996
679.8,363.3932537081415,0.6656368
679.82,364.8358130855273,0.7765637
679.84,368.45771532086525,0.68750024
679.86,369.18146523927845,0.65194786
679.88,370.90721984826524,0.5378294
679.9,399.13562188482433,0.35993236
679.92,406.0730621100998,0.45376906
679.94,365.3694070367846,0.28821146
679.96,380.4131444916172,0.2815813
679.98,393.56566308889467,0.72958136
680.0,399.60944242254334,0.78505266
680.02,406.3794546613763,0.75063807
680.04,419.42087304134697,0.39762393
680.06,413.96005577593087,0.2991158
680.08,410.18245663275184,0.7364831
680.1,404.60842836004537,0.73328483
680.12,405.2700729919116,0.7313422
680.14,411.0875029715154,0.741185
680.16,409.7517096394099,0.706982
680.18,413.4053081457924,0.6987922
680.2,412.27176720010993,0.6105803
680.22,372.1690492638156,0.33081254
680.24,364.9001987319717,0.26472333
680.26,355.4218661378979,0.4089015
680.28,358.4867610494448,0.6027733
680.3,359.7368831982026,0.50648546
680.32,365.61199691418915,0.3045039
680.34,407.24820441631425,0.32354194
680.36,405.77262439649047,0.5450531
680.38,409.48812113806815,0.6326426
680.4,408.2195761163205,0.633863
680.42,409.88838889421663,0.4670865
680.44,369.3749491285749,0.33133197
680.46,388.6736713901757,0.11511403
680.48,400.61907244662626,0.13145506
680.5,410.4807637173126,0.3846223
680.52,411.69447228941704,0.44946796
680.54,416.2237983269028,0.49598962
680.56,418.27050304661276,0.5077462
680.58,422.43437644200554,0.3518284
680.6,424.054561210587,0.12079337
680.62,422.86059886585866,0.12869352
680.64,419.12515047679335,0.23878334
680.66,412.24654124732075,0.53567314
680.68,416.4520786155705,0.5575247
680.7,420.0977011716433,0.15352757
680.72,414.71300702552213,0.26259282
680.74,411.2120446134466,0.62971026
680.76,402.22182710721205,0.5803046
680.78,407.2186988274726,0.7684379
680.8,416.11693263969704,0.7189461
680.82,422.1710549489017,0.68770444
680.84,422.3962369313966,0.8069861
680.86,401.1690368083816,0.32504138
680.88,406.83866252133504,0.5330517
680.9,414.65057979722224,0.4194329
680.92,408.6141608779807,0.46135315
680.94,411.80263186501946,0.5270523
680.96,412.25824014067547,0.3148313
680.98,420.62890528165093,0.22306256
681.0,414.110958368869,0.31873727
681.02,407.78522302746836,0.6545131
681.04,407.28385330364483,0.6714432
681.06,439.0886769346445,0.29038057
681.08,488.9642226499153,0.7159333
681.1,493.88015193846365,0.66424286
681.12,493.1386727720025,0.61122537
681.14,492.3656516605512,0.53514725
681.16,501.7237642429692,0.25384983
681.18,527.6959969336285,0.5994424
681.2,532.4166367210566,0.49986148
681.22,536.3247384350275,0.12057424
681.24,509.3014923222055,0.27933297
681.26,515.0567347396062,0.26040494
681.28,524.1948250298343,0.695802
681.3,516.8937326056711,0.43446356
681.32,505.17261772338605,0.23531008
681.34,498.2518507124511,0.1765169
681.36,509.27556214540425,0.10125348
681.38,510.1376628318542,0.15885507
681.4,500.06830839354905,0.17539947
681.42,495.8934014487471,0.3601781
681.44,497.9030282591922,0.2625003
681.46,489.9300210497126,0.30274472
681.48,486.13212476388134,0.58982456
681.5,489.40445787329134,0.45980102
681.52,491.587858439801,0.4746974
681.54,482.61568819020226,0.254253
681.56,482.8135371589772,0.44636494
681.58,484.27153982856765,0.2723474
681.6,489.5907390714651,0.25954142
681.62,493.94113086552636,0.33452827
681.64,490.6632608893576,0.59031665
681.66,492.68922537816115,0.55864
681.68,500.5389624345635,0.3299295
681.7,494.8129132252784,0.22321223
681.72,448.3882326147119,0.24117088
681.74,425.3924190444264,0.23805976
681.76,407.81191420506894,0.18503389
681.78,384.40132036725714,0.2567985
681.8,372.4180153729688,0.60385835
681.82,375.39153876021805,0.40583858
681.84,377.51815454163017,0.5244528
681.86,382.8883172300917,0.60837793
681.88,371.95363258916507,0.4854738
681.9,359.5116913810766,0.6018399
681.92,359.11929142813455,0.55303335
681.94,366.0232713469094,0.60045767
681.96,372.3961396696245,0.44992372
681.98,363.85392800868476,0.31474462
682.0,363.4516725462194,0.40335554
682.02,376.2502623436788,0.27643827
682.04,417.80891052665567,0.56991947
682.06,422.2339773844749,0.6506358
682.08,426.57430111790774,0.48594484
682.1,419.1045887775656,0.7499042
682.12,416.2352859000069,0.6128415
682.14,418.51195357397137,0.33152443
682.16,416.85635248641455,0.56522685
682.18,414.09661292577283,0.28168082
682.2,417.9647317216559,0.34564096
682.22,406.7876949861705,0.1410568
682.24,410.2503743708794,0.6774649
682.26,410.7313848742035,0.8066485
682.28,407.336098753729,0.5703692
682.3,412.0847854397488,0.46774685
682.32,418.65776500915183,0.5358833
682.34,425.9087767550995,0.5346118
682.36,427.3470618789479,0.730309
682.38,426.01295488787576,0.60434324
682.4,420.780813036209,0.37163153
682.42,422.9854830808761,0.20036505
682.44,417.22319172292066,0.20767796
682.46,416.94504652752573,0.53019166
682.48,429.0683904763342,0.46562013
682.5,426.97969014902844,0.48980632
682.52,420.77453806486915,0.5525986
682.54,417.5559455059513,0.3394244
682.56,437.68307677408256,0.56076694
682.58,439.14131113636654,0.6945274
682.6,436.7395602987376,0.7786535
