time,frequency,confidence
97.26,327.53426847189405,0.82030845
97.28,332.66078676075404,0.8323077
97.3,332.8994117907332,0.84344894
97.32,330.65398565790014,0.89778346
97.34,328.6172990428068,0.8503774
97.36,329.97443630443996,0.85746074
97.38,330.79278778815416,0.88349634
97.4,330.382288791381,0.89170504
97.42,331.2544167897175,0.9003116
97.44,330.40231547000826,0.8884003
97.46,330.40335819651835,0.8996976
97.48,330.59682761362916,0.89266866
97.5,331.29659101894083,0.8903568
97.52,331.9536153954259,0.8867991
97.54,332.2964401167915,0.875695
97.56,331.29075460382154,0.89338666
97.58,329.77295196280323,0.89213485
97.6,330.2327711683759,0.8896886
97.62,331.382075311181,0.8967839
97.64,331.2199439639902,0.90309095
97.66,332.032250002438,0.887151
97.68,330.88257546880834,0.8895964
97.7,329.38198969704837,0.87412065
97.72,329.3165521667331,0.8949031
97.74,328.50523257804645,0.855427
97.76,330.7949736138647,0.8882188
97.78,332.051966870014,0.8912955
97.8,332.12509446815113,0.88028157
97.82,331.9733172146605,0.87750185
97.84,331.27532932793173,0.87728596
97.86,332.05171262352104,0.86980474
97.88,333.80026453497544,0.84981614
97.9,334.95106515222886,0.8436171
97.92,333.4711491956088,0.8526255
97.94,330.9703464749131,0.89459974
97.96,331.402407450915,0.890558
97.98,332.53952000999845,0.8837682
98.0,332.5712348453384,0.8822701
98.02,333.1676636322592,0.8582639
98.04,333.97338736183,0.8649935
98.06,332.3029956815009,0.8658466
98.08,331.5247641534238,0.88555396
98.1,332.37000858323876,0.87090254
98.12,332.49743254066465,0.865156
98.14,331.71168800801433,0.8923803
98.16,331.08091557194456,0.90455663
98.18,331.07510277703255,0.908591
98.2,330.1838300222756,0.90445435
98.22,331.4490829681572,0.8970963
98.24,332.8319980772736,0.87380946
98.26,332.2799240313299,0.88519293
98.28,331.9735145965024,0.8892209
98.3,330.4936437990184,0.898231
98.32,329.73349698164486,0.8847258
98.34,330.47437761042323,0.89891946
98.36,330.80260912127295,0.90047157
98.38,330.84003995273355,0.8989408
98.4,331.5559602647349,0.8959608
98.42,332.97085550588986,0.8635359
98.44,333.645158443461,0.8540358
98.46,333.41059262922045,0.85118353
98.48,333.0175776221785,0.8568371
98.5,332.8543900492272,0.8672554
98.52,331.977759691374,0.88923573
98.54,330.74765282188787,0.9022799
98.56,330.1554873134827,0.90478075
98.58,329.96644282971,0.90121377
98.6,329.0855440585012,0.87214106
98.62,330.77430118512103,0.8976217
98.64,333.5416727968448,0.8517159
98.66,334.60630278054236,0.8664163
98.68,334.2221412808899,0.8744433
98.7,334.1603218340292,0.867113
98.72,332.8138883644016,0.87638295
98.74,331.6874994625862,0.907229
98.76,331.384853512426,0.9112097
98.78,331.675414542462,0.90651965
98.8,332.64925991549495,0.8841758
98.82,332.92788067267117,0.8750803
98.84,332.0231385862036,0.8949164
98.86,330.7977810137731,0.9105044
98.88,330.9333536604106,0.8913752
98.9,333.2604552784205,0.8488682
98.92,334.3248609714638,0.86758935
98.94,333.7581158469596,0.867581
98.96,331.6995066421124,0.8972167
98.98,329.9883261499898,0.88460314
99.0,331.22777097885444,0.8882094
99.02,332.2909506334883,0.89290005
99.04,332.3444469360778,0.8888519
99.06,332.41745488915865,0.8846354
99.08,332.20137284219095,0.8959812
99.1,331.9124759953834,0.8998561
99.12,333.0081467225253,0.86492884
99.14,334.1861723069271,0.88122106
99.16,333.8614544118132,0.87317413
99.18,332.7864526078479,0.8775071
99.2,332.372142968126,0.89181
99.22,332.48179246409916,0.8878479
99.24,332.8421041384383,0.8733746
99.26,333.03431644552126,0.8749047
99.28,333.20528575939926,0.8697774
99.3,332.6627094066374,0.8801
99.32,331.10768504176696,0.9008767
99.34,330.89131414110375,0.90819335
99.36,331.17714515534914,0.90119976
99.38,332.04382942257485,0.87867725
99.4,331.91662203817936,0.8882443
99.42,330.46251717871945,0.90634865
99.44,329.1852536695887,0.8868734
99.46,329.9718532133699,0.901472
99.48,330.8056491197998,0.91681993
99.5,332.00857716457966,0.8969503
99.52,333.5241354083404,0.87082344
99.54,332.8652107897308,0.88340306
99.56,331.22486925257647,0.90770435
99.58,330.1502697947408,0.90979266
99.6,331.12258770086544,0.90288866
99.62,332.14192992350155,0.8951879
99.64,331.214308066098,0.9090038
99.66,330.885932804509,0.91355115
99.68,329.6473983763277,0.88700396
99.7,330.0206195959089,0.8989695
99.72,331.2635166703447,0.90182143
99.74,331.24805170691945,0.8923488
99.76,331.3470208740372,0.8891645
99.78,331.6632348415871,0.8940272
99.8,330.7040225359836,0.9057715
99.82,329.44743861412627,0.90842175
99.84,329.2621407377237,0.89404166
99.86,331.64203158661144,0.9004274
99.88,332.6020073948234,0.8887868
99.9,332.02096519695726,0.899914
99.92,331.2239580937446,0.90733844
99.94,330.805984460093,0.90886915
99.96,330.3167546537933,0.9138337
99.98,331.1893575630035,0.9105188
100.0,331.89468078920385,0.8795651
100.02,332.5535803291327,0.86735785
100.04,333.1376223664994,0.862579
100.06,331.9874270766598,0.89828384
100.08,330.8806720249679,0.90937763
100.1,331.28925094829407,0.90090054
100.12,331.5545181350337,0.902956
100.14,331.26869620266314,0.9020786
100.16,331.29227739448277,0.8996099
100.18,332.2612097220899,0.89216745
100.2,331.7994518296041,0.8862526
100.22,331.8229075544147,0.8861737
100.24,334.3332997705588,0.87292206
100.26,334.6998689843048,0.85694015
100.28,334.1746516584369,0.8593682
100.3,333.0116147524409,0.8549819
100.32,331.43849404893757,0.88313603
100.34,330.2701415506582,0.88807714
100.36,330.48215275770997,0.9071142
100.38,332.1866168543477,0.895245
100.4,332.29419777861045,0.8937473
100.42,332.36620814229616,0.90008146
100.44,332.4179279893749,0.8914056
100.46,330.8908829811834,0.9076724
100.48,329.1391046608786,0.8916049
100.5,330.12698257888314,0.90586627
100.52,331.4653169742804,0.90599716
100.54,331.7370205737901,0.8970661
100.56,333.1552521741735,0.8605472
100.58,333.19613389230506,0.85874575
100.6,333.0997869357071,0.8499623
100.62,334.7183051240155,0.86122966
100.64,335.7661399647194,0.84802324
100.66,334.96013268204223,0.86530447
100.68,334.48261201808236,0.8761119
100.7,332.6253976269655,0.8812922
100.72,328.39242886393447,0.8711893
100.74,329.08968848259093,0.8731032
100.76,332.2185420827726,0.86877835
100.78,333.8510238711393,0.86024505
100.8,333.7346575792732,0.8665583
100.82,331.92415623628534,0.8949483
100.84,329.3824531227952,0.8723084
100.86,329.11050802349115,0.86562324
100.88,330.2752033024533,0.8926704
100.9,333.1686242151586,0.8470968
100.92,334.33437560927024,0.8777169
100.94,333.66364138040814,0.8767545
100.96,333.32372236623075,0.8520441
100.98,331.91459517624656,0.9004341
101.0,330.08969886308023,0.87714934
101.02,330.7134392888405,0.8443991
101.04,332.41860427694627,0.86427736
101.06,331.8175061346324,0.8769509
101.08,331.02997080835047,0.88990384
101.1,329.63522878706584,0.8759956
101.12,328.8480314834561,0.8568437
101.14,329.54145533319837,0.8867302
101.16,329.7583237000498,0.89181095
101.18,329.6170136467635,0.8913784
101.2,329.09403938498986,0.8796258
101.22,329.5396768562556,0.8827591
101.24,331.9227324558131,0.8907439
101.26,331.6179660696512,0.88480306
101.28,324.710303489301,0.65289193
101.3,324.2725311674462,0.43037683
101.32,332.9017925720257,0.73041487
101.34,333.5304505622019,0.79654235
101.36,331.2072160794216,0.7919552
101.38,330.26480953076987,0.5812259
101.4,337.7632965059144,0.4311269
101.42,333.3064278713515,0.6916464
101.44,334.79216519892987,0.63774997
101.46,334.7312958630309,0.6160313
101.48,329.134341790537,0.44310895
101.5,338.9029322416945,0.6287084
101.52,337.1875381759312,0.6594531
101.54,336.94681278532266,0.5214875
101.56,334.6920372591027,0.32545203
101.58,334.1128820233805,0.15345755
101.6,332.45902639501503,0.16112404
101.62,333.9925896429312,0.43353808
101.64,338.05130204917924,0.26126078
101.66,336.11504751219053,0.16834626
101.68,322.0627255194796,0.41650844
101.7,327.1123069566837,0.65772426
101.72,333.62557968331555,0.71050406
101.74,334.7682828920969,0.72909445
101.76,334.39259701287074,0.7673066
101.78,334.0341353065898,0.6779529
101.8,334.8052491217969,0.6979605
101.82,334.7954027649024,0.75574434
101.84,330.581908449231,0.7911604
101.86,321.8384162774222,0.5152003
101.88,337.7682387036165,0.20187798
101.9,333.97653985693006,0.5028037
101.92,335.8135140630568,0.45403704
101.94,334.2577539925595,0.23069231
101.96,336.45053356962865,0.4180331
101.98,334.5470067123099,0.53977466
102.0,333.2357544764804,0.26366913
102.02,329.69586025425303,0.41163397
102.04,328.60019514283016,0.63109636
102.06,333.9837099273302,0.6411654
102.08,336.1850779665752,0.46662146
102.1,336.679231100334,0.5616643
102.12,336.68998578772147,0.63868666
102.14,333.54556934645234,0.71438587
102.16,333.7354538911506,0.7530303
102.18,333.96164111057954,0.7404275
102.2,334.2035166793472,0.72338456
102.22,333.8412589390513,0.729643
102.24,335.33493133717684,0.6937875
102.26,337.82078000877016,0.66891325
102.28,334.3667476934797,0.5933689
102.3,337.33617466097587,0.68113506
102.32,335.44434552555083,0.7572652
102.34,335.80049793799077,0.777111
102.36,334.7527311298122,0.7981962
102.38,331.0948154691421,0.76462483
102.4,331.8191895169877,0.34334695
102.42,335.3313116911868,0.14844735
102.44,337.3138652670276,0.093840696
102.46,334.6774209396632,0.11947916
102.48,336.8055105673576,0.1279813
102.5,336.72632639691807,0.19204865
102.52,333.66207014097347,0.2695616
102.54,333.7476767700309,0.18987136
102.56,339.1739247417388,0.10959038
102.58,333.1844441705675,0.2679055
102.6,331.3369630448724,0.29797417
102.62,331.73070515310474,0.38282523
102.64,334.2472289809516,0.6071261
102.66,335.7698038018839,0.56433743
102.68,334.88093692901725,0.49957323
102.7,337.1500806240283,0.39719027
102.72,337.9045055378745,0.3808806
102.74,335.9028121724135,0.48495275
102.76,317.4658822261381,0.28082317
102.78,281.3788174094719,0.15820758
102.8,255.82063068285004,0.23170634
102.82,250.29243473950842,0.31902996
102.84,237.49593805952145,0.31929594
102.86,237.6804880563236,0.28351256
102.88,231.2440905931257,0.38851157
102.9,229.33278278349383,0.37930572
102.92,251.44832159417524,0.29603124
102.94,267.322729308591,0.20894334
102.96,305.76097663340806,0.47120813
102.98,330.05179167050744,0.5440364
103.0,330.66360731770817,0.58916605
103.02,332.3702894389384,0.5233071
103.04,337.8331577672256,0.585413
103.06,335.69502774965207,0.6531483
103.08,334.39952524313475,0.51330674
103.1,337.26784508728156,0.42196313
103.12,334.6392967448967,0.6533897
103.14,334.4369114319319,0.65585566
103.16,336.2076953997487,0.590419
103.18,333.737521309005,0.57115626
103.2,328.4790527831591,0.3303724
103.22,331.0694964535815,0.43735173
103.24,330.4842256020769,0.66231006
103.26,330.4999433803544,0.60949785
103.28,336.2770572358493,0.49352384
103.3,337.9335977130095,0.21134655
103.32,329.99419531709606,0.21055429
103.34,334.52370120618116,0.61442584
103.36,338.3719103401069,0.696452
103.38,338.7317960894318,0.7139312
103.4,339.924400001891,0.47408247
103.42,336.19680841883934,0.32547364
103.44,337.4235734155977,0.13178921
103.46,335.87039360833035,0.17884721
103.48,339.1722876450681,0.12805405
103.5,337.68147771992494,0.07930452
103.52,341.6832667181939,0.4645248
103.54,334.28223380094215,0.1796436
103.56,338.56521736637006,0.31856602
103.58,337.88304738898086,0.53880054
103.6,335.8151671629124,0.7396583
103.62,337.58787994586504,0.74556124
103.64,336.71795280295134,0.7040605
103.66,334.47052829733013,0.71319014
103.68,339.3528471819284,0.6826422
103.7,336.93649609162725,0.7391176
103.72,334.51136438146585,0.7158502
103.74,338.9806339924362,0.68541014
103.76,336.88048028917103,0.62195635
103.78,334.6360412748352,0.19156905
103.8,338.4192537420879,0.1432539
103.82,338.0630806534177,0.25187624
103.84,342.9200967364868,0.21931094
103.86,340.5572163177663,0.07160105
103.88,330.4481653882176,0.37306535
103.9,331.9908438727453,0.49115023
103.92,338.20871221543166,0.40880832
103.94,334.84559698264536,0.47686052
103.96,331.1696054999348,0.5385134
103.98,331.29493549823843,0.44387147
104.0,345.6615970892311,0.06902081
104.02,332.19967417036463,0.51314145
104.04,332.1313823368893,0.2475599
104.06,336.0186532858202,0.14303857
104.08,336.59177493879696,0.20088778
104.1,335.4271316173522,0.556755
104.12,338.51144453004645,0.46613276
104.14,336.5822490693687,0.15855832
104.16,331.37690534131445,0.13404924
104.18,316.5465592133973,0.14557381
104.2,334.3346085625576,0.34926617
104.22,339.9409602350145,0.1989484
104.24,340.71223551619147,0.112332076
104.26,341.4411064134702,0.28685918
104.28,339.10846300446644,0.3581706
104.3,336.5594780315604,0.41496426
104.32,331.41088734661935,0.22569095
104.34,339.190847182045,0.39464098
104.36,340.0328544924397,0.27937305
104.38,338.74866905990365,0.20220456
104.4,339.3805488926529,0.15461288
104.42,334.6141657297918,0.27691463
104.44,334.8179266363666,0.25613272
104.46,334.87504422708815,0.49970466
104.48,332.1679816879865,0.59420764
104.5,319.1181262641314,0.23911326
104.52,331.90095199547034,0.40444937
104.54,332.2487342548769,0.6950907
104.56,332.97388763151196,0.7295746
104.58,335.0716245042356,0.69765353
104.6,340.318429541387,0.61720383
104.62,338.19397593955944,0.4867591
104.64,330.723904504672,0.2912068
104.66,340.3527117403184,0.58386195
104.68,334.8097550395581,0.74810445
104.7,334.63662429654676,0.79160124
104.72,334.68575080727203,0.71070033
104.74,339.76389169160603,0.42287287
104.76,333.55973436144177,0.51789385
104.78,330.96132739012324,0.47540632
104.8,334.23417574994085,0.17101212
104.82,334.5667718268014,0.35973877
104.84,336.37933449372815,0.19380297
104.86,335.49384331405383,0.35982046
104.88,333.5255808843997,0.6575035
104.9,332.54698853585444,0.43593323
104.92,331.3670471753161,0.20576036
104.94,342.1141897081674,0.112734936
104.96,342.56452912368036,0.17415828
104.98,334.6421790427655,0.4608845
105.0,334.0935447569083,0.49550328
105.02,336.9844106220414,0.4213788
105.04,335.5392830278242,0.6287811
105.06,335.8238505643561,0.77605295
105.08,335.56050913289334,0.7602244
105.1,331.52451568019615,0.67587626
105.12,328.2150495532694,0.5823899
105.14,330.6975007881993,0.30996653
105.16,335.419032732779,0.33482483
105.18,337.1887341468506,0.4538858
105.2,330.24268790632954,0.42362514
105.22,329.06021397236634,0.6167928
105.24,336.5542791977635,0.4727458
105.26,337.24313302360395,0.53338027
105.28,327.3935317863079,0.51840407
105.3,334.94475678679225,0.700675
105.32,338.02073477801736,0.7717984
105.34,332.8990329276811,0.8110356
105.36,329.48507853776016,0.75050163
105.38,330.1042753724993,0.35623747
105.4,330.46880193524225,0.29945487
105.42,341.9010841802417,0.41415656
105.44,342.0349095697514,0.49365506
105.46,334.48413833018293,0.36167973
105.48,349.43337463274764,0.45806172
105.5,356.72369007926204,0.30012426
105.52,367.8712215716057,0.30663422
105.54,350.37144487334507,0.1534561
105.56,343.697687889058,0.48962712
105.58,336.68059479662566,0.6051934
105.6,330.9175545160769,0.44972983
105.62,340.63448093109713,0.33134148
105.64,335.707456259659,0.42829728
105.66,335.7667134877495,0.5604359
105.68,336.2856163304382,0.3013951
105.7,328.7523637184149,0.3095821
105.72,333.162617692677,0.081367604
105.74,299.3997031361209,0.15250379
105.76,276.71148969904186,0.35006148
105.78,274.2780495053306,0.4985865
105.8,280.5680006822289,0.21893096
105.82,296.155913623974,0.15200439
105.84,320.3393957564399,0.100990884
105.86,334.29607339775947,0.11120094
105.88,314.008531681029,0.19722465
105.9,302.80159872146066,0.14472553
105.92,291.3028792842145,0.11764802
105.94,303.39396738341145,0.23149778
105.96,322.1053849289604,0.1836798
105.98,333.45369324588654,0.09823113
106.0,337.42895538023333,0.19700749
106.02,334.76437754029405,0.16131821
106.04,337.0580841798813,0.3290828
106.06,339.91793205693364,0.10521781
106.08,344.79289279422267,0.12915356
106.1,344.17949340594294,0.2803379
106.12,339.0095206485255,0.121482596
106.14,341.63553934925574,0.1245694
106.16,340.3237359825795,0.08919812
106.18,342.84809555554153,0.1485855
106.2,336.5131558677095,0.24604145
106.22,334.08862183181,0.31136847
106.24,337.2165220434048,0.103239685
106.26,340.0864522219394,0.17360432
106.28,335.31361876560493,0.41202873
106.3,337.36859368696395,0.22088633
106.32,340.9470543154687,0.12795179
106.34,336.1396357892627,0.23377176
106.36,336.7498390571601,0.17925352
106.38,336.80719300961096,0.33011287
106.4,334.4185423822786,0.25356954
106.42,338.8753254700488,0.225666
106.44,329.6171125355612,0.23673671
106.46,299.7754109067605,0.14175195
106.48,283.40724181132526,0.11935776
106.5,267.5438984320167,0.20917317
106.52,251.02744482225052,0.08096965
106.54,250.9174718699225,0.20540792
106.56,251.45240156780494,0.17632832
106.58,252.58628485712347,0.1932032
106.6,247.27785646186706,0.17095998
106.62,248.3068231393642,0.08934459
106.64,249.7526394525292,0.16545081
106.66,246.6947034743943,0.39479217
106.68,248.1260813524931,0.3854069
106.7,247.7651823196928,0.24547677
106.72,253.15657673275265,0.4375094
106.74,249.3873294859155,0.5103423
106.76,249.98458795191505,0.32982156
106.78,255.67468697165612,0.24431378
106.8,249.03743022052038,0.40629786
106.82,247.54268619114606,0.6729674
106.84,249.56798250127815,0.4877761
106.86,248.39358143267108,0.35597718
106.88,248.468790261065,0.41099545
106.9,250.1293688742891,0.5188854
106.92,250.6595159033648,0.5140231
106.94,254.2722589216907,0.42181918
106.96,248.53722477475674,0.5069423
106.98,248.1999610324117,0.5722782
107.0,249.84061838203942,0.752566
107.02,249.6035444711197,0.7500475
107.04,252.82726003270486,0.6055049
107.06,250.55726491553781,0.34737945
107.08,253.42667314907231,0.20952544
107.1,250.7579242832482,0.5118995
107.12,250.98963068431254,0.6114347
107.14,250.30089867118323,0.42697826
107.16,254.9139359980902,0.19464797
107.18,267.543594794844,0.1479386
107.2,251.54197136671445,0.16435075
107.22,232.75250430562699,0.107909225
107.24,251.23264524810423,0.0994091
107.26,252.54336357086623,0.3999778
107.28,246.6716611989152,0.39761674
107.3,238.32725834442158,0.4120771
107.32,237.00745954935002,0.3236156
107.34,249.7035362233553,0.14429823
107.36,250.59555694977172,0.3208075
107.38,263.18402964627285,0.18594356
