time,frequency,confidence
586.24,444.90872536567247,0.77535796
586.26,429.8799731545879,0.8079775
586.28,411.1831929306098,0.48146874
586.3,395.14572599670623,0.84840167
586.32,387.05797098847756,0.82854486
586.34,377.1334387167488,0.78310466
586.36,362.21354661455956,0.74952036
586.38,354.2780173094757,0.88147014
586.4,350.90845426719704,0.9000952
586.42,350.0741405422309,0.8997762
586.44,350.10570060492716,0.9003401
586.46,350.3845693090652,0.887257
586.48,364.31834908358604,0.44952005
586.5,386.38380870555795,0.75375175
586.52,392.65510565291083,0.9079176
586.54,396.06840120832493,0.8935692
586.56,398.359899259776,0.92547965
586.58,399.79556668889427,0.9106184
586.6,400.09103714627037,0.8863221
586.62,400.01211267905796,0.8011418
586.64,430.68022091146725,0.3741916
586.66,479.38098143728865,0.6750413
586.68,471.4696418774827,0.8357526
586.7,456.5608631918844,0.8107136
586.72,452.88173373776715,0.8667027
586.74,456.48936590240123,0.84530264
586.76,471.64776201757024,0.7199713
586.78,486.45731119004466,0.87674683
586.8,486.7967216053746,0.8787116
586.82,481.7081815907942,0.8042244
586.84,460.68180334378064,0.7262125
586.86,461.11596041529873,0.8563928
586.88,471.06578887746207,0.63133097
586.9,479.425919345121,0.59851825
586.92,471.7604925952576,0.24786255
586.94,492.232492722913,0.64294815
586.96,501.2211807265954,0.9005121
586.98,510.43626718068344,0.8269659
587.0,527.0279023950667,0.25600308
587.02,592.0576543680236,0.84438896
587.04,590.69034515805,0.9099074
587.06,586.8265349628349,0.90762466
587.08,588.5679538443271,0.91724634
587.1,594.1227589857541,0.85830283
587.12,599.645119002435,0.8808389
587.14,597.5483251600872,0.87635195
587.16,591.818289534154,0.8760447
587.18,584.8897589747893,0.8960611
587.2,585.2454131337657,0.8714998
587.22,592.2402118623305,0.8819373
587.24,599.1849452129968,0.87792224
587.26,599.8009022067982,0.87714124
587.28,592.6239800481671,0.87322783
587.3,588.6556943987645,0.9010861
587.32,588.9752658534584,0.8812017
587.34,593.3416961168988,0.8689541
587.36,595.2693258951576,0.7997953
587.38,588.9178238920166,0.888644
587.4,590.7468938989732,0.88935286
587.42,590.9733747930746,0.8055533
587.44,589.7111910653502,0.57488227
587.46,540.1745516195924,0.5402891
587.48,469.31435640345444,0.7072283
587.5,424.86085449568714,0.40704575
587.52,384.3201430246196,0.62292254
587.54,393.7620662566302,0.8485824
587.56,397.66231270898675,0.9190469
587.58,399.5072240783298,0.90687066
587.6,399.3860532103923,0.9081959
587.62,398.4267713587007,0.91063666
587.64,397.3102815153492,0.9146791
587.66,396.6070960576898,0.9127039
587.68,397.6414255722475,0.9123546
587.7,403.27486512163273,0.8610603
587.72,410.18248257688725,0.72507507
587.74,433.670813837909,0.4032744
587.76,481.32512246876263,0.8056792
587.78,464.66074190612596,0.57299376
587.8,447.3974966756214,0.8109669
587.82,434.33384430287646,0.74667156
587.84,422.9454214422592,0.85730445
587.86,414.5447226109746,0.63726914
587.88,397.4463476421131,0.8105718
587.9,386.53768705536635,0.7575893
587.92,376.2789526484391,0.8566308
587.94,367.2684774545726,0.81791
587.96,358.4420883483326,0.8862285
587.98,352.8044922284131,0.8357079
588.0,345.0820077908889,0.80575824
588.02,341.28316714098963,0.78957826
588.04,350.21339430364844,0.65457225
588.06,377.97410297571645,0.42177153
588.08,396.5511219625551,0.83560586
588.1,400.4130581462679,0.8797982
588.12,400.26760753716724,0.8951031
588.14,401.79595735262717,0.8955332
588.16,405.34218324092205,0.8888556
588.18,409.3786770759479,0.86755335
588.2,421.5587702830362,0.7126069
588.22,459.7588504370714,0.7051859
588.24,457.08567320491113,0.87361115
588.26,458.65196773783623,0.8777904
588.28,458.97895541725063,0.872454
588.3,457.88132245050326,0.90032595
588.32,461.42663896088334,0.8663989
588.34,490.96866866686645,0.74052864
588.36,507.2613078731823,0.8712362
588.38,520.3360191203176,0.87961435
588.4,524.9319334825955,0.9266173
588.42,522.7209796134536,0.8916994
588.44,512.6012617832607,0.7846182
588.46,498.9391457699984,0.87273115
588.48,478.09175567574334,0.6047989
588.5,446.6786784574267,0.783368
588.52,428.5097825145104,0.7248615
588.54,417.7318509550144,0.7645337
588.56,399.56423486886945,0.7591013
588.58,391.2288204995503,0.8644165
588.6,390.85921476300234,0.8801334
588.62,391.9711160403219,0.90502936
588.64,392.9517050839978,0.8998281
588.66,420.19274954129423,0.82395244
588.68,468.31860173825334,0.80554235
588.7,466.34338607888253,0.88606477
588.72,464.12759371642653,0.88924265
588.74,464.10479233648374,0.8817682
588.76,464.3848006084646,0.8778945
588.78,478.562441338718,0.7987384
588.8,495.2256550718362,0.7468573
588.82,523.0885162610432,0.6992358
588.84,529.0512297779936,0.8925758
588.86,526.4047539889622,0.92085314
588.88,525.6179040094712,0.92632717
588.9,527.9930953789262,0.87937045
588.92,550.4936216333854,0.72573036
588.94,608.6751682402614,0.7246121
588.96,625.4258657863912,0.8512951
588.98,628.4812686139886,0.8363594
589.0,614.6189495638142,0.52408534
589.02,569.3773290916319,0.64019716
589.04,539.6795098598487,0.7604794
589.06,518.457074722054,0.7288567
589.08,502.4074865952857,0.80938655
589.1,485.8513864913587,0.51473725
589.12,460.44723303803084,0.8256328
589.14,474.50900167363307,0.71774805
589.16,499.9112533619991,0.75001025
589.18,557.663212803426,0.3270652
589.2,554.2544839790976,0.7844487
589.22,528.8777765206449,0.627365
589.24,506.7328974074008,0.8701445
589.26,505.8645805251076,0.8190496
589.28,506.21710391581496,0.6761428
589.3,496.04713258810887,0.316389
589.32,498.0778779331491,0.3488843
589.34,563.5463937940633,0.7796364
589.36,592.0516055200436,0.850753
589.38,611.8235590853541,0.83125603
589.4,626.3096106458127,0.8998789
589.42,621.1196883859391,0.83087444
589.44,595.390446222559,0.71703887
589.46,588.2747024155118,0.89495766
589.48,600.6527032506162,0.7960066
589.5,599.8063907317701,0.77356887
589.52,590.8586398596515,0.8928087
589.54,590.9572309119633,0.9082372
589.56,593.3509650935629,0.86451346
589.58,597.7280886814034,0.86096096
589.6,580.0575051941628,0.5767008
589.62,545.5569204906274,0.7077263
589.64,524.2544509069763,0.80023575
589.66,517.6013723739229,0.62853813
589.68,467.0996232215754,0.21157481
589.7,442.3695644875897,0.87924635
589.72,442.50773214091424,0.9189655
589.74,463.1356637405884,0.3692971
589.76,462.7001806482607,0.7159064
589.78,462.5844570946544,0.6839329
589.8,453.04220755907215,0.63008034
589.82,444.21171857234214,0.90043914
589.84,447.204088938419,0.866018
589.86,447.35012881400957,0.86247563
589.88,444.1024258181112,0.84499204
589.9,491.77633730438606,0.52367353
589.92,500.01482112070954,0.8524133
589.94,500.6071974549642,0.8617556
589.96,499.92205107296843,0.49329707
589.98,456.88882872945436,0.7431607
590.0,440.92974468303214,0.92108774
590.02,443.29474704986063,0.9236631
590.04,446.40894354966525,0.89665526
590.06,449.2395946460084,0.8602871
590.08,462.72914134176074,0.8287928
590.1,468.14893190093983,0.7477087
590.12,464.21486752056643,0.7233186
590.14,461.83542342963153,0.8291523
590.16,455.57285867057544,0.78464043
590.18,445.0541654900397,0.7587904
590.2,436.1178681085696,0.52474964
590.22,458.4568529120613,0.2162985
590.24,488.5782615436651,0.56625736
590.26,491.6163631901371,0.8827585
590.28,501.0150713261596,0.8012911
590.3,532.9924618636135,0.19325274
590.32,588.8735003181406,0.89270264
590.34,587.0051761140155,0.91069
590.36,582.9724564662363,0.8968492
590.38,584.5306040905007,0.8832873
590.4,590.5925179712106,0.9133408
590.42,596.468449774702,0.89648515
590.44,591.7706012532461,0.8879671
590.46,585.5473540362136,0.8871995
590.48,578.0975868846049,0.84632933
590.5,580.0065418351862,0.85746753
590.52,589.2024007214308,0.9078048
590.54,598.8600809064119,0.8708075
590.56,605.2932843959397,0.90170276
590.58,600.9078905664018,0.81221086
590.6,587.0626302564038,0.7921258
590.62,582.4896315519795,0.68932235
590.64,533.2003163243714,0.65264094
590.66,486.618663257649,0.8218478
590.68,421.31572645632895,0.8040702
590.7,396.7423805845663,0.64294666
590.72,349.1623668893066,0.7241694
590.74,350.58220298653856,0.90963995
590.76,351.00216596233145,0.92398137
590.78,351.0520917617671,0.92022
590.8,351.24784096813136,0.91382384
590.82,352.3654792899066,0.89528245
590.84,353.33841589544414,0.8902329
590.86,352.87570177976477,0.8816632
590.88,354.5735297952001,0.896563
590.9,362.9023280715695,0.7179884
590.92,380.931967730165,0.6532043
590.94,392.1058144635538,0.8997038
590.96,393.4937486738309,0.9051704
590.98,387.61866826143694,0.78570056
591.0,374.5889642725345,0.80573773
591.02,359.9990628132126,0.8444238
591.04,351.88437914274033,0.8693867
591.06,339.84899605378956,0.6691222
591.08,330.7020839244974,0.86781204
591.1,324.8810350086294,0.8485602
591.12,315.73032500932396,0.88777435
591.14,307.7968969372007,0.85891545
591.16,303.68704478044185,0.864552
591.18,302.33273386473394,0.8866037
591.2,304.1777218392622,0.8489304
591.22,318.4870728804824,0.6727732
591.24,357.3258302273781,0.72449565
591.26,360.2058567067468,0.89005566
591.28,357.3215474507976,0.8764275
591.3,348.24236376000187,0.80954766
591.32,349.55968153054107,0.73267645
591.34,376.27348781408796,0.5627708
591.36,405.4331687360642,0.67815185
591.38,407.86599296669056,0.87758726
591.4,404.30525259406033,0.88788676
591.42,402.2451193789363,0.8999351
591.44,405.1454895124317,0.8635241
591.46,412.74445611518814,0.8143321
591.48,432.8042191968004,0.61370015
591.5,476.12449809060956,0.6038599
591.52,453.6162114806026,0.63313407
591.54,444.7459856837345,0.78865826
591.56,428.8938552702796,0.75255656
591.58,421.6540171334912,0.82290727
591.6,405.9283125889409,0.6299091
591.62,395.6364535216336,0.87425315
591.64,385.14117990160315,0.73386353
591.66,366.82645531344923,0.6480497
591.68,351.7127649423076,0.86623
591.7,348.7695043829467,0.83877146
591.72,352.8780623610379,0.6834435
591.74,371.9580184448487,0.46949086
591.76,412.38079484946496,0.7578699
591.78,411.63306124413936,0.8377343
591.8,406.51636297016,0.8659266
591.82,406.5002573289811,0.6965491
591.84,414.349350608864,0.75636685
591.86,426.57425425754417,0.8045424
591.88,430.2320698255091,0.7580679
591.9,438.4515349675666,0.66472685
591.92,454.40260474748925,0.503027
591.94,459.17136066738294,0.23328736
591.96,475.6809602398667,0.53191745
591.98,500.80978674263906,0.7144046
592.0,521.2658582153075,0.7075505
592.02,532.3383368504137,0.8768662
592.04,524.7627228458821,0.742699
592.06,500.8659224015646,0.805328
592.08,441.7936364853725,0.39239684
592.1,417.4002570866717,0.778258
592.12,398.74097540124296,0.79925025
592.14,392.9297715266719,0.91402155
592.16,394.138677769491,0.90848607
592.18,396.1659656340177,0.8777613
592.2,395.80473127311325,0.8545657
592.22,407.53501562272186,0.675127
592.24,450.5662585171348,0.47480953
592.26,455.64115195166926,0.8597429
592.28,459.9067483996646,0.8713685
592.3,466.22679859854554,0.84435034
592.32,493.0693785061789,0.82333064
592.34,507.09446386588894,0.5064869
592.36,553.677803658861,0.79659873
592.38,540.5093739836232,0.80144465
592.4,526.9656184481024,0.9017924
592.42,523.0531643165014,0.8833761
592.44,525.6853602296363,0.6622793
592.46,535.9462379238984,0.7725311
592.48,536.2184461613712,0.8383404
592.5,535.063674576995,0.35425815
592.52,512.9683764286267,0.59654635
592.54,500.30320633252956,0.80292654
592.56,459.34806317429235,0.6242463
592.58,462.3064998558467,0.8613447
592.6,493.5541400512812,0.691949
592.62,509.78622566038814,0.58071756
592.64,557.9238079520103,0.55203664
592.66,539.52562615694,0.58956575
592.68,514.4749108553481,0.8154043
592.7,515.029292537454,0.8627595
592.72,517.1247065747895,0.7431554
592.74,512.821588191862,0.38262138
592.76,527.363860163831,0.30373874
592.78,594.609611712091,0.2671292
592.8,593.7516891529405,0.8191099
592.82,595.5042199352647,0.7714698
592.84,613.5746071301484,0.79828775
592.86,628.9994710378271,0.86011124
592.88,615.9222592118828,0.79433215
592.9,593.9714926787655,0.8128873
592.92,592.2447034110057,0.87810796
592.94,608.8576192065178,0.67534
592.96,611.5048705455255,0.84266895
592.98,600.4809434963045,0.85853624
593.0,593.941058163595,0.845526
593.02,594.286125576725,0.8233997
593.04,592.3737848276045,0.7352201
593.06,553.6069977782364,0.5278661
593.08,528.5809019681484,0.74081796
593.1,510.02145370165715,0.7683422
593.12,504.3056221142368,0.7369203
593.14,471.1160430146504,0.44369248
593.16,428.76868804647177,0.406278
593.18,427.5055239730852,0.60433626
593.2,446.77202285077567,0.4652737
593.22,466.49253550331605,0.83653677
593.24,466.4556513337572,0.7933828
593.26,452.67264798421996,0.75025624
593.28,446.18173428680427,0.8536915
593.3,441.4453438767296,0.83836687
593.32,443.39914427559086,0.30725178
593.34,438.06897879668634,0.28995192
593.36,463.40287125983366,0.41687146
593.38,497.12220301945143,0.7828435
593.4,507.6878573810533,0.89413154
593.42,512.1119963412474,0.84063077
593.44,498.88723044971357,0.67831945
593.46,440.936515935903,0.6039834
593.48,438.5598843765029,0.8680876
593.5,441.5138491830619,0.93108535
593.52,443.45909370626595,0.92058396
593.54,443.9568500136111,0.90687937
593.56,446.0708659339821,0.84883106
593.58,447.1948352476472,0.8319615
593.6,445.13133273793187,0.8726389
593.62,457.5520937750614,0.7508884
593.64,463.2929927470681,0.80758405
593.66,467.5499247473862,0.7119908
593.68,470.4933347485775,0.81814754
593.7,476.02726782159203,0.782945
593.72,472.47416845272363,0.4686401
593.74,468.3214702947171,0.78159803
593.76,466.7916013945446,0.8921435
593.78,466.3071562796713,0.8274417
593.8,465.5204837456728,0.8742033
593.82,466.1717406303483,0.8679487
593.84,487.20068234695583,0.78674644
593.86,495.2523703668202,0.8801627
593.88,499.8581558459896,0.6195929
593.9,508.5439386643588,0.7678733
593.92,531.3440040396816,0.33589405
593.94,514.3363353369098,0.83705866
593.96,515.9296921617785,0.83304626
593.98,524.2541094013566,0.62708634
594.0,586.7230652638677,0.6930465
594.02,612.9437815232665,0.77020895
594.04,592.3428270337106,0.71098363
594.06,590.4315207998739,0.8634411
594.08,610.2849383947115,0.695291
594.1,624.632498855719,0.19304363
594.12,595.8931707570862,0.4776029
594.14,594.9482119437893,0.6900042
594.16,594.1637969553211,0.83021677
594.18,598.1902021613694,0.87510026
594.2,593.4377285169355,0.83475745
594.22,576.0550735742477,0.58778274
594.24,534.6119600246546,0.7042508
594.26,517.7560297313528,0.88324565
594.28,520.7898728547342,0.8909582
594.3,526.8572346539304,0.832114
594.32,537.9272888662645,0.80180275
594.34,526.5088461844601,0.8899179
594.36,520.0885873496486,0.8884379
594.38,512.3369091986714,0.8371602
594.4,505.8206455007021,0.84267974
594.42,500.42303171682534,0.88506234
594.44,493.8205654390231,0.9052545
594.46,487.22066264792886,0.8467896
594.48,484.6930623722838,0.8962299
594.5,482.1180186313686,0.77786505
594.52,453.3205835001433,0.71913964
594.54,445.3658428419769,0.6378062
594.56,444.19322345312537,0.66322815
594.58,444.97906853154257,0.45038897
594.6,444.89663734085815,0.49051258
594.62,440.6131582440742,0.6906116
594.64,452.7182233155548,0.54575133
594.66,457.66137887101814,0.8560522
594.68,456.6531407632259,0.7943147
594.7,445.57923079322575,0.7229124
594.72,438.93209573544965,0.79248047
594.74,444.9081571161895,0.8084761
594.76,444.5381544000238,0.85731965
594.78,444.58343098640006,0.78012633
594.8,444.5502138005229,0.3498487
594.82,442.89314112670786,0.43684885
594.84,461.50123345883566,0.5306277
594.86,457.27725463286606,0.6305659
594.88,443.46901440304345,0.8707341
594.9,435.85397655042533,0.7797006
594.92,439.1575841509815,0.7232755
594.94,444.8795092365259,0.8518958
594.96,445.5104027416029,0.89024544
594.98,445.2969749364649,0.8863329
595.0,447.7794568703118,0.861025
595.02,458.2795417361058,0.8352178
595.04,460.51982902580687,0.72620445
595.06,461.5043728752016,0.652187
595.08,467.19187298587264,0.8061164
595.1,464.1880956932792,0.83382833
595.12,457.69734788687515,0.8661177
595.14,461.15002454802124,0.7948295
595.16,494.1102698903507,0.8064598
595.18,503.66750539253223,0.7283604
595.2,506.74237575744246,0.27138698
595.22,524.91894793415,0.50150955
595.24,526.6202018396897,0.56124294
595.26,502.50340888215595,0.80903876
595.28,501.0898815875727,0.8863784
595.3,512.3094790518423,0.71538067
595.32,575.6686493450774,0.6500921
595.34,596.8134597852863,0.8351522
595.36,595.1972142196213,0.8654203
595.38,597.0209920340493,0.88888294
595.4,602.1802879547217,0.91221946
595.42,609.9681202779756,0.8349314
595.44,616.3096881927586,0.56701756
595.46,666.9725310017976,0.8366319
595.48,654.5695456738696,0.5328407
595.5,604.6932387379491,0.6728871
595.52,585.5790878120114,0.7688624
595.54,609.7974812339728,0.48184282
595.56,612.937053223385,0.26777768
595.58,595.9645535814551,0.7808072
595.6,601.4349459973112,0.24825792
595.62,589.9134851527758,0.8026546
595.64,590.9349159897023,0.8792235
595.66,602.397177003222,0.86464834
595.68,603.8971156699149,0.6098894
595.7,591.5838237868434,0.58278215
595.72,591.0625112283573,0.7972006
595.74,593.7139033149118,0.8412099
595.76,598.9057440596158,0.8684784
595.78,595.1990905324602,0.76944244
595.8,554.5396221097051,0.33522415
595.82,518.9697982274898,0.6766367
595.84,503.06998564856076,0.88482696
595.86,504.1043226166521,0.87578416
595.88,518.9166788129488,0.56960386
595.9,550.1425249884277,0.84218717
595.92,539.9877210446966,0.8062536
595.94,519.853328420338,0.74665344
595.96,503.3501396003968,0.88015825
595.98,499.5040525504652,0.89634967
596.0,495.5253411794362,0.92947143
596.02,490.23917464672087,0.837699
596.04,479.6848075756384,0.87381446
596.06,477.91979613996773,0.7209867
