time,frequency,confidence
194.26,186.43974551510195,0.6408739
194.28,191.89578044056367,0.4275857
194.3,200.505560797121,0.15952805
194.32,205.5936891320227,0.12165625
194.34,205.87237842720594,0.08678515
194.36,197.99570721975954,0.1323097
194.38,196.90708951906984,0.069856875
194.4,199.7117470885503,0.18210404
194.42,194.89323357351194,0.37328187
194.44,188.98243233607386,0.25860733
194.46,188.08152715091285,0.1441244
194.48,171.60340800790092,0.16409235
194.5,160.50157127104882,0.17254317
194.52,160.45609323982322,0.19906439
194.54,162.10668390604906,0.2620675
194.56,161.85667180833718,0.120900095
194.58,161.91663810017644,0.14976043
194.6,160.11830005730025,0.22156978
194.62,153.01494196742703,0.30613822
194.64,158.2641385795335,0.41429994
194.66,166.25947486483608,0.17323092
194.68,174.27603331214056,0.31616622
194.7,177.3805768670067,0.21931338
194.72,172.60420382166694,0.1371942
194.74,193.75737141313894,0.45612383
194.76,192.3617111070705,0.5333099
194.78,187.30195425435477,0.5146414
194.8,185.96450268991185,0.4705542
194.82,186.53885964681524,0.13224635
194.84,185.79566970960738,0.13449217
194.86,184.29692380051844,0.24056008
194.88,183.4037701649105,0.4611337
194.9,186.89132415673043,0.16697618
194.92,194.73342202489502,0.2591189
194.94,193.53873290161158,0.4399834
194.96,179.07393597976753,0.256436
194.98,171.46137527218082,0.11102785
195.0,194.02713413649417,0.20967436
195.02,191.08050441634168,0.24880382
195.04,190.26454669794092,0.5443037
195.06,189.6665350892488,0.58287257
195.08,195.7137101198421,0.41789076
195.1,194.12378023567106,0.2134863
195.12,188.17506173979683,0.28488874
195.14,177.56635279665986,0.29571465
195.16,176.59998519836975,0.24016191
195.18,185.4687136661079,0.58928907
195.2,183.87658976783118,0.6456004
195.22,191.57059988349928,0.37950036
195.24,195.13378160136216,0.49704024
195.26,199.03865984262924,0.31262425
195.28,193.95852487181426,0.17559482
195.3,189.46830344285377,0.28494596
195.32,187.1733742967192,0.23475182
195.34,185.05417873815486,0.109818526
195.36,181.58066512002893,0.14656752
195.38,188.0459837855533,0.3173914
195.4,190.25047968187334,0.22370844
195.42,191.083986711464,0.14877905
195.44,200.01274111047638,0.3284452
195.46,208.78588718337934,0.23940066
195.48,192.77841188985815,0.34945402
195.5,187.66010529787778,0.4515221
195.52,165.73643430663765,0.26253045
195.54,165.60018466235715,0.24209747
195.56,168.6368314999899,0.41628963
195.58,177.07428679605619,0.32196388
195.6,192.17764662136835,0.12102811
195.62,201.12385494421136,0.15113613
195.64,194.65218665532456,0.24068996
195.66,189.27290602559344,0.4460996
195.68,179.93966560683785,0.1650804
195.7,182.75432911959516,0.37968856
195.72,183.82133889321403,0.40000668
195.74,183.45197343447262,0.44996226
195.76,187.15132219053828,0.3992247
195.78,187.98546891329235,0.3010582
195.8,190.7164562961666,0.40472424
195.82,194.38026237633142,0.5787095
195.84,195.72657726002865,0.5638937
195.86,197.54350240184448,0.5248674
195.88,201.5286698755037,0.07385766
195.9,203.27699732793502,0.31230155
195.92,202.85670673617153,0.14077747
195.94,201.43038134977135,0.19476472
195.96,194.84576572841036,0.38358206
195.98,192.0813206671113,0.28676242
196.0,191.84728490487083,0.19060886
196.02,194.93421147099755,0.3282364
196.04,193.31217190710686,0.61246747
196.06,192.85458362606536,0.47295266
196.08,195.21861548375034,0.25037417
196.1,194.34448261424149,0.201019
196.12,185.44859923315096,0.5294204
196.14,182.81654214669726,0.6296948
196.16,193.67096270529927,0.5375748
196.18,197.4145354672654,0.5996518
196.2,185.14952855967283,0.17124258
196.22,190.1427274011126,0.48383442
196.24,183.17556419389746,0.3128779
196.26,177.1583627764599,0.42047897
196.28,185.40272047364851,0.39488828
196.3,190.02765857919468,0.3476057
196.32,186.05798036588862,0.3121471
196.34,179.08393372309683,0.25427958
196.36,185.44208005744,0.6939821
196.38,184.09143902263824,0.6691834
196.4,187.71785175449287,0.53895843
196.42,184.8423500620779,0.6435057
196.44,183.12898307102049,0.72811806
196.46,183.2550438642377,0.46756992
196.48,187.88152366776296,0.16282643
196.5,184.75527928983678,0.14225453
196.52,187.9669573285079,0.27113622
196.54,184.46019755601145,0.09413989
196.56,180.43705425551875,0.37281635
196.58,174.46444532003403,0.2565717
196.6,173.88827561342796,0.1897995
196.62,168.48754090160654,0.50391316
196.64,168.5465914625429,0.17943376
196.66,171.5373965450193,0.14064403
196.68,173.6039737851017,0.14056508
196.7,171.18563707737655,0.21017441
196.72,180.93468456523678,0.46909013
196.74,188.908501856764,0.5914734
196.76,199.56857415306393,0.40803596
196.78,216.93056870779915,0.4167769
196.8,229.7825194955633,0.3522911
196.82,239.10298263396515,0.10134633
196.84,238.41099225482654,0.5368751
196.86,246.51782366707013,0.5973044
196.88,250.12145854631186,0.62006414
196.9,249.91103612385658,0.48190624
196.92,248.43809568692058,0.20114887
196.94,243.58158777857864,0.14048108
196.96,242.86269854160693,0.22268023
196.98,245.2747255438518,0.17299086
197.0,246.62760560467967,0.17100656
197.02,244.9437584607372,0.08692624
197.04,246.62131318740606,0.11595168
197.06,248.60605208228458,0.08195288
197.08,251.1320547764993,0.14152502
197.1,253.19752144578467,0.20544668
197.12,251.03500271526173,0.35831094
197.14,253.47106521129942,0.53793836
197.16,252.1312281756587,0.5711591
197.18,248.76258586537418,0.5616847
197.2,237.21981748255715,0.11199774
197.22,213.15207728625379,0.36816233
197.24,193.04136610880164,0.18984945
197.26,182.18829541528436,0.34404048
197.28,190.56521338144304,0.3283002
197.3,172.5692724805992,0.22199771
197.32,157.32510237391378,0.18947808
197.34,154.64144683503096,0.37407863
197.36,154.80273589214514,0.27072906
197.38,153.9600901921099,0.2059624
197.4,152.25098158773707,0.14084676
197.42,150.4906398902869,0.13359188
197.44,145.7562129929687,0.31847632
197.46,155.0415471389253,0.18921015
197.48,162.78288637774517,0.27860925
197.5,171.37787210934775,0.07878568
197.52,180.4645793523719,0.12165114
197.54,189.69881780027947,0.4740335
197.56,188.4058086474992,0.58060473
197.58,189.35045064176694,0.5524962
197.6,196.0799465655071,0.36548558
197.62,180.10830199722815,0.12348899
197.64,160.94530490459763,0.28618076
197.66,162.474378235607,0.37835568
197.68,176.2402767518847,0.13264033
197.7,188.06719944229204,0.1393351
197.72,200.6886268128849,0.3683827
197.74,219.62340378659917,0.40725446
197.76,229.3677855356695,0.07799539
197.78,252.71202896656703,0.21977489
197.8,265.6975461184259,0.16017775
197.82,265.5943408721611,0.17165247
197.84,264.7234255818972,0.10888261
197.86,262.19493900570427,0.3520743
197.88,260.6529250366213,0.36991718
197.9,257.00274607220643,0.14715436
197.92,258.1735615355383,0.16842368
197.94,259.0936933578997,0.212214
197.96,260.9902159353463,0.2612979
197.98,262.95563094655375,0.28536612
198.0,262.0159818535578,0.113957554
198.02,264.63306447836254,0.22102764
198.04,269.38946210874263,0.19601494
198.06,265.6503567142204,0.29322502
198.08,258.3333394837933,0.2949034
198.1,255.19585288167383,0.29472592
198.12,253.35302656020298,0.42228407
198.14,248.92570877835894,0.12800701
198.16,245.83582765301782,0.32211882
198.18,245.1560577364308,0.693429
198.2,246.81344488843786,0.6657882
198.22,244.03987814976492,0.3444271
198.24,240.96540754080797,0.32504985
198.26,235.79193462543265,0.15117823
198.28,249.36058621648445,0.14369945
198.3,268.6286137812852,0.19324936
198.32,284.2312796734092,0.22539152
198.34,267.0318605363567,0.22830734
198.36,261.98981596195244,0.5197219
198.38,251.28187285436917,0.24082015
198.4,252.59435395528288,0.31438154
198.42,258.124568293149,0.40764037
198.44,257.6547456774152,0.19300565
198.46,260.72573398022035,0.15683264
198.48,259.0421117172372,0.22663285
198.5,251.01192265736165,0.41013348
198.52,256.09725528710544,0.36091763
198.54,265.9282034707185,0.50128716
198.56,259.5723455804604,0.26522976
198.58,264.45580830656917,0.19531663
198.6,275.54495341741017,0.22976631
198.62,278.8989347548981,0.15617387
198.64,284.15289616951617,0.52582884
198.66,273.94733937465844,0.5004334
198.68,267.60587554626375,0.37451068
198.7,272.8041907210042,0.1666571
198.72,273.8611932057837,0.12109848
198.74,270.8430727387148,0.4034136
198.76,254.6397461504604,0.3586369
198.78,250.5609423793582,0.5259993
198.8,240.28274759659865,0.37876692
198.82,244.11561971414227,0.13315885
198.84,234.14378709569647,0.31718427
198.86,219.12901198720704,0.123834945
198.88,202.59236463605788,0.13310076
198.9,191.55071422459415,0.5612029
198.92,189.92211410232738,0.23917168
198.94,167.7762354943351,0.20597073
198.96,151.56755073917867,0.22884752
198.98,163.50435330102928,0.30657443
199.0,157.95391302653135,0.402458
199.02,158.19496845074443,0.5720302
199.04,159.6712208915631,0.44422337
199.06,160.0317913889757,0.18898432
199.08,159.69764612850605,0.30027628
199.1,160.63651040551315,0.34440705
199.12,161.19715747051816,0.6356245
199.14,158.65513046833735,0.36113802
199.16,153.2881210295587,0.29803836
199.18,159.8018843509506,0.5267755
199.2,180.1324534631188,0.41554657
199.22,208.8983714983487,0.1831695
199.24,229.8644240387476,0.36070046
199.26,234.25645999482794,0.49363464
199.28,235.16372035580173,0.3704132
199.3,232.56513345531437,0.4297291
199.32,233.65227830494786,0.3461019
199.34,239.35108548883036,0.17727031
199.36,237.4885926552003,0.3944111
199.38,242.11508168509724,0.31750202
199.4,243.6284405768994,0.12963085
199.42,243.36814046267585,0.5346037
199.44,246.26338658470388,0.48646158
199.46,247.73957656098338,0.3286852
199.48,246.40502017935364,0.52250415
199.5,243.105919852363,0.32048982
199.52,252.7818843416743,0.40524864
199.54,272.27760766774793,0.5283865
199.56,277.4259603457571,0.23216209
199.58,282.85892924609635,0.33390343
199.6,295.7665823721273,0.58698404
199.62,311.237612023776,0.20660424
199.64,319.67586254692674,0.18112959
199.66,336.46476924919426,0.2626104
199.68,352.1161270391772,0.38564917
199.7,355.77480081692494,0.5171461
199.72,354.3390970716313,0.64424896
199.74,355.72293943746445,0.6745815
199.76,366.0004183472682,0.7363888
199.78,366.86089849416635,0.721619
199.8,361.06299514176834,0.4500915
199.82,407.2670416604134,0.40056705
199.84,420.97123155955956,0.34355086
199.86,401.43318779330656,0.20980798
199.88,370.16773663510344,0.18127075
199.9,367.53554028440897,0.17577136
199.92,366.31591008443286,0.49146634
199.94,367.5273233824432,0.6677121
199.96,369.7785942953059,0.6709429
199.98,370.21686162486725,0.22167787
200.0,369.8387323380541,0.2770821
200.02,370.57836844676154,0.6571431
200.04,374.8989059832027,0.44023228
200.06,362.7679844869127,0.13114151
200.08,361.43483694034705,0.4714811
200.1,362.25439756936885,0.28269115
200.12,362.9802309944685,0.22484574
200.14,363.59317898835826,0.24459222
200.16,363.233542152048,0.2534245
200.18,356.0111455169475,0.17812024
200.2,361.2837013757447,0.17514624
200.22,365.5931512496969,0.333571
200.24,378.4099619813305,0.27703255
200.26,378.35613151324355,0.18175308
200.28,382.7288343749936,0.09326268
200.3,379.00107185104685,0.25530916
200.32,382.2918530535082,0.36774406
200.34,362.27525273002755,0.22699769
200.36,355.91031388688634,0.7823355
200.38,361.4402547453343,0.7830466
200.4,361.97118121670223,0.70856726
200.42,362.39393147302445,0.5030736
200.44,409.6978707599941,0.56856775
200.46,412.7575373159962,0.6209903
200.48,432.80914344327016,0.42505834
200.5,436.9549692639729,0.46813488
200.52,432.5058243919689,0.4719819
200.54,426.11545632525525,0.5281184
200.56,421.42044819611846,0.33301055
200.58,401.6081796073345,0.18957531
200.6,392.86179724324285,0.30200556
200.62,369.9583097201303,0.12715112
200.64,341.7006328951166,0.13670678
200.66,320.5086617576104,0.23457004
200.68,295.0754516417003,0.09794151
200.7,280.67524074676504,0.16639656
200.72,253.1078955920188,0.19892706
200.74,236.48015950720892,0.11849283
200.76,226.82303627996447,0.34290192
200.78,209.2960965290305,0.1690796
200.8,197.2009734788594,0.1618102
200.82,185.26146771188644,0.3866446
200.84,182.55543393212463,0.3838788
200.86,168.56078700742881,0.44917163
200.88,164.51112801396488,0.44353825
200.9,170.61870191179895,0.37377477
200.92,168.7715201575625,0.64739037
200.94,173.27001501506996,0.22339118
200.96,179.4207059316437,0.7203049
200.98,180.0333720148614,0.71946996
201.0,177.41107471292128,0.25642493
201.02,176.99974562245148,0.28688568
201.04,188.97949746748796,0.5026311
201.06,210.18591508233305,0.22830397
201.08,227.61000634499996,0.13676938
201.1,228.86950335842732,0.14749688
201.12,246.65358165987186,0.21912003
201.14,275.5838754658559,0.42898944
201.16,291.00504185914224,0.34154764
201.18,320.61308081117886,0.20340659
201.2,321.10842526346767,0.27426484
201.22,294.5582948284566,0.36506367
201.24,285.6147272999892,0.21506014
201.26,266.7845490460501,0.10187745
201.28,252.0053745765044,0.28130922
201.3,267.46123031231366,0.35267067
201.32,261.44136721790164,0.40276122
201.34,287.2101015606119,0.32673508
201.36,324.8422924638261,0.11919994
201.38,330.8637454515795,0.20157267
201.4,348.73890016364356,0.22003807
201.42,361.7524308706269,0.08811565
201.44,366.7001132356791,0.4011348
201.46,362.1427843833761,0.7679579
201.48,360.88853653105167,0.7075598
201.5,361.209531361973,0.6955981
201.52,362.27644084640474,0.63836634
201.54,366.8377266183165,0.86212283
201.56,368.0531002819248,0.87368935
201.58,363.657334370812,0.82303023
201.6,365.4523889799749,0.81870866
201.62,372.58828700741935,0.83023596
201.64,377.12001924809067,0.7209795
201.66,370.20997136176425,0.4935244
201.68,366.7073752551272,0.7373996
201.7,362.8892438806292,0.40502748
201.72,349.25188064470785,0.26685065
201.74,351.315749394175,0.28113756
201.76,348.1653804735982,0.21572807
201.78,349.1403723669988,0.24600975
201.8,354.2430079663079,0.45255587
201.82,347.7413647426878,0.59450686
201.84,353.286008892164,0.37688342
201.86,353.6006750570585,0.40447935
201.88,354.5800261639497,0.34697145
201.9,348.5930192068007,0.30761188
201.92,355.10730080164166,0.4204406
201.94,345.4334380949536,0.17774095
201.96,355.37949482950864,0.26764965
201.98,369.13855867396865,0.59255254
202.0,373.1960462489079,0.1770586
202.02,362.85878563116796,0.39873138
202.04,364.5072123397995,0.55542064
202.06,356.28891630955957,0.68970394
202.08,356.5645619151477,0.82317895
202.1,358.05257871431536,0.6940088
202.12,357.98094921724896,0.56269443
202.14,361.67989199171075,0.62557656
202.16,371.23263081402047,0.5217028
202.18,370.2962237330403,0.72316766
202.2,358.9601794859931,0.6063707
202.22,358.8599994407534,0.364724
202.24,326.9316453457062,0.47039622
202.26,332.5011585932956,0.40901715
202.28,360.3540584199378,0.18504405
202.3,363.2165747242805,0.1598532
202.32,355.9484965092365,0.14125901
202.34,324.91524907742473,0.21541758
202.36,291.6239003189038,0.3675114
202.38,258.09350489722016,0.3269098
202.4,237.2156859759798,0.27397764
202.42,212.5233422324842,0.40158546
202.44,190.6523136028228,0.43124276
202.46,188.36813810564718,0.702037
202.48,187.25606366095553,0.6081873
202.5,171.77397057580424,0.3178322
202.52,177.6920233165079,0.37051454
202.54,179.23878558679002,0.51492
202.56,179.48243167215284,0.46920845
202.58,179.96884704784384,0.23501381
202.6,182.21927676395802,0.44470292
202.62,176.80819630534677,0.49761716
202.64,166.6023694472979,0.5394033
202.66,161.2608026253318,0.4323233
202.68,153.65114191917422,0.31980565
202.7,142.79617176163802,0.15284339
202.72,140.48524428701518,0.20202848
202.74,140.9844574535668,0.12064126
202.76,147.99243716992964,0.097861424
202.78,149.664396807809,0.1110325
202.8,160.8226884007562,0.15112524
202.82,158.71464822530928,0.30407166
202.84,159.81456897021098,0.3448185
202.86,164.3127347190781,0.19358553
202.88,180.01129899548474,0.19087519
202.9,187.84589844870098,0.13670997
202.92,185.7739336971159,0.231977
202.94,165.4955204739068,0.20376012
202.96,146.00621239927574,0.12791806
202.98,151.40136702308502,0.27502868
203.0,156.42534929024302,0.18718843
203.02,162.78909761326474,0.34725165
203.04,167.5721227174843,0.27926695
203.06,159.1884682069335,0.37918952
203.08,165.51007565391063,0.07942528
203.1,163.6206270477825,0.24544583
203.12,165.25133435755194,0.43983668
203.14,165.11525248543734,0.20543829
203.16,166.20630246857982,0.22514544
203.18,163.42099977039703,0.17607331
203.2,162.09250482340997,0.42795756
203.22,161.4684537731301,0.32195064
203.24,159.08090127632863,0.40069917
203.26,157.84991553742384,0.36727768
203.28,161.91451475584097,0.6733544
203.3,165.6324637434744,0.31145307
203.32,161.60043853444614,0.18236384
203.34,180.65726307524284,0.14148147
203.36,197.09271156336263,0.2528843
203.38,223.44523050317517,0.20104414
203.4,240.80259496387794,0.29017323
203.42,237.05074786741426,0.21547183
203.44,231.20285209496328,0.25016135
203.46,226.5764924855229,0.11269343
203.48,231.03110997145419,0.37793815
203.5,231.5617060255194,0.37665033
203.52,234.06591648779107,0.42671782
203.54,235.40663720479438,0.49659044
203.56,234.94797919061583,0.34652847
203.58,233.59494781994076,0.17470853
203.6,236.32976495186318,0.32758576
203.62,236.1782924960933,0.20516312
