time,frequency,confidence
162.44,287.43631876489,0.3434066
162.46,295.7628176205798,0.7948209
162.48,297.8203589076164,0.75562406
162.5,299.2868795721923,0.47621584
162.52,296.2592431051034,0.43462518
162.54,309.95790005026345,0.58793616
162.56,313.9577160423247,0.84236133
162.58,311.67756683813093,0.6412029
162.6,285.56378875033613,0.78351414
162.62,260.0959301927541,0.7037889
162.64,223.00982708620478,0.46930516
162.66,223.75672339039613,0.18681133
162.68,239.8769527714397,0.1408493
162.7,240.25685637196125,0.7606441
162.72,236.09656075844939,0.5981654
162.74,231.9222573473457,0.29888904
162.76,224.99587614798824,0.5062234
162.78,210.9609952549135,0.5393828
162.8,203.86327892764353,0.81822157
162.82,213.66569287263343,0.6137942
162.84,238.35723359673804,0.45616576
162.86,244.82578686750543,0.67825884
162.88,228.8095125546315,0.5515339
162.9,217.38593271816146,0.4071627
162.92,230.43587285061432,0.8166359
162.94,260.469073134724,0.64734316
162.96,281.24113736310716,0.1115752
162.98,299.10980134412995,0.57857263
163.0,300.3873352801081,0.34165156
163.02,303.21548818506574,0.44123223
163.04,297.3077130668165,0.30762753
163.06,296.3752953263019,0.29005024
163.08,300.8867132257326,0.46645668
163.1,306.04566901569405,0.31214136
163.12,313.75196329221984,0.27509075
163.14,308.05664541819755,0.81101346
163.16,297.0283879853166,0.84178245
163.18,292.38845419262145,0.8024257
163.2,294.55562365424794,0.3647368
163.22,298.3542433990811,0.36645964
163.24,301.2504102190242,0.5167427
163.26,300.85974267488575,0.6485287
163.28,300.71032389073133,0.3316588
163.3,299.87493991486315,0.44682458
163.32,292.74513492086663,0.17984997
163.34,290.9207639766629,0.39684457
163.36,285.5175169467683,0.7903732
163.38,288.06156982065386,0.8091891
163.4,301.78610828390697,0.52047694
163.42,308.3900219052445,0.7620889
163.44,299.74224363052144,0.85048807
163.46,294.2560898846269,0.86166036
163.48,298.9389975501265,0.29369074
163.5,297.9673385163375,0.2402203
163.52,294.3480053591032,0.3255459
163.54,329.4887663282296,0.38949224
163.56,326.9604771035694,0.8181333
163.58,312.2253709390976,0.5414146
163.6,284.36834960911614,0.53154093
163.62,267.03542678569505,0.112107694
163.64,270.38523836913123,0.67987525
163.66,270.4069907774124,0.4759051
163.68,278.41170362844895,0.57544875
163.7,280.8426299360923,0.5093967
163.72,266.72950213288004,0.38768524
163.74,245.34607555238733,0.20588966
163.76,213.98530162140008,0.47293147
163.78,217.09448724851416,0.38486254
163.8,231.21984663195465,0.40318397
163.82,244.96458678199275,0.5302731
163.84,263.6112442287521,0.35544866
163.86,278.25268510489275,0.27830586
163.88,275.00746491808746,0.42236152
163.9,282.63802644737984,0.6316085
163.92,290.11941233173394,0.7687224
163.94,295.2934164987474,0.31855032
163.96,294.5371649622483,0.5847194
163.98,292.2146863444008,0.5049719
164.0,282.73361862857473,0.113734126
164.02,269.01590211627587,0.3917904
164.04,255.97001676812494,0.4264294
164.06,253.3372300171069,0.58535624
164.08,255.15874560850702,0.60637283
164.1,244.86654164029744,0.6164074
164.12,233.59734897376498,0.5945935
164.14,226.32638979689733,0.47807628
164.16,232.3433967828634,0.6282662
164.18,227.8223530385971,0.85366666
164.2,229.63787282473993,0.84134275
164.22,224.1493375555767,0.742617
164.24,224.89933948541,0.19891848
164.26,236.07761609579836,0.22090971
164.28,258.75380785392844,0.27299798
164.3,257.858674689005,0.15528543
164.32,262.1300368162399,0.52405655
164.34,251.48189703910987,0.79845595
164.36,243.59913017208055,0.41585478
164.38,234.84979332359922,0.30002785
164.4,228.24265289251073,0.118597314
164.42,221.0090969761095,0.13342372
164.44,206.55682329207235,0.564185
164.46,213.01134701120526,0.44865376
164.48,235.7002518996563,0.50254434
164.5,246.58642487960466,0.7573313
164.52,236.525194669565,0.49059716
164.54,219.83753446574795,0.64324737
164.56,210.2342344625331,0.74272656
164.58,216.95758330183165,0.44837523
164.6,244.78592839449516,0.45230895
164.62,253.46437027426347,0.78763896
164.64,248.25202098144524,0.66465336
164.66,237.1692094057887,0.40760046
164.68,257.1460755104801,0.46301112
164.7,275.00859749103176,0.4545336
164.72,301.2724932251913,0.2868806
164.74,310.3179120965788,0.84826696
164.76,301.93907185295404,0.5331133
164.78,275.1865693832636,0.35780013
164.8,248.59880344442772,0.69931996
164.82,252.38758767742848,0.74474555
164.84,279.37957443055956,0.55098057
164.86,292.1648282565232,0.58747125
164.88,315.55751725066546,0.81175816
164.9,316.58551926596834,0.8804539
164.92,295.4397035872198,0.28158006
164.94,278.559745510982,0.31565708
164.96,250.33504090630086,0.63207275
164.98,230.48356080036203,0.75336015
165.0,226.94307681614856,0.7787757
165.02,234.54147824170153,0.7011354
165.04,260.3015860522867,0.165425
165.06,274.8501283462183,0.15490232
165.08,298.24121701706093,0.49566206
165.1,302.76240210442734,0.3586156
165.12,301.10143887695654,0.12040087
165.14,286.53917012903946,0.3523352
165.16,275.99780524988427,0.7953031
165.18,260.9892330497732,0.6407472
165.2,250.2238253332526,0.17876454
165.22,236.9204423121519,0.42259282
165.24,237.36606364660562,0.36701563
165.26,242.17157886761643,0.15529771
165.28,247.18267339336987,0.21191081
165.3,243.83812841845096,0.4930977
165.32,241.71161291660303,0.75508356
165.34,249.15332039505,0.3515593
165.36,254.93659286636466,0.46126074
165.38,253.09412196232205,0.74516976
165.4,251.42539602800758,0.5476692
165.42,247.890844240286,0.09387149
165.44,254.58277694826248,0.7184675
165.46,260.1320959506854,0.838462
165.48,262.4242747676667,0.6232277
165.5,243.67769676145045,0.25940704
165.52,233.88930036874513,0.47802266
165.54,215.306597642051,0.30683976
165.56,228.31315483432076,0.7167746
165.58,269.8343097071155,0.53057873
165.6,289.88906114146596,0.7350521
165.62,311.17684630734897,0.51737577
165.64,322.5718785947565,0.82779205
165.66,323.6171466192851,0.62729496
165.68,324.0258595289215,0.24835275
165.7,332.01241138482067,0.6575023
165.72,338.17932930196844,0.14623111
165.74,348.9834929861561,0.4260925
165.76,348.95361864848485,0.57421637
165.78,334.31724686922496,0.40794247
165.8,324.62605708484773,0.5844232
165.82,326.3429492597674,0.32346573
165.84,291.0330257991192,0.8230551
165.86,291.20022806001464,0.8965073
165.88,295.0104097429458,0.9400608
165.9,291.9921771177853,0.8334327
165.92,280.47517901170283,0.78199434
165.94,280.08815423126794,0.2897621
165.96,283.0356040707763,0.60402524
165.98,279.23150082572226,0.31550434
166.0,276.1598053081429,0.6411505
166.02,278.1793403734971,0.6922215
166.04,276.1209313017384,0.3404178
166.06,270.0765522376069,0.3560673
166.08,286.2803395896841,0.6673242
166.1,293.6322749785949,0.5254346
166.12,310.4908018175104,0.40928695
166.14,315.5788450927834,0.75743943
166.16,320.6089856388452,0.55201775
166.18,284.4829623715054,0.7620699
166.2,287.57133659013306,0.7608061
166.22,278.3441937579904,0.5892316
166.24,263.5565558775054,0.79014516
166.26,263.1376108043853,0.6187773
166.28,271.619354303567,0.21205056
166.3,278.96009951051116,0.657284
166.32,278.933822108704,0.7230937
166.34,278.507293206551,0.3752182
166.36,282.70068063617094,0.27562305
166.38,279.6459436119687,0.8639198
166.4,287.2761435664636,0.6841575
166.42,314.4381104643175,0.6206831
166.44,317.49924971983626,0.8445403
166.46,311.8359023380156,0.6317841
166.48,298.09624951806614,0.26663047
166.5,307.74695859792354,0.67701185
166.52,328.3909099422885,0.39219978
166.54,353.47589974988176,0.23988067
166.56,358.55728648940556,0.63492036
166.58,329.20477405147335,0.5964223
166.6,294.64849858885236,0.24427418
166.62,288.22640212690084,0.47315082
166.64,269.27408700670736,0.21124463
166.66,250.03298832089652,0.34865335
166.68,236.3614851254732,0.3463436
166.7,250.57942977542464,0.66557443
166.72,250.59758788643063,0.7842323
166.74,235.8134065454848,0.38773042
166.76,217.34164502503467,0.601277
166.78,202.57322607788413,0.39106533
166.8,220.16541290558428,0.19807665
166.82,231.01634846482483,0.13867918
166.84,247.30515101090387,0.7361735
166.86,254.50656154279818,0.7059158
166.88,269.85253304696175,0.619376
166.9,277.6112384238709,0.36675963
166.92,273.75355689041544,0.33839136
166.94,265.7446904632978,0.28132528
166.96,286.71876308380655,0.526351
166.98,314.89611574072273,0.36562
167.0,316.9312194756571,0.78708833
167.02,305.7893286523788,0.39883515
167.04,270.68631754499444,0.32399765
167.06,267.394228215962,0.6690841
167.08,274.0346144027045,0.5046537
167.1,278.0811742540426,0.36503926
167.12,282.59788481708955,0.4121153
167.14,279.9550823892302,0.7622359
167.16,284.84780944358863,0.5730889
167.18,289.54871382561157,0.55065906
167.2,289.83525218122446,0.7201382
167.22,293.78569805483767,0.88246214
167.24,303.9688383895622,0.7573467
167.26,299.5041989905601,0.73373604
167.28,287.9487511802042,0.742903
167.3,304.0981364358061,0.46242043
167.32,330.8591358745474,0.27328205
167.34,362.5530106293611,0.5242121
167.36,374.6105542857353,0.48944756
167.38,381.46661708540483,0.75462556
167.4,377.23250445785874,0.64084435
167.42,371.41100015953646,0.24694216
167.44,382.1816966297308,0.26668355
167.46,381.20104554001193,0.29700348
167.48,378.52797899894983,0.25384468
167.5,358.1725503505697,0.4758142
167.52,345.5586613374919,0.8453117
167.54,339.439317451072,0.7673104
167.56,325.7551967684093,0.30552372
167.58,312.86879910077505,0.38775945
167.6,312.51840015626243,0.502239
167.62,356.20892338760325,0.21705349
167.64,358.4614626348123,0.7199669
167.66,351.14208217292503,0.4923591
167.68,329.8476972409724,0.5025271
167.7,311.22651144574144,0.3520217
167.72,284.89482746466035,0.27853638
167.74,274.81551583017654,0.22384739
167.76,295.09115412946113,0.7909978
167.78,297.6368878477192,0.92175996
167.8,295.2623408962488,0.9334109
167.82,291.9076384064601,0.920609
167.84,293.5810258098569,0.8704314
167.86,306.4701340551027,0.46722147
167.88,316.69535200055896,0.83811224
167.9,314.86380505063937,0.6215302
167.92,299.6739538134448,0.8677916
167.94,299.0698265209812,0.8962894
167.96,294.49305374394265,0.83910173
167.98,286.88006369638316,0.62636876
168.0,278.72166497955897,0.23510335
168.02,294.31858812449855,0.6003808
168.04,296.59086882549525,0.81842506
168.06,300.66018008406127,0.85601324
168.08,273.0012317094469,0.27660188
168.1,274.02024941565753,0.72876155
168.12,277.61846476203175,0.54041374
168.14,294.16150074261185,0.15200995
168.16,284.6761924947569,0.4849181
168.18,278.501677666878,0.7991696
168.2,280.46985396204997,0.52314574
168.22,281.8274770591239,0.53482926
168.24,282.5559267374309,0.804839
168.26,287.0851859926909,0.8335376
168.28,291.86500917576,0.73079664
168.3,318.28268666592055,0.42429796
168.32,359.06176080821353,0.7212187
168.34,346.2391149109717,0.4015322
168.36,331.34591084663276,0.27477565
168.38,318.0781787755512,0.5636388
168.4,311.37605789354456,0.4025079
168.42,302.3670353605239,0.3882117
168.44,293.93130086738057,0.41750866
168.46,270.1068826117531,0.4897782
168.48,257.2257674891193,0.5194418
168.5,235.64612685998418,0.3053228
168.52,213.78375359477894,0.42597178
168.54,212.54488244578855,0.61523896
168.56,234.25061131148857,0.7261362
168.58,243.48454897240225,0.77571684
168.6,244.29230431896627,0.7590583
168.62,232.24922785615038,0.5648009
168.64,261.5790931364733,0.30492914
168.66,291.32131473971145,0.45266458
168.68,334.3303103418957,0.15313639
168.7,376.8771265341934,0.38795647
168.72,376.5345959952675,0.78344077
168.74,365.0549008760131,0.5143956
168.76,352.3759960189698,0.18642443
168.78,343.8477806347013,0.50887036
168.8,336.36260379029443,0.22318289
168.82,329.335412226191,0.29732373
168.84,317.2055096575585,0.5909331
168.86,319.6692280918262,0.8896423
168.88,316.6773934974705,0.80461854
168.9,280.08454907120563,0.6680747
168.92,277.4013118038767,0.88283414
168.94,285.4094976102843,0.74997234
168.96,295.51975322682887,0.44034332
168.98,330.0299006881068,0.41861978
169.0,341.2755522118127,0.49973845
169.02,324.9780981477618,0.4852976
169.04,293.1575823899646,0.77529866
169.06,282.28213933397905,0.90044737
169.08,287.870561936933,0.7800214
169.1,305.12765960778574,0.3874293
169.12,323.7376452587712,0.79675496
169.14,316.98108514043895,0.5061848
169.16,290.20436182164394,0.55066097
169.18,315.3699496812089,0.31676924
169.2,340.17929476765744,0.2202334
169.22,376.14881004379725,0.5676986
169.24,383.00058351728694,0.58062375
169.26,372.4053074851282,0.36733714
169.28,330.70246325935113,0.4549935
169.3,325.197920581624,0.6913564
169.32,330.3302099826425,0.33114344
169.34,361.63039052146195,0.31096902
169.36,376.6691709290604,0.25240177
169.38,386.2256562966723,0.62043935
169.4,380.3412382512407,0.6475866
169.42,342.4752038094614,0.27218083
169.44,316.8239276612768,0.36399415
169.46,291.41683646419557,0.7184849
169.48,314.9945479808123,0.25813204
169.5,332.2036681941577,0.74506724
169.52,329.50387843196586,0.8232299
169.54,305.73469687343896,0.32234585
169.56,279.10011494697056,0.3255166
169.58,281.5359257737778,0.564459
169.6,283.2594708244044,0.54703987
169.62,286.86318050643024,0.73561376
169.64,297.16716756045923,0.84621245
169.66,302.09264075925194,0.8620441
169.68,293.9576335208697,0.77493393
169.7,278.2526531418659,0.55759025
169.72,250.28362998079695,0.54719865
169.74,236.7490957176261,0.8570579
169.76,234.25761853974606,0.89310676
169.78,234.25065521226662,0.78491586
169.8,228.1147521787088,0.41859668
169.82,216.1356600140619,0.2928969
169.84,210.79889610920358,0.37972474
169.86,218.8019596986476,0.31138128
169.88,238.00903292530228,0.49389145
169.9,239.76157864353834,0.45644715
169.92,226.18196108977546,0.19464876
169.94,219.67764127616388,0.39585432
169.96,215.24437778928782,0.32191035
169.98,227.58619939814426,0.5299008
170.0,246.8252057559528,0.45896867
170.02,233.30466540800927,0.780159
170.04,229.09804794531226,0.8919961
170.06,234.7169653308043,0.7936856
170.08,243.73376189550999,0.78769535
170.1,246.84380794292196,0.6192795
170.12,266.54483751984293,0.6922776
170.14,279.0366141280848,0.75853133
170.16,274.8946893110982,0.55819225
170.18,306.87182487472734,0.4634362
170.2,311.35307740681196,0.8329065
170.22,315.53664877634145,0.40064764
170.24,312.3839315577414,0.2218784
170.26,310.31230780164515,0.11275624
170.28,290.8746885807738,0.23908946
170.3,294.5039485931534,0.3600691
170.32,304.2449366283763,0.23503046
170.34,291.90914578263926,0.24451287
170.36,309.6318344707911,0.24188559
170.38,297.115065105678,0.7266463
170.4,295.8582029595819,0.8889633
170.42,295.5527506657699,0.8593605
170.44,302.71329993612244,0.831342
170.46,308.74850043658046,0.8581538
170.48,311.38322013112384,0.59729517
170.5,326.86641115576845,0.4454391
170.52,328.2249687466227,0.75187284
170.54,317.0140222647264,0.30771646
170.56,294.4184394949692,0.9102369
170.58,296.96309168540625,0.899407
170.6,298.8487399186117,0.89743847
170.62,300.0944612210965,0.86728734
170.64,299.3036872724914,0.890634
170.66,299.3964826224766,0.8867092
170.68,299.6241261596806,0.87683105
170.7,298.863119133762,0.8954191
170.72,298.3948472133326,0.90952
170.74,296.90255752976236,0.86621445
170.76,294.4938243975594,0.76394576
170.78,268.6017108043415,0.52937794
170.8,274.24054262080494,0.8453637
170.82,283.07418418265854,0.7981835
170.84,291.8610596030938,0.70062125
170.86,295.94365050000386,0.39965463
170.88,314.68418055704285,0.5696316
170.9,321.497679079593,0.3171869
170.92,291.02453123007444,0.40737605
170.94,294.7521600273943,0.12019939
170.96,295.561371357055,0.44102797
170.98,291.9931561334468,0.6537437
171.0,284.583443648621,0.77560973
171.02,291.7057757269721,0.63303834
171.04,294.6156228293341,0.43918833
171.06,278.3133624405593,0.4070758
171.08,263.87927216553817,0.5518981
171.1,261.19160519397377,0.73894036
171.12,244.20207011503425,0.4859266
171.14,242.16807690791126,0.45401403
171.16,238.19317335221507,0.5020932
171.18,253.21197400765573,0.18401164
171.2,276.66711926713526,0.18369147
171.22,292.9932252120276,0.23286556
171.24,295.706164691988,0.3999825
171.26,261.0058543238649,0.57187134
171.28,254.29954221305454,0.5177503
171.3,270.1975774378342,0.5315566
171.32,293.04023880197064,0.41295558
171.34,305.7104049415396,0.7098876
171.36,304.84341384338774,0.644879
171.38,291.0267289004731,0.6674025
171.4,281.67075201889514,0.07838179
171.42,295.67744826202465,0.13151622
171.44,316.5629966035269,0.23754552
171.46,329.87194940077643,0.33746254
171.48,326.69271013792934,0.81771284
171.5,324.9708687418938,0.5393295
171.52,290.66601571131145,0.7462858
171.54,291.05139545011275,0.81637883
171.56,278.45540712670714,0.20548365
171.58,252.41153416361055,0.31953144
171.6,239.19247467741255,0.42834085
171.62,241.92127657296695,0.6629994
171.64,237.11814031736114,0.27212724
171.66,212.51913763769073,0.42895362
171.68,225.30921838685987,0.2835542
171.7,226.79150964457747,0.71969974
171.72,229.2391932973808,0.82135165
171.74,231.2611012674425,0.32091746
171.76,224.47350025418325,0.1653124
171.78,214.75712890841012,0.6080195
171.8,221.76350409269006,0.17549406
171.82,229.42730923153323,0.5696459
171.84,235.88247257424848,0.49478745
171.86,245.98451301628012,0.24432717
171.88,250.78693542200813,0.51169753
171.9,252.5106412331294,0.67093325
171.92,234.94453547816389,0.26580572
171.94,239.50197519391935,0.17471257
171.96,250.08381638941336,0.47046855
171.98,275.06152574683574,0.38033846
172.0,293.9435850998925,0.6458873
172.02,305.6661841550516,0.79878205
172.04,302.10674244315436,0.8430109
