time,frequency,confidence
453.46,420.3590176164703,0.28076673
453.48,405.73245119140984,0.4151868
453.5,402.5742678727569,0.5236323
453.52,396.1077058255868,0.3498883
453.54,382.2285410293213,0.19446133
453.56,383.82733803138774,0.15946323
453.58,393.56626140852114,0.51576275
453.6,402.7850992525274,0.42497206
453.62,401.3916806672181,0.19921263
453.64,402.01625524867643,0.34361967
453.66,407.2226860641547,0.55253994
453.68,414.27992854653866,0.6903255
453.7,415.4018530955741,0.54182756
453.72,420.4396049576558,0.3115055
453.74,396.24786767432,0.31169885
453.76,390.3413365932735,0.67894393
453.78,390.50016921017,0.63101727
453.8,395.3132790029676,0.76854396
453.82,398.50102958958865,0.7738398
453.84,404.82638776556706,0.7115872
453.86,403.14734180152493,0.61577046
453.88,398.2986335517615,0.6245546
453.9,389.71556665949265,0.78333014
453.92,388.01659286454185,0.7400679
453.94,383.7875078535121,0.5310248
453.96,391.4037663031285,0.68511546
453.98,393.1172897755131,0.83242404
454.0,392.793817298329,0.7629295
454.02,409.4926090845928,0.5650392
454.04,415.36586895772007,0.6430426
454.06,407.54345681594856,0.32128802
454.08,386.55024403213537,0.36389288
454.1,394.1829288291958,0.66684544
454.12,405.0301870104926,0.4621456
454.14,391.65336973904743,0.30916375
454.16,380.47453860707606,0.47772175
454.18,378.53291615969636,0.49192724
454.2,363.75736236173805,0.3750192
454.22,378.99807007644625,0.4359467
454.24,373.0667185125106,0.45247412
454.26,393.0520602071066,0.49818867
454.28,399.5477403681486,0.7283177
454.3,401.04088807958254,0.6284834
454.32,383.4827307049908,0.41084257
454.34,413.8567256455167,0.52531976
454.36,413.333846924439,0.793173
454.38,420.20511569469863,0.7787149
454.4,423.61790011049743,0.7771528
454.42,416.06627925444485,0.67460334
454.44,409.90466507792695,0.5965613
454.46,402.8591402566831,0.5314887
454.48,395.74523093264895,0.45710224
454.5,366.9241675189212,0.48316488
454.52,411.7217474407294,0.16084264
454.54,413.46893489528213,0.1744229
454.56,407.5073211944106,0.6510558
454.58,402.5704969825622,0.81693274
454.6,398.2829215502616,0.8307443
454.62,395.259085008896,0.63957393
454.64,397.9044710119513,0.6231543
454.66,394.8195802110829,0.4951325
454.68,386.92806728578006,0.41141072
454.7,398.9727176236405,0.4607292
454.72,354.95156001469957,0.2069149
454.74,332.8728706737317,0.3941431
454.76,332.0425690784447,0.5316078
454.78,351.1774310357859,0.24903306
454.8,365.49227103936516,0.35909182
454.82,391.700394779717,0.25845563
454.84,395.5791471827866,0.2674059
454.86,388.6818824312237,0.17853634
454.88,389.5268812413443,0.41870046
454.9,398.2543709883277,0.63088715
454.92,407.04560280818475,0.8213289
454.94,415.34197621693625,0.8053541
454.96,426.0267717068691,0.618714
454.98,422.0247699616135,0.55494547
455.0,417.84499684548683,0.6250826
455.02,389.9868411022312,0.34152007
455.04,400.25874657093823,0.7513582
455.06,404.49820419392086,0.8254082
455.08,409.9642273021942,0.7050965
455.1,418.31985305949695,0.2575754
455.12,410.72761390246086,0.31947067
455.14,415.62754318330167,0.3941296
455.16,419.64701411991336,0.61866623
455.18,416.3063559244971,0.6080718
455.2,412.0744952737993,0.1556393
455.22,413.47969503787857,0.16753975
455.24,390.4060756139265,0.29667202
455.26,409.5802977384357,0.33536845
455.28,387.5538193802637,0.24991255
455.3,367.83411418696124,0.49141553
455.32,410.4656295938702,0.30713156
455.34,410.097095215869,0.43776307
455.36,390.3214873209851,0.29629862
455.38,390.21206299610265,0.33800656
455.4,393.2323673293073,0.28192088
455.42,395.7844981539399,0.32830262
455.44,398.31152250014577,0.42336693
455.46,407.22920683289453,0.4019277
455.48,411.99372673671434,0.55260175
455.5,406.88267662143227,0.8087599
455.52,407.67644902021436,0.86081463
455.54,407.6710386036003,0.75077623
455.56,396.8369864392079,0.31124526
455.58,416.66166403426234,0.70245147
455.6,409.5319348064269,0.23079084
455.62,395.152042522383,0.3340484
455.64,393.5481041818798,0.5028364
455.66,404.9531851270587,0.43104586
455.68,402.72379567616775,0.41518426
455.7,400.9647831723985,0.6915791
455.72,397.50764882918423,0.72197366
455.74,406.3833053136762,0.42975906
455.76,391.00203219779956,0.23145978
455.78,393.585090467099,0.76246434
455.8,397.95634392263963,0.7271761
455.82,350.81291041513725,0.1198647
455.84,314.63835201376367,0.18708254
455.86,327.4868352981682,0.22944427
455.88,354.5545944130408,0.14328307
455.9,384.9274943388701,0.32275736
455.92,389.41546388023136,0.41934744
455.94,388.24311979861017,0.6114589
455.96,368.75982254413344,0.20496418
455.98,318.7121016970398,0.43932423
456.0,296.21736438575175,0.6908076
456.02,316.03647110334396,0.35508147
456.04,344.7128172041689,0.5973327
456.06,346.6595807323654,0.72745013
456.08,347.3708119710852,0.6420911
456.1,334.9935629973579,0.44879025
456.12,316.638695599712,0.22557445
456.14,354.26053767343046,0.6223345
456.16,356.29583918998617,0.79633784
456.18,358.6030524979433,0.44817105
456.2,398.1138606299967,0.503711
456.22,404.0371469383224,0.8220586
456.24,407.2591534539736,0.30448076
456.26,382.7947617061691,0.22922525
456.28,357.46831992414394,0.41213948
456.3,338.30131755454545,0.37104988
456.32,331.82301771194716,0.3834108
456.34,299.53808066436005,0.3376525
456.36,290.08777803787984,0.11098272
456.38,265.81094326708876,0.087057844
456.4,250.53265759255294,0.10222349
456.42,263.8383607487993,0.23902078
456.44,269.8580462926239,0.20533231
456.46,266.950532879224,0.20747428
456.48,264.6766164467145,0.21746458
456.5,264.60552134897773,0.10898847
456.52,277.68725804787084,0.539687
456.54,271.6195932493373,0.46969137
456.56,246.9625146595189,0.42427883
456.58,244.1509027495075,0.23641962
456.6,236.33320790719995,0.08091527
456.62,232.09979670571232,0.17337014
456.64,225.44203202362124,0.10090455
456.66,215.21021142265926,0.14869234
456.68,199.982568820628,0.12912922
456.7,198.25249084651406,0.124570675
456.72,203.64696338379363,0.20170023
456.74,207.7613029596287,0.5353427
456.76,205.68666130699125,0.5413363
456.78,203.2157983327274,0.16190965
456.8,193.6236606606687,0.106554784
456.82,181.51902443798974,0.08893204
456.84,173.53352324966943,0.06531902
456.86,174.30656261922908,0.11161442
456.88,168.85981656407677,0.10726159
456.9,167.21386021196747,0.124034464
456.92,162.9887671919673,0.18113394
456.94,163.23714900993582,0.36102983
456.96,163.73040743687312,0.38516364
456.98,182.90265192499317,0.16038047
457.0,201.79468827689234,0.3049858
457.02,226.5289955434541,0.15450089
457.04,209.11047690279753,0.47073436
457.06,203.423134626216,0.35283864
457.08,194.59989159606243,0.15119351
457.1,179.79031513724118,0.18779112
457.12,160.2727750465716,0.2596406
457.14,162.52768001439406,0.353703
457.16,183.21674815860047,0.16598447
457.18,201.49496451405264,0.55703926
457.2,205.78073529824513,0.33921865
457.22,201.25476666845964,0.7264256
457.24,204.10837948260084,0.47182947
457.26,201.6799501680303,0.39883533
457.28,194.25758646130555,0.38153106
457.3,203.4088201862521,0.276666
457.32,207.9424573524205,0.24320258
457.34,210.4830940399812,0.39150152
457.36,208.04425718275456,0.16490263
457.38,214.280950367763,0.51241946
457.4,214.81714858487476,0.20290844
457.42,209.59455322354586,0.21151164
457.44,209.8380804288509,0.23491041
457.46,199.46422346515692,0.6513312
457.48,173.93563734337388,0.24329321
457.5,163.50190128248636,0.4315389
457.52,159.48443461905828,0.45612195
457.54,172.1420321037607,0.093130246
457.56,181.48119302052515,0.29198855
457.58,186.94741911452908,0.36058292
457.6,205.2997352808905,0.63725936
457.62,204.53181077565077,0.72903335
457.64,197.77114596553307,0.8145232
457.66,197.38528516016,0.8992797
457.68,200.29991441253986,0.84935784
457.7,206.08906435596836,0.77743846
457.72,210.93779652921432,0.7912385
457.74,212.26881530136865,0.689328
457.76,192.9011581746812,0.28128088
457.78,187.02548714508166,0.8196856
457.8,192.7556743582536,0.5225856
457.82,215.99792218226634,0.5245364
457.84,226.60828489371204,0.7190663
457.86,218.6586974959755,0.70779055
457.88,196.48453400684588,0.14383851
457.9,189.8137823247201,0.7190095
457.92,194.38609377414141,0.78634864
457.94,205.94680972331253,0.7726983
457.96,213.36157791664232,0.7645617
457.98,211.28359634733582,0.47416025
458.0,190.32751178432767,0.48965752
458.02,187.88576607836487,0.8125304
458.04,189.730348722859,0.8050034
458.06,196.6983369636962,0.8095482
458.08,206.09783903467707,0.8021528
458.1,215.1645506895562,0.7811261
458.12,214.8588630175991,0.6687836
458.14,205.52274394711702,0.76175666
458.16,201.47828968763162,0.70990795
458.18,205.22791209622835,0.7007531
458.2,218.99615485480615,0.22499694
458.22,240.98941504981974,0.47060144
458.24,250.96866673254905,0.36022496
458.26,226.33238221046622,0.22093078
458.28,205.13543877063907,0.3373171
458.3,195.69830706803796,0.80165994
458.32,199.31733256416288,0.8507947
458.34,201.4475022800646,0.87445647
458.36,200.67433062050472,0.8777143
458.38,198.76934832603806,0.8067428
458.4,186.46823435080142,0.5101285
458.42,192.0241647768479,0.10404743
458.44,203.0886204415701,0.6948229
458.46,202.0927934195119,0.82944226
458.48,201.0404088361335,0.8939103
458.5,198.97931414287848,0.859823
458.52,194.1450630941133,0.8538551
458.54,185.6326487020752,0.43624943
458.56,186.07887460177807,0.2934586
458.58,207.22072566527447,0.7140346
458.6,208.75504388119114,0.8833923
458.62,207.71011388816902,0.87896216
458.64,206.2105988462542,0.8590434
458.66,199.32266819847905,0.49753875
458.68,178.6460225772297,0.60807645
458.7,194.1371522575163,0.40191358
458.72,198.4936923120098,0.87449265
458.74,199.94248341218253,0.87263036
458.76,201.72106641960622,0.8738109
458.78,201.18331987631652,0.8545019
458.8,196.92007599733049,0.788834
458.82,186.7783462164405,0.68189716
458.84,193.54787236150418,0.5919167
458.86,200.1749292632147,0.79589057
458.88,207.36775979270237,0.86809474
458.9,210.02119570129267,0.8550433
458.92,208.13361570996,0.6818697
458.94,183.01109939351278,0.351218
458.96,173.16677477550854,0.6088687
458.98,197.0865470553618,0.5175208
459.0,201.89718455020932,0.8549973
459.02,205.17251477908817,0.87714475
459.04,204.46172557676303,0.87692153
459.06,199.5895001350067,0.8082108
459.08,192.54918462213024,0.6495362
459.1,202.75081911164162,0.21017912
459.12,214.40213499855946,0.6742239
459.14,216.0720006662242,0.22188048
459.16,208.80949004282303,0.66048014
459.18,194.5505147160364,0.6686096
459.2,187.79717719255476,0.33253345
459.22,175.62775784560193,0.19839503
459.24,185.05131658118077,0.3819772
459.26,194.53422658637368,0.71904445
459.28,206.80864984776153,0.70957536
459.3,216.7175697455394,0.7656812
459.32,220.77051329467523,0.90752214
459.34,216.89699646404614,0.6014055
459.36,201.2241755164498,0.50497174
459.38,194.89737221845155,0.42860734
459.4,193.0380300082882,0.49086535
459.42,213.3354401398469,0.55802107
459.44,226.1079964723896,0.7223288
459.46,230.91475627276938,0.8710717
459.48,229.92084463567647,0.8651674
459.5,231.56585993174792,0.8525364
459.52,235.0734785898841,0.8529401
459.54,236.9522988899979,0.8838686
459.56,240.63660652970862,0.8470043
459.58,240.02422289613395,0.7904879
459.6,232.53406167410034,0.44723058
459.62,211.59668535106644,0.40178913
459.64,196.45580297359973,0.77839804
459.66,198.44119588554716,0.80440956
459.68,203.88463780467106,0.77072513
459.7,209.91245214926448,0.85094506
459.72,212.83807115575405,0.8689575
459.74,211.75085343875082,0.70753276
459.76,188.79321023535834,0.52931297
459.78,186.05116191074003,0.1952612
459.8,195.30458991662863,0.5577985
459.82,196.38575183291508,0.8655151
459.84,201.3933503626612,0.795635
459.86,207.21920512716974,0.8318047
459.88,207.10947526218715,0.7017889
459.9,182.62177817318803,0.39327666
459.92,165.8848801883231,0.5179544
459.94,180.7605832111351,0.34873742
459.96,185.42853052205078,0.8122548
459.98,195.50750708927302,0.71569824
460.0,204.22148029374085,0.8264251
460.02,203.78144346335404,0.65842354
460.04,192.26335797853062,0.59717613
460.06,194.56865192236367,0.568345
460.08,205.5272181827259,0.64744985
460.1,212.91555504464284,0.7860009
460.12,217.6253755376058,0.83550966
460.14,216.52049829339552,0.7212151
460.16,212.20140133453566,0.30059803
460.18,192.76563955015448,0.5400362
460.2,178.45642300302646,0.4253489
460.22,195.50322706347896,0.6922933
460.24,204.30515340968992,0.74010575
460.26,208.6470769719767,0.8302547
460.28,190.7559233203334,0.28057685
460.3,172.31381158839002,0.37929827
460.32,166.26416255356418,0.31936345
460.34,173.40062691420331,0.1985051
460.36,177.6660007617636,0.7757727
460.38,183.64401113875348,0.8193058
460.4,184.47621880076863,0.81611574
460.42,179.05624830829788,0.52587235
460.44,166.94518731030894,0.4388097
460.46,175.6274337398818,0.3911934
460.48,186.13813250530995,0.6209374
460.5,194.53867998160598,0.76737595
460.52,202.55547600323706,0.82259846
460.54,203.10899001788465,0.76684207
460.56,186.29965978513218,0.48462525
460.58,176.263308471663,0.6263924
460.6,181.6694023406452,0.38428605
460.62,205.02872853788134,0.68527186
460.64,208.52827135428032,0.8020606
460.66,208.13101627021936,0.7467103
460.68,196.79888426791007,0.2947166
460.7,176.0850532709518,0.25043583
460.72,178.45821407008285,0.14921553
460.74,179.0564078812568,0.3160521
460.76,186.36635900371778,0.3801836
460.78,205.1633538202119,0.41103965
460.8,223.71466770623218,0.7761205
460.82,221.03067205386918,0.6826871
460.84,223.46087037480797,0.19841771
460.86,212.1527568085441,0.13957985
460.88,198.6575161958021,0.25033364
460.9,186.22412279091515,0.22101256
460.92,198.7973352433082,0.6357008
460.94,200.55994378011857,0.7832661
460.96,193.9904695447225,0.5725359
460.98,185.49663885219405,0.7742795
461.0,190.5943490745358,0.18539837
461.02,201.2020440642197,0.55787456
461.04,207.98181519993665,0.6876941
461.06,210.3443416665321,0.7457981
461.08,204.8422342522761,0.73457146
461.1,194.73942437329998,0.37174353
461.12,179.66468345334158,0.55561507
461.14,178.84915516340402,0.36246145
461.16,203.5821881626253,0.52081454
461.18,210.16725858225928,0.6421354
461.2,214.9407349350709,0.8256402
461.22,212.62909897314432,0.77139795
461.24,210.8607038177301,0.3945741
461.26,207.6707636583364,0.31580505
461.28,199.8122345442246,0.28535876
461.3,194.68686256215733,0.6665076
461.32,192.29928604916,0.8041866
461.34,192.41750149354417,0.8274597
461.36,196.30186575435826,0.85497636
461.38,197.02924210473228,0.6862693
461.4,188.10810995958153,0.4034673
461.42,206.4916079151553,0.4787046
461.44,209.35661028124503,0.7281048
461.46,205.9033468691283,0.80780005
461.48,201.46844340891764,0.85672134
461.5,197.4695975764813,0.8383528
461.52,192.95298167045064,0.7851669
461.54,191.4330453455868,0.49030343
461.56,211.57684260956864,0.57601166
461.58,235.99878760885204,0.69791913
461.6,237.15222982734292,0.82624567
461.62,229.38095536621705,0.7547981
461.64,216.8952685424837,0.5113832
461.66,214.1978622062956,0.5840033
461.68,232.2049401351855,0.4372958
461.7,239.0016163744612,0.74418527
461.72,245.30740063625615,0.80552137
461.74,241.8063160718928,0.5962676
461.76,238.91207676958803,0.336222
461.78,212.28119878547045,0.5394254
461.8,195.63902265545127,0.30298617
461.82,206.25446852290096,0.82772875
461.84,207.3426892571898,0.644479
461.86,203.51395328232195,0.31541225
461.88,196.7432985418078,0.59861004
461.9,194.0216939233288,0.5186802
461.92,196.42234223289182,0.18566129
461.94,200.69569772358227,0.62482953
461.96,205.62351003199436,0.8643324
461.98,207.20671109997744,0.74089473
462.0,217.41477616955123,0.2970734
462.02,198.3427853754037,0.66921103
462.04,201.05113093970996,0.8455137
462.06,205.98982082540257,0.82377666
462.08,209.03911935066952,0.82551587
462.1,211.3716783665944,0.7949234
462.12,208.14602186300465,0.7687428
462.14,201.31018900387335,0.7359407
462.16,198.2939623664311,0.4266061
462.18,191.9404334268015,0.49865672
462.2,186.58012534795324,0.35754403
462.22,196.72318639126334,0.2290774
462.24,200.07799945803893,0.49876875
462.26,205.27210029544995,0.5125464
462.28,202.38775670760043,0.35714513
462.3,183.39163068727603,0.38287568
462.32,174.6054538408169,0.29062757
462.34,183.95595611612137,0.42859036
462.36,200.28193382403356,0.54798937
462.38,199.740716261845,0.71797043
462.4,199.553373675662,0.7881167
462.42,197.17639121032943,0.57148814
462.44,196.880622589556,0.34591767
462.46,203.10940432568844,0.6239431
462.48,207.2920753867064,0.6798327
462.5,205.65629481463094,0.43972853
462.52,204.79440380813946,0.48666847
462.54,197.02190622032265,0.47321844
462.56,175.3406812863079,0.54326284
462.58,185.26325672401475,0.36104444
462.6,197.4343646694818,0.78533757
462.62,200.63655763068212,0.83448684
462.64,202.70664361330606,0.8136027
462.66,199.85172271583144,0.787954
462.68,194.55806801959196,0.7771896
462.7,195.69441175068678,0.43261167
462.72,206.14660765719242,0.7428898
462.74,208.5536783429092,0.83686715
462.76,207.65945877140527,0.69059664
462.78,204.81956870582425,0.647365
462.8,202.28757064522082,0.44692734
462.82,198.7348355551818,0.63349205
462.84,199.2008817040827,0.21331444
462.86,204.13981955362686,0.5419674
462.88,201.77836111857377,0.45520335
462.9,201.0814894427692,0.57877684
462.92,200.50689184466228,0.36065534
