time,frequency,confidence
170.34,1139.5762161455032,0.6213212
170.36,1151.6380901213993,0.4453273
170.38,1142.0088015562758,0.2739557
170.4,1114.2785731930076,0.64015126
170.42,1125.0112686662528,0.85605943
170.44,1126.4219199102558,0.8895781
170.46,1132.869388236453,0.8347441
170.48,1136.3717246235121,0.834528
170.5,1135.0863897772233,0.8640951
170.52,1136.8875965481307,0.8365953
170.54,1122.3586645992111,0.75244737
170.56,1078.52303574291,0.47129363
170.58,1037.541579600376,0.3633476
170.6,1039.5649534854076,0.28227097
170.62,1073.7560802621301,0.37803662
170.64,1082.7783758818691,0.37526152
170.66,1063.873222353919,0.56736463
170.68,1067.1363820294512,0.5011388
170.7,1079.1625338221156,0.4586857
170.72,1135.0132873131324,0.5912347
170.74,1151.6246646236682,0.8067798
170.76,1145.358888927128,0.7044512
170.78,1122.8445925650653,0.3236939
170.8,1152.4896293185334,0.19229025
170.82,1168.970815021688,0.3408629
170.84,1176.0100351465305,0.3818605
170.86,1156.62545079121,0.7951139
170.88,1148.40342737311,0.89365464
170.9,1143.792267946015,0.8827955
170.92,1146.3757257308848,0.8147652
170.94,1149.4147007277227,0.83304936
170.96,1152.4673021066849,0.7684735
170.98,1038.961749845654,0.36371502
171.0,953.8664776837949,0.24348436
171.02,845.8291373695306,0.64635026
171.04,733.7136606756048,0.39001516
171.06,687.2861889917043,0.6603446
171.08,583.8543392514314,0.5276228
171.1,531.8251974893259,0.3750325
171.12,497.17976057786296,0.13056459
171.14,496.48919072085107,0.2597856
171.16,492.8978163425378,0.6636926
171.18,490.4962453026268,0.3326106
171.2,445.94112797726035,0.48250934
171.22,448.56046681655386,0.7185703
171.24,443.9006750145274,0.8535101
171.26,436.15887374435874,0.63377595
171.28,430.0734474781784,0.2065591
171.3,437.19154759404796,0.0593835
171.32,441.8247500742892,0.6034174
171.34,449.94729606282533,0.61810684
171.36,451.01478644314716,0.6393843
171.38,443.27911679883084,0.72335625
171.4,436.29044308606035,0.58392864
171.42,419.88416353648637,0.24023071
171.44,421.51705218171935,0.08546975
171.46,431.8426132576081,0.037412673
171.48,441.8738747289712,0.19538572
171.5,500.7377059901705,0.23174505
171.52,498.8871955772891,0.26093566
171.54,499.7451979477702,0.81008184
171.56,496.7103830399864,0.7343787
171.58,551.3354941568945,0.73379886
171.6,615.2930338734045,0.8332624
171.62,677.3137357781014,0.48486754
171.64,788.3225613736604,0.4030286
171.66,848.4597956897703,0.25221333
171.68,990.5214376388742,0.259974
171.7,1062.1209408949724,0.4180912
171.72,1118.886227298535,0.80563915
171.74,1130.9644036897164,0.8621553
171.76,1127.6219112611125,0.8749601
171.78,1124.4720033422668,0.8751521
171.8,1124.1142831171278,0.8782793
171.82,1131.2604793233356,0.8792239
171.84,1137.1517872893062,0.89071864
171.86,1134.6682404809883,0.88058186
171.88,1134.303004644959,0.8397416
171.9,1139.6724530050449,0.8468239
171.92,1142.3941164144974,0.88193744
171.94,1138.4224279586947,0.8843152
171.96,1127.4161863346455,0.8124433
171.98,1116.9266869556131,0.7442615
172.0,1086.8488769738487,0.38381538
172.02,1064.5182043379928,0.3431206
172.04,1031.6018418766985,0.5515715
172.06,1037.1247525045933,0.4011033
172.08,1075.0492785460417,0.4172315
172.1,1093.6654903035762,0.4206086
172.12,1099.2740214299272,0.66796166
172.14,1108.2066394100568,0.3586507
172.16,1083.0439359131274,0.4398329
172.18,1144.8469190101914,0.6823692
172.2,1111.0244506639483,0.66843325
172.22,1078.502875405472,0.3093929
172.24,1099.231822695124,0.1072147
172.26,1101.418535390407,0.07976602
172.28,1081.3951070668113,0.09238638
172.3,1106.098250562644,0.19977675
172.32,1121.7952185391448,0.6574497
172.34,1161.9344506861103,0.45516098
172.36,1185.0857600365507,0.70657694
172.38,1189.3757397620557,0.7065363
172.4,1161.4687694955583,0.3281218
172.42,1143.6032167956118,0.72356796
172.44,1140.9381987663437,0.8241169
172.46,1151.840533931616,0.80142385
172.48,1169.6810648321023,0.7341064
172.5,1172.8035297835056,0.5196465
172.52,1179.9310955617168,0.7578058
172.54,1184.8477234762095,0.59453666
172.56,1189.7840321579217,0.11895696
172.58,1195.6425863144884,0.19879267
172.6,1192.7851141298527,0.40701905
172.62,1184.6295053379151,0.3327247
172.64,1193.0177886583208,0.28599024
172.66,1178.336595910923,0.18001498
172.68,1134.6377928581408,0.13832824
172.7,1121.2341081826546,0.13205823
172.72,1116.9003684319616,0.09271411
172.74,1118.8393208604089,0.67200005
172.76,1128.006399597204,0.8588904
172.78,1134.3516351960302,0.86437255
172.8,1138.7852056832712,0.8659323
172.82,1141.315675915682,0.8469734
172.84,1145.4546029365852,0.786405
172.86,1148.0238456028173,0.84636295
172.88,1138.2970421141106,0.8658711
172.9,1135.9738370761052,0.81262016
172.92,1139.452273986913,0.8432435
172.94,1129.4105796658828,0.8415167
172.96,1130.1209672480736,0.8406009
172.98,1130.6957804934555,0.85754067
173.0,1125.559211741339,0.8890174
173.02,1122.472434470468,0.872828
173.04,1126.2458999160178,0.80006415
173.06,1119.0719536194815,0.7121575
173.08,1105.327727198618,0.31829894
173.1,1112.2777490894173,0.47577363
173.12,1140.5859665658306,0.74827343
173.14,1116.5353494241667,0.76136225
173.16,1095.5358825540882,0.83302766
173.18,1095.064362949295,0.84077245
173.2,1093.5494999052567,0.8168945
173.22,1098.4551788529004,0.7622118
173.24,1154.930288402314,0.6646827
173.26,1117.0425347774906,0.64001703
173.28,1109.8434481593454,0.4114872
173.3,1123.6164778629309,0.29929602
173.32,1135.751419858487,0.29939288
173.34,1132.7764834275863,0.37363008
173.36,1135.4141602538355,0.37448326
173.38,1133.7313176262332,0.15698014
173.4,1124.1910081924623,0.13304786
173.42,1129.8637210157915,0.35560682
173.44,1136.7484781170526,0.42327592
173.46,1143.9349358344484,0.71175635
173.48,1129.0040849375212,0.7641881
173.5,1131.0381871742848,0.600819
173.52,1134.321190343337,0.694299
173.54,1123.0050615288983,0.7399734
173.56,1121.990593132384,0.7991295
173.58,1125.921729847876,0.81572366
173.6,1126.322437716624,0.78127104
173.62,1128.5052691506833,0.44080672
173.64,1059.7610455344923,0.5654218
173.66,937.9615843256654,0.81806374
173.68,830.3189332900065,0.74630094
173.7,757.6489345435973,0.7146311
173.72,676.4235639485985,0.7047238
173.74,615.591130455367,0.49956238
173.76,565.2842623578779,0.59168
173.78,566.8729516337237,0.6160116
173.8,568.2349632958234,0.43082273
173.82,565.6254741454691,0.4356005
173.84,564.0430987295267,0.5360372
173.86,553.1887250884375,0.58911383
173.88,546.8176828276715,0.6810154
173.9,552.0354049158885,0.3953274
173.92,552.6970355161088,0.2837735
173.94,546.3243489918177,0.7618031
173.96,553.1453893187329,0.53765094
173.98,553.9122077840562,0.26156712
174.0,546.9835908130402,0.48524925
174.02,533.7285501304852,0.74376357
174.04,536.0443875704027,0.56131935
174.06,560.993714252918,0.3123528
174.08,563.5822183436251,0.7339213
174.1,538.9720531592376,0.72768575
174.12,533.9207318013656,0.4314562
174.14,531.1501976096561,0.15034221
174.16,512.7036535804316,0.7317809
174.18,514.0881236543411,0.74149215
174.2,524.4169761259466,0.35867602
174.22,535.7469845065407,0.4217052
174.24,522.0142345699122,0.7972223
174.26,516.3636530981889,0.8489058
174.28,524.292625036668,0.4233886
174.3,527.6965856997836,0.21232972
174.32,507.6067747326072,0.4160372
174.34,504.81691027810746,0.780909
174.36,463.81248874699975,0.74454075
174.38,402.2967766863637,0.603492
174.4,400.6650108744586,0.82702935
174.42,395.62601143784156,0.7066159
174.44,368.91662751493527,0.3089815
174.46,334.87943465463854,0.17999148
174.48,307.394385001043,0.5891223
174.5,281.3932253027457,0.5239696
174.52,308.1143104229488,0.391366
174.54,320.0086165062477,0.8575791
174.56,317.2304852271605,0.8409294
174.58,298.96606336754667,0.6423973
174.6,286.2337985098618,0.8433869
174.62,284.30560281545115,0.87724906
174.64,285.83919678582157,0.83975106
174.66,288.94089446197705,0.86436594
174.68,288.29826342651296,0.85710543
174.7,279.4227418528651,0.6272796
174.72,269.265409901913,0.5404906
174.74,282.18698257238026,0.35268575
174.76,293.78993005212897,0.7890845
174.78,316.0194854504794,0.5043383
174.8,321.7281747062984,0.38340962
174.82,337.6233553756854,0.66135705
174.84,334.3038156285474,0.830992
174.86,327.10152577955034,0.6086544
174.88,314.6339743353569,0.5563172
174.9,320.3052153695455,0.11152561
174.92,308.8788974387593,0.16094181
174.94,307.75948194592326,0.649546
174.96,290.55502771076857,0.19250354
174.98,274.5281302811008,0.81302935
175.0,271.23906574073254,0.6194544
175.02,271.12436161520696,0.6116475
175.04,268.5201936280267,0.43762445
175.06,263.4131762462389,0.30573207
175.08,252.27405700214973,0.22132154
175.1,236.2024869296654,0.5090723
175.12,239.06466931727846,0.6989137
175.14,251.74534066796076,0.44494152
175.16,266.49298042263376,0.15007363
175.18,277.834917200824,0.5262029
175.2,279.55930390654567,0.48114675
175.22,277.94203075021903,0.29255947
175.24,278.6012105299774,0.6509303
175.26,280.45958823412144,0.52616847
175.28,278.13780153046,0.44521827
175.3,274.6096984658829,0.42018
175.32,276.4818356834719,0.5303337
175.34,279.8698769413447,0.4061727
175.36,279.0211166131657,0.25837174
175.38,273.5380681897621,0.3402598
175.4,277.1660553234326,0.45997614
175.42,271.8938202054339,0.22175728
175.44,270.9990830466059,0.51822543
175.46,268.4471871424828,0.41536522
175.48,274.764127460628,0.21690316
175.5,305.0167098371586,0.26237628
175.52,323.8847072819644,0.6348902
175.54,328.20828753841306,0.43609852
175.56,332.0420668369471,0.5826896
175.58,369.374038212251,0.36436948
175.6,376.58037837488627,0.506426
175.62,385.7419497195697,0.56704307
175.64,409.81575962460386,0.47554898
175.66,421.6734027587481,0.19288695
175.68,438.5095899879957,0.13737461
175.7,448.9464950608096,0.49104956
175.72,454.2266355785292,0.4962462
175.74,474.1618915727713,0.27969906
175.76,496.7142115618881,0.4695022
175.78,475.5093632011052,0.27323768
175.8,448.6227829479352,0.23044483
175.82,421.173827430477,0.30118242
175.84,429.5818107165376,0.6906346
175.86,437.96487338283043,0.6714511
175.88,442.0319211654663,0.6675869
175.9,458.854285131327,0.4761286
175.92,473.9777884167484,0.75576466
175.94,484.7019654117471,0.83565545
175.96,473.14495749415215,0.4584689
175.98,442.6124593474262,0.54294217
176.0,403.87623513070616,0.4648389
176.02,406.0774049318395,0.47450975
176.04,440.34991823528753,0.40658683
176.06,456.3304129612808,0.82542163
176.08,455.4909893757948,0.7027387
176.1,440.71487380775756,0.7161078
176.12,400.45166114168757,0.10097458
176.14,350.3502711811768,0.37057084
176.16,346.73168468029553,0.444481
176.18,334.3189424099159,0.3001143
176.2,300.7194857620278,0.46956328
176.22,284.03477254929885,0.5921177
176.24,283.13298993167086,0.72585315
176.26,277.96673444861455,0.61782
176.28,294.5272985276157,0.5281646
176.3,310.87181676130035,0.34754807
176.32,337.1554243909027,0.6556428
176.34,353.5003278024899,0.5955293
176.36,364.1141686883481,0.65482944
176.38,386.28596535297015,0.310567
176.4,388.5148549415874,0.6111156
176.42,382.25351069871346,0.33395243
176.44,422.50416490616055,0.2212897
176.46,426.9473567564007,0.37626034
176.48,432.7186478086896,0.3228679
176.5,427.31506489720454,0.44227844
176.52,435.1588028366635,0.7003736
176.54,466.176314509027,0.7501482
176.56,471.4120869844361,0.747646
176.58,484.326770000678,0.32663098
176.6,503.5577612658609,0.40534377
176.62,508.1986835661969,0.7108939
176.64,521.3651570824951,0.31735882
176.66,543.1040715792221,0.44699278
176.68,547.1725743030827,0.71157396
176.7,547.8483783499541,0.5395024
176.72,552.619626431479,0.16506675
176.74,580.6740003671381,0.21815416
176.76,616.2552710694303,0.35477623
176.78,662.8259681244872,0.7236297
176.8,695.9782601961086,0.75467247
176.82,734.1195986582774,0.7344323
176.84,797.5920619074359,0.6666521
176.86,845.6769473623679,0.7177204
176.88,852.6367017127404,0.2882088
176.9,806.4858517234915,0.6853379
176.92,889.5939583921283,0.2547358
176.94,892.1326105246436,0.79806554
176.96,894.7927689722658,0.6229124
176.98,874.0630558649143,0.49390683
177.0,876.8474858068901,0.5734253
177.02,927.1066954440483,0.54156864
177.04,912.7858868136682,0.34737602
177.06,917.981848607039,0.373816
177.08,924.0694238393539,0.26258826
177.1,914.8386183050109,0.54835534
177.12,897.0282225844091,0.27229798
177.14,811.2108694727413,0.29499575
177.16,776.2659168253881,0.8431175
177.18,772.5510247960663,0.5849651
177.2,792.3315280171392,0.16165851
177.22,809.3050787954446,0.24434815
177.24,789.0561584536898,0.60036993
177.26,808.2190628227148,0.37371397
177.28,809.3088361693997,0.22123986
177.3,709.0295822357336,0.073301554
177.32,656.084382616481,0.8486539
177.34,653.6548959458589,0.8415356
177.36,655.8472303615123,0.37944973
177.38,672.702348159804,0.22996302
177.4,659.4303099388343,0.55493104
177.42,714.7592178974946,0.22321619
177.44,808.6163465216894,0.19927289
177.46,819.8099352427419,0.5786825
177.48,852.3025649500503,0.8716045
177.5,859.9328019383712,0.47334248
177.52,832.2598801624844,0.32508233
177.54,812.2233067961258,0.47761405
177.56,801.1728381898054,0.6731217
177.58,813.8442171158084,0.33559722
177.6,720.4163205486989,0.44798037
177.62,699.6894810005849,0.74737597
177.64,693.0232923023722,0.16842821
177.66,699.9320992996948,0.12049716
177.68,669.3178563147832,0.21903497
177.7,656.1288127029886,0.122047156
177.72,650.468506671946,0.6697533
177.74,616.7903260045582,0.83523464
177.76,588.0154357435431,0.7653066
177.78,589.5789984754099,0.5222931
177.8,569.1917036053455,0.16765594
177.82,568.9616346739538,0.20161384
177.84,590.3731879077095,0.24312177
177.86,603.4171947569665,0.3658731
177.88,611.4509994703119,0.49612018
177.9,617.1521700494593,0.2522687
177.92,632.9301181922665,0.7899629
177.94,636.5155232540595,0.7802767
177.96,624.2660006678825,0.56416917
177.98,698.5585191984876,0.26125765
178.0,808.6225960125079,0.17975608
178.02,879.1598341383009,0.3225912
178.04,855.1903449156252,0.14655596
178.06,753.631985620653,0.36360395
178.08,758.5387864782022,0.85551727
178.1,745.2147256912745,0.3622472
178.12,684.9640667510148,0.102749966
178.14,688.4361824021535,0.07578371
178.16,670.8209152229368,0.10597679
178.18,665.2414419206541,0.070509344
178.2,644.7678867021309,0.062048066
178.22,657.3633908214823,0.7553829
178.24,656.8961248370592,0.91081226
178.26,652.8244265547353,0.69470835
178.28,660.9173924358613,0.58351284
178.3,665.9684974401233,0.21293336
178.32,686.8596572705228,0.09960604
178.34,697.9879847917597,0.08593495
178.36,725.4566257211502,0.23571523
178.38,746.026957112074,0.741194
178.4,793.5992801623356,0.6831068
178.42,809.9308647806636,0.3413886
178.44,797.9454909812529,0.35417962
178.46,807.1693820285373,0.37666598
178.48,720.8551062388326,0.21778235
178.5,659.6386295791099,0.19567065
178.52,713.9171718821593,0.44573167
178.54,701.3591667550713,0.6287831
178.56,665.6786225629122,0.37845844
178.58,653.0221513650282,0.5482691
178.6,685.5254622639179,0.575889
178.62,708.8793101680765,0.7543675
178.64,761.8337682785241,0.737452
178.66,786.873803023222,0.6322653
178.68,832.3944991295068,0.71886027
178.7,843.3569523619144,0.19626155
178.72,809.2427097766755,0.26679885
178.74,821.9983914620785,0.24840118
178.76,844.9722404951626,0.3883772
178.78,774.347072778055,0.51924026
178.8,679.7345403354421,0.24842446
178.82,679.9776147158149,0.7547503
178.84,684.3394641176673,0.60688114
178.86,661.048002906566,0.44644657
178.88,598.1297867132989,0.24549258
178.9,575.5650398584733,0.107343644
178.92,566.8935225541251,0.3877881
178.94,618.1984956955425,0.24347395
178.96,654.9516155312796,0.32582033
178.98,699.6050427140791,0.30783552
179.0,702.4660237766857,0.67112327
179.02,686.4990781067429,0.5742099
179.04,684.0574390159303,0.36592275
179.06,702.8420538382748,0.28418925
179.08,693.7631335699216,0.08455454
179.1,691.4384665244997,0.28070608
179.12,695.6942782579209,0.22979581
179.14,692.7739806340226,0.09877428
179.16,687.8785386104555,0.13085233
179.18,682.3180736783228,0.14675047
179.2,665.547545129718,0.1432312
179.22,624.8627641801752,0.61975396
179.24,605.8477473647151,0.72788966
179.26,616.5060795760569,0.45394456
179.28,651.1046018926514,0.56357026
179.3,655.6494839646987,0.8254434
179.32,659.6592899923838,0.45848507
179.34,741.938227198274,0.40193164
179.36,744.0063687352621,0.7931968
179.38,752.6066695881537,0.34723973
179.4,684.1019281527244,0.419769
179.42,687.9397662161152,0.6555216
179.44,674.5652251650977,0.24402416
179.46,663.684005073718,0.11401789
179.48,656.3131193076315,0.14917968
179.5,633.3311695837858,0.5805017
179.52,594.0389792348465,0.28348124
179.54,615.4716406028317,0.7504427
179.56,630.7790011900424,0.70700955
179.58,632.4269856210625,0.57737184
179.6,697.6021688399339,0.07967419
179.62,656.9175277770705,0.32386088
179.64,577.1853465975906,0.35854438
179.66,523.1780302146997,0.11068174
179.68,523.414891704982,0.512659
179.7,537.5383914557941,0.3965929
179.72,498.02944306759883,0.120101
179.74,460.0383802731985,0.10094812
179.76,440.39700687272637,0.13701437
179.78,400.27446406745236,0.39654887
179.8,451.407134286017,0.24042031
179.82,457.2518697790496,0.3116529
179.84,499.3604643773082,0.34519348
179.86,486.24895481050726,0.2688881
179.88,488.9382739233127,0.3428347
179.9,502.756328671888,0.37294078
179.92,469.715339104942,0.18991666
179.94,451.37916235387047,0.6209189
179.96,447.8250185153503,0.62229455
179.98,436.80517966974406,0.6518108
180.0,427.90717212080324,0.29585752
180.02,445.25225326810596,0.5832164
180.04,443.13790777057426,0.64794624
180.06,437.6086654079219,0.23936608
180.08,449.5078992439438,0.031916294
180.1,460.3858954293968,0.14381643
180.12,465.970168477367,0.13433531
180.14,467.6625682033643,0.09251232
180.16,463.14589444699766,0.21384585
180.18,461.54868330027256,0.5839323
180.2,470.03245622708084,0.42686754
180.22,439.3347601254925,0.62054276
180.24,395.6149485864777,0.124372005
180.26,356.8215063785818,0.55648863
180.28,373.61894362628266,0.8371185
180.3,371.69141728053654,0.7899883
180.32,362.8296622704233,0.3808729
180.34,352.41233738104313,0.23698457
180.36,353.45387461626774,0.29862395
180.38,341.9620702170953,0.05938405
180.4,359.1664374460404,0.57441616
180.42,365.7769037688893,0.740258
