time,frequency,confidence
153.6,460.44309806855074,0.4695119
153.62,456.9443309141261,0.66952974
153.64,452.0412897204068,0.8157703
153.66,445.4791139113832,0.85810626
153.68,444.8845785509734,0.8629651
153.7,455.77229801925404,0.65771866
153.72,484.20796702000877,0.7371936
153.74,501.8416108543783,0.8679906
153.76,525.0914079658046,0.79071283
153.78,532.4770765134333,0.54388976
153.8,522.5559989241353,0.36894336
153.82,526.2466771456483,0.85373306
153.84,530.4212703214056,0.421451
153.86,586.0441497532877,0.6796742
153.88,576.6074068767603,0.81773967
153.9,583.3441013109568,0.8382783
153.92,589.3543755486992,0.40987527
153.94,624.8473367184157,0.684849
153.96,630.0997252522349,0.52133477
153.98,550.8710878069456,0.452416
154.0,527.4172943214792,0.70927
154.02,510.022754115132,0.802701
154.04,504.490975166458,0.7634506
154.06,521.4021432320251,0.5475825
154.08,527.7478814506195,0.783846
154.1,526.8646804999778,0.80772066
154.12,522.3554764975236,0.8724348
154.14,524.1718830409336,0.9253388
154.16,517.108759649218,0.838712
154.18,512.5789196922789,0.71114004
154.2,500.132705185684,0.80817497
154.22,499.7218204550543,0.82180536
154.24,497.7872815997742,0.57384396
154.26,497.7758688978017,0.45681012
154.28,490.2170282293761,0.241284
154.3,497.7405056604897,0.49350145
154.32,480.1234577143214,0.3417022
154.34,431.7301875869272,0.16944721
154.36,401.0765938643954,0.7446866
154.38,398.96180807885065,0.8700129
154.4,399.1310224371616,0.9033837
154.42,402.04775554855274,0.8795
154.44,398.9829946601749,0.86890507
154.46,392.92964003718953,0.87033606
154.48,388.50431246388507,0.81421196
154.5,387.75485589479786,0.77528405
154.52,385.6795595828124,0.5240786
154.54,379.9557667388583,0.7450671
154.56,378.7714653228978,0.77725697
154.58,382.2563741579358,0.5290507
154.6,411.43352637896265,0.7698631
154.62,413.4100818757379,0.8830069
154.64,414.4863875189815,0.8711567
154.66,414.14941510232245,0.87956643
154.68,412.34733762976924,0.90418684
154.7,407.8391947259737,0.8693469
154.72,410.008666295182,0.88445944
154.74,420.0304993992229,0.7491376
154.76,465.6375218921269,0.49522278
154.78,509.35356072667514,0.8768923
154.8,519.4840761047714,0.8820896
154.82,518.4130737521102,0.8116802
154.84,521.3423920395519,0.5750396
154.86,506.1306136745242,0.42451352
154.88,451.2125526990835,0.55272526
154.9,449.5081437264969,0.60680795
154.92,458.20499465554684,0.5608281
154.94,491.4279971246906,0.80609226
154.96,501.08569763712984,0.91236734
154.98,500.3791011421711,0.9056953
155.0,500.83364468527816,0.9119649
155.02,506.8159678226124,0.90314627
155.04,512.5352139313126,0.82271373
155.06,520.327436589211,0.7736878
155.08,526.6251174244325,0.8915251
155.1,526.9252140605143,0.900044
155.12,532.595323935676,0.7993076
155.14,527.3914692696374,0.83619857
155.16,527.1733987497797,0.8966036
155.18,537.7199821008132,0.89498466
155.2,546.8776942976378,0.8459061
155.22,546.5853755686824,0.8106069
155.24,549.0447161584583,0.8481692
155.26,556.1621905755517,0.56473815
155.28,590.2368807173152,0.59813786
155.3,577.2827031670736,0.69521886
155.32,573.360538762172,0.8701011
155.34,574.2690649593591,0.8578721
155.36,584.5245415780047,0.8674524
155.38,589.4428485845698,0.7129433
155.4,615.3165541658262,0.7388011
155.42,608.399812293985,0.84800184
155.44,595.0184126578074,0.7623629
155.46,587.8192457194228,0.88167834
155.48,587.6962061406089,0.8342112
155.5,586.392869872772,0.8975585
155.52,585.1013193455804,0.9011316
155.54,588.5684230651318,0.88135266
155.56,592.3553526530201,0.7232012
155.58,596.0525743912063,0.68009126
155.6,594.9451860547684,0.79645514
155.62,621.7209109042045,0.24152261
155.64,669.3071537259434,0.6233413
155.66,667.1117544934623,0.6800687
155.68,653.2942652959326,0.3198103
155.7,614.3819172779387,0.48799956
155.72,589.0987569206468,0.85311115
155.74,595.0682521279925,0.88856965
155.76,602.3802979340694,0.9049415
155.78,609.6285269910092,0.8954817
155.8,615.1017259465858,0.8717203
155.82,624.275202704642,0.84169996
155.84,558.6654597611698,0.43081647
155.86,533.2437349108021,0.64466673
155.88,521.1296521805265,0.7539454
155.9,520.5747313653677,0.8604486
155.92,524.2013813613684,0.9244273
155.94,525.4581356822559,0.81586194
155.96,544.7521266865327,0.7421724
155.98,540.2904301233236,0.835758
156.0,532.0255614286361,0.8151468
156.02,519.9890113592871,0.79624426
156.04,523.7825478106041,0.6336343
156.06,521.1836467673808,0.75291276
156.08,524.1698194960076,0.56122
156.1,480.6699225427664,0.6161119
156.12,476.6718730984812,0.7089267
156.14,442.5888912909163,0.15253437
156.16,404.09474670815194,0.83426386
156.18,407.5042456515423,0.8974247
156.2,409.5438341245403,0.8481521
156.22,408.40671207138064,0.82209384
156.24,408.68569012346643,0.64847744
156.26,397.5427893395632,0.2744767
156.28,351.57435375784485,0.3465728
156.3,340.4380751038759,0.62587124
156.32,338.66162755841765,0.80197144
156.34,337.2886084126123,0.7986002
156.36,334.1470506034247,0.7114004
156.38,364.1505039282828,0.5288927
156.4,406.28160587955733,0.8378966
156.42,409.49203874078984,0.8453348
156.44,402.91908656455604,0.8312449
156.46,394.3088209326637,0.8965502
156.48,390.1004443169162,0.88381326
156.5,390.60996499330554,0.8576308
156.52,395.57455912062863,0.8496251
156.54,407.3585206055341,0.75676066
156.56,416.47735887796773,0.90319973
156.58,414.99231738119425,0.8713068
156.6,404.12582748022476,0.6888628
156.62,392.5442612725957,0.8977078
156.64,391.3177979274941,0.8821224
156.66,394.767106627457,0.8856545
156.68,406.2865628663045,0.69715655
156.7,418.76634045737006,0.8429402
156.72,422.85776094535066,0.86774385
156.74,417.9025707216949,0.86816
156.76,413.2037583718861,0.85911566
156.78,406.10809526178616,0.8859423
156.8,406.8979727904408,0.89104354
156.82,410.42561268664946,0.8932241
156.84,416.09668539718757,0.80617905
156.86,430.96409761116996,0.4190579
156.88,486.64958098396346,0.7991508
156.9,509.96758896690557,0.89437354
156.92,516.4480831986872,0.81585884
156.94,503.6520173006685,0.54402363
156.96,497.430732173167,0.3758906
156.98,445.5020600858498,0.23780362
157.0,443.83906499595304,0.57274145
157.02,441.8847983420059,0.8806046
157.04,443.7692535886954,0.820866
157.06,447.756657575944,0.72971284
157.08,502.7728006405762,0.67100143
157.1,516.7764660962262,0.8606594
157.12,517.2541705497624,0.8699224
157.14,514.8501769386336,0.8267738
157.16,510.8981597376845,0.8342712
157.18,510.0403078071011,0.89490086
157.2,512.9654236724833,0.8656261
157.22,509.66950996521894,0.869102
157.24,519.260700224983,0.84028035
157.26,529.2499327960647,0.8985812
157.28,537.7935350468483,0.88595784
157.3,538.0964865658128,0.9198264
157.32,535.7226986372821,0.8591028
157.34,540.2873376351521,0.84863174
157.36,541.5361551342589,0.85923207
157.38,547.1103798819323,0.85184497
157.4,544.4271916096632,0.80637276
157.42,538.5449599319567,0.87855566
157.44,537.293897167425,0.660814
157.46,561.6830112797434,0.14769822
157.48,610.8594819557393,0.6019305
157.5,603.1191707147641,0.79937255
157.52,597.80687020016,0.87317336
157.54,599.8102878469819,0.9002055
157.56,598.8434723101581,0.85077894
157.58,596.3983390854423,0.88249326
157.6,593.6462602788391,0.9003247
157.62,591.9974140419655,0.9026031
157.64,598.0321440585864,0.84110844
157.66,608.6822705169977,0.9139925
157.68,609.270160689081,0.8383072
157.7,608.634628848634,0.90016234
157.72,605.861480762574,0.9050073
157.74,603.7069486979004,0.92304647
157.76,601.1602798551224,0.8689016
157.78,595.6007819115724,0.8442339
157.8,594.6958093893417,0.8826247
157.82,595.8390825124109,0.88276064
157.84,598.3734668640195,0.82506365
157.86,604.4024769130807,0.85112303
157.88,605.1975014987318,0.9139587
157.9,606.9411955455655,0.88802665
157.92,602.6325183145011,0.59089625
157.94,595.9828156206324,0.6048496
157.96,598.4968468926031,0.7654713
157.98,601.2962320908789,0.7772809
158.0,615.7701489948182,0.5985489
158.02,622.1426464196188,0.60745513
158.04,622.4590323552881,0.8525547
158.06,614.8348023416924,0.8555812
158.08,609.8849902814201,0.8989281
158.1,611.2227882472423,0.87533665
158.12,611.108122984481,0.89143974
158.14,609.730057971358,0.91370857
158.16,608.8641467017429,0.9142858
158.18,609.5597483812315,0.91259027
158.2,611.5950223285914,0.9032653
158.22,611.65299090852,0.88998675
158.24,614.9263404357625,0.89957213
158.26,618.7659274481972,0.89994735
158.28,612.7978825492163,0.8774948
158.3,602.7970309883499,0.9140207
158.32,594.9290104891496,0.8115168
158.34,581.4323320533493,0.80121183
158.36,576.0893658957507,0.8709158
158.38,569.2583831816232,0.9107132
158.4,555.9812409150858,0.9127672
158.42,553.7115769355388,0.893235
158.44,552.1884689172979,0.84110916
158.46,550.1497674757867,0.87353593
158.48,545.6257791214786,0.8664935
158.5,545.3282876487816,0.8322973
158.52,548.1036275408682,0.8460348
158.54,552.2583014580191,0.8764155
158.56,559.0768797880794,0.8253318
158.58,558.3185743928564,0.7742481
158.6,561.367847684912,0.80718094
158.62,568.8333203672256,0.72435796
158.64,552.3949197374051,0.68867975
158.66,554.3614683190709,0.85495114
158.68,553.7917071149254,0.9011018
158.7,550.0869991994248,0.88749707
158.72,545.6905512385729,0.8462588
158.74,538.6854065241797,0.90534925
158.76,532.5265631451157,0.9203381
158.78,529.82798230387,0.9078697
158.8,533.9411741729967,0.91019535
158.82,539.8750469889422,0.88702965
158.84,546.06036052793,0.84033114
158.86,551.6185309063445,0.87627184
158.88,546.2177062938346,0.835577
158.9,539.4685406836755,0.90678775
158.92,528.9832001098522,0.83018196
158.94,517.2018189272233,0.7606905
158.96,513.1674191793848,0.5183762
158.98,514.7183149992438,0.7370901
159.0,521.9619919180363,0.7885226
159.02,512.1311535597265,0.68389785
159.04,529.709485687754,0.3890141
159.06,511.6404775045177,0.22228843
159.08,504.53697311963305,0.4522757
159.1,509.3101842640232,0.7169392
159.12,505.1023008999642,0.73019576
159.14,499.02977938127253,0.8541638
159.16,501.48187894289083,0.86668503
159.18,475.87337910745924,0.47143295
159.2,465.9877156652211,0.85940284
159.22,459.098267509483,0.8748683
159.24,454.0186067556794,0.8708791
159.26,455.1297406796011,0.8820216
159.28,456.77446162612307,0.88547885
159.3,457.53804120390623,0.898019
159.32,460.5521797266735,0.884537
159.34,458.4225528078651,0.8838773
159.36,457.35132276253285,0.90023804
159.38,459.6101259408587,0.87224627
159.4,458.741455072515,0.8359059
159.42,451.79267206014094,0.7414415
159.44,440.5892763170376,0.9123103
159.46,430.31029656310875,0.8509146
159.48,418.2290566655626,0.8362874
159.5,407.66768469178993,0.8088583
159.52,402.2034567839272,0.8923414
159.54,402.4948480267427,0.9018236
159.56,404.453947903759,0.86618274
159.58,403.55761957323,0.875214
159.6,402.07277103094975,0.8574735
159.62,403.6279085763112,0.87232256
159.64,400.4540442187334,0.827551
159.66,401.78697711639745,0.82878035
159.68,405.17482584895055,0.80056393
159.7,401.47619423940944,0.76354027
159.72,387.00008970107035,0.32051
159.74,370.47361986621473,0.7773027
159.76,393.1122049770959,0.5489451
159.78,405.40302290447136,0.80357546
159.8,409.8352314729646,0.8902996
159.82,409.32203469560426,0.87277496
159.84,407.57804619327317,0.8852349
159.86,398.5322414656807,0.82146955
159.88,389.7854545599301,0.85654676
159.9,389.15568842434345,0.836163
159.92,394.1251781050889,0.86754835
159.94,396.7402983978167,0.8201608
159.96,405.3340747253766,0.7439259
159.98,401.8282894249733,0.7440938
160.0,402.9828907869981,0.7175884
160.02,409.019556929074,0.71696234
160.04,402.0668093890737,0.7826202
160.06,400.68220813316566,0.8565487
160.08,406.5297057231174,0.8752902
160.1,406.12960625794904,0.8765158
160.12,405.5430474766101,0.8813219
160.14,407.1757838956361,0.8942853
160.16,402.4757696128687,0.858158
160.18,392.60424236799247,0.7923659
160.2,385.62750646034834,0.8497756
160.22,389.76813200016863,0.84222263
160.24,398.6635119297435,0.83346426
160.26,406.35774028257947,0.8942251
160.28,398.65659722255515,0.7936091
160.3,390.626357933792,0.85728335
160.32,383.12174419931375,0.85702807
160.34,379.5919037721304,0.88422334
160.36,379.622562230127,0.8644937
160.38,381.3498731618977,0.84384835
160.4,383.0520615092345,0.8555788
160.42,383.57052944810044,0.88276494
160.44,388.6375073534299,0.81671757
160.46,395.6783201125524,0.79193926
160.48,413.0888483229696,0.48915827
160.5,442.6288187574811,0.57667696
160.52,436.4896008292817,0.39681837
160.54,409.4468404501398,0.7793398
160.56,404.60826829951134,0.82466257
160.58,400.15913934368774,0.882327
160.6,401.1380915077016,0.84464777
160.62,410.0941735812992,0.84130406
160.64,422.08809537099853,0.774267
160.66,446.62703173123975,0.6559924
160.68,444.102953504428,0.7650483
160.7,411.9089858799435,0.77167773
160.72,407.86521818493554,0.86290914
160.74,408.3299279404571,0.89582705
160.76,409.4927588914157,0.88294053
160.78,408.85034533885397,0.8852937
160.8,404.6357329405687,0.80196035
160.82,390.20498848987654,0.69343203
160.84,381.9697332746773,0.7879056
160.86,388.7373093430881,0.73924047
160.88,396.47331406749123,0.7933885
160.9,401.1031056849626,0.80521685
160.92,404.4729487789639,0.83982867
160.94,405.46363485488536,0.8783464
160.96,407.45727217872485,0.8806031
160.98,413.4880693028867,0.8372727
161.0,412.1265967883462,0.7883579
161.02,404.4983832962632,0.764403
161.04,399.54177991118974,0.83588326
161.06,398.332389537776,0.8888351
161.08,391.6635055926204,0.83277744
161.1,384.0621096845608,0.88669246
161.12,383.89470390112626,0.868172
161.14,392.0565017956705,0.8445961
161.16,398.1375763080802,0.88085324
161.18,403.5720726353711,0.8679773
161.2,399.80407881107055,0.8597581
161.22,389.52973925220454,0.8460082
161.24,383.0718362175454,0.8799912
161.26,384.2062223967912,0.86945784
161.28,387.04046941723755,0.87068486
161.3,388.45250865447844,0.8778218
161.32,389.06145562586335,0.8687671
161.34,386.04915837519405,0.8009767
161.36,370.69993950930393,0.50314736
161.38,347.76172958999604,0.67191327
161.4,341.4006028502561,0.7908431
161.42,339.6512546227525,0.6410519
161.44,335.96853048863966,0.67807937
161.46,338.3498998789955,0.6041219
161.48,335.6052062831275,0.6920483
161.5,328.7711630437905,0.7059027
161.52,328.00211822892584,0.26590195
161.54,294.1475477417502,0.3431109
161.56,297.56250246291506,0.81818795
161.58,306.6026848769884,0.75620973
161.6,307.1114941454781,0.8143134
161.62,294.35014808263503,0.7519649
161.64,283.33124241413503,0.79656553
161.66,275.96995687699945,0.882094
161.68,269.9609583343814,0.8709315
161.7,269.1236372112832,0.87590396
161.72,271.76448256259397,0.9011747
161.74,269.0684565204733,0.8871924
161.76,263.4074454524768,0.9065896
161.78,262.9122289395115,0.90920615
161.8,263.2338698278932,0.91398054
161.82,264.2661866261063,0.8883519
161.84,268.109652431966,0.8199885
161.86,268.1570305699431,0.8851301
161.88,266.9986373545084,0.8968564
161.9,266.5466262748185,0.8560646
161.92,266.2443585613693,0.8196002
161.94,267.345945198004,0.61528087
161.96,263.569278040728,0.44291586
161.98,264.59873082728893,0.15519793
162.0,258.5860768453141,0.25744796
162.02,260.5260563019542,0.30574414
162.04,265.03969179037574,0.36262032
162.06,265.6411699259232,0.8233944
162.08,263.7704053135442,0.86472833
162.1,264.9912463428909,0.9185959
162.12,268.0632706927309,0.90442085
162.14,269.0386838783678,0.9081186
162.16,267.22520413201664,0.8755832
162.18,261.43650278979953,0.7808889
162.2,256.2786387547611,0.817593
162.22,256.40641613783805,0.7612394
162.24,256.0680863139821,0.515084
162.26,254.1950655160738,0.7818313
162.28,256.23854095056856,0.8535843
162.3,260.4472438322156,0.84936064
162.32,263.6652514336957,0.9182013
162.34,266.06089028660034,0.8495862
162.36,269.34967596931426,0.7812785
162.38,265.6308077490306,0.86158115
162.4,266.39104246649896,0.5269611
162.42,267.6306858193417,0.5755638
162.44,265.3953480022655,0.6265874
162.46,266.61458129166965,0.80783874
162.48,267.66454126255815,0.88608617
162.5,269.84613696479136,0.89320713
162.52,273.63709403850464,0.8741474
162.54,273.0882286054106,0.8889779
162.56,268.7099433808763,0.89014906
162.58,262.99257076252417,0.89805615
162.6,257.8065556227215,0.7626411
162.62,254.4383913807825,0.8188857
162.64,255.82222836361086,0.48337373
162.66,259.28485002808424,0.26588914
162.68,256.6606417422398,0.6574371
162.7,257.6582124202436,0.8237369
162.72,262.66937578353367,0.8885244
162.74,265.0304093272853,0.90497625
162.76,269.8479532477032,0.88459295
162.78,268.6973230736048,0.90351474
162.8,268.3744603196616,0.8736038
162.82,268.0082215869878,0.8614579
162.84,265.65386616769945,0.86604905
162.86,265.10949401897176,0.8084868
162.88,265.64590912086993,0.5872676
162.9,262.25100753764224,0.638546
162.92,258.7312211909076,0.80596817
162.94,268.6712317310493,0.75187904
162.96,296.53046753660794,0.7652854
162.98,296.3294948617776,0.88178843
163.0,296.9194049395438,0.90814483
163.02,297.15317755970807,0.9079381
163.04,299.24837373596245,0.90343803
163.06,302.92856417544243,0.84092903
163.08,304.8752728321248,0.85148644
163.1,305.96464703219254,0.85196966
163.12,306.9888065261986,0.84023404
163.14,303.9187404934813,0.85404843
163.16,301.13628558643046,0.8907089
163.18,299.97769400383777,0.87493014
163.2,298.7566655516533,0.90824306
163.22,298.53373965598047,0.8918915
163.24,304.15292367940344,0.76731867
163.26,307.5986543214079,0.8513561
163.28,308.2315892911327,0.84167975
163.3,306.82869848512814,0.83724815
163.32,304.3396732900701,0.86134917
163.34,300.93213441949484,0.8879773
163.36,300.6861649818919,0.879652
163.38,304.420405154157,0.8363143
163.4,304.71467385834194,0.8644733
