time,frequency,confidence
790.04,304.3879733403712,0.8602863
790.06,298.32342716373205,0.79106265
790.08,288.4323947442794,0.71483415
790.1,266.6810610721549,0.58036244
790.12,269.9366860237087,0.718784
790.14,268.4717085428249,0.63708353
790.16,268.46625840014923,0.52405953
790.18,268.78247951653736,0.63425267
790.2,272.6026614843419,0.7876959
790.22,270.1947805714553,0.8245989
790.24,267.84510217777205,0.619161
790.26,250.64835467181268,0.4324533
790.28,235.5835149524595,0.77191347
790.3,237.0132798837838,0.7918587
790.32,242.69811757466448,0.48591527
790.34,264.7501803752933,0.33576873
790.36,296.5985962564265,0.111642815
790.38,334.78108150091794,0.8272936
790.4,350.73992330279685,0.6605141
790.42,325.05002031808465,0.52836
790.44,300.6851400056314,0.6189391
790.46,295.62687702093564,0.7174287
790.48,303.7612641300856,0.37080237
790.5,328.39369000587305,0.46633324
790.52,342.57289881816945,0.71962047
790.54,344.44415495393855,0.74483335
790.56,336.87262474523936,0.67249787
790.58,328.14580716684674,0.81371105
790.6,314.0374937233417,0.48532575
790.62,304.8687930971733,0.76856583
790.64,315.9570543481153,0.6370009
790.66,329.0629187772632,0.58242273
790.68,330.52062021487023,0.38158667
790.7,328.18215223707296,0.31153476
790.72,313.79517413612166,0.33270505
790.74,310.11775636339416,0.33930412
790.76,303.3725788111144,0.6917726
790.78,308.43862939380375,0.55507314
790.8,332.8163641109735,0.23062278
790.82,343.49435175796873,0.6806305
790.84,338.0853722671511,0.43127444
790.86,315.28674103209585,0.4221701
790.88,312.52706688252783,0.35566077
790.9,303.0596806930392,0.71100366
790.92,316.55136881946237,0.70045626
790.94,325.30235150319936,0.7542987
790.96,320.65853909669715,0.49133018
790.98,311.13589034732865,0.32077992
791.0,280.01021752621944,0.8211942
791.02,270.4607126438862,0.8235328
791.04,267.075930234116,0.773561
791.06,266.18801029358235,0.7225163
791.08,266.02738997530844,0.754564
791.1,267.8713788116283,0.77990377
791.12,260.53010360818917,0.34007424
791.14,234.62371054307863,0.5486665
791.16,230.5728215926051,0.7228106
791.18,238.2777184260763,0.74796045
791.2,250.18367239316365,0.7287962
791.22,266.4988699862954,0.42836556
791.24,292.56521494056403,0.46655664
791.26,298.01463156334245,0.63920593
791.28,266.6238630480268,0.2601481
791.3,241.63926294721034,0.4413977
791.32,220.04394317665103,0.68808234
791.34,204.62947955725957,0.51758343
791.36,214.46141474078564,0.5631677
791.38,220.4635520833902,0.8285519
791.4,217.24719861658158,0.735024
791.42,198.3494515653793,0.29653206
791.44,176.40844507506705,0.42698476
791.46,192.85526618909142,0.22933109
791.48,194.40369882407617,0.5098547
791.5,199.28633260902953,0.6989707
791.52,199.1930689817034,0.84812206
791.54,196.19188066877885,0.8391041
791.56,188.43494404106872,0.63607657
791.58,177.29063641376723,0.444241
791.6,191.2815018455784,0.65490466
791.62,194.7891427389224,0.71097475
791.64,213.48098087462137,0.56554604
791.66,219.75859145994468,0.8536582
791.68,215.3644210997619,0.71966565
791.7,204.5705505610226,0.6943797
791.72,203.31565624579912,0.75594926
791.74,223.69127615252842,0.40374205
791.76,248.45089402416608,0.5183578
791.78,272.1838277406497,0.62254846
791.8,272.1064061779784,0.8467452
791.82,262.9167997638351,0.7824779
791.84,247.04343265951022,0.37457806
791.86,252.92743206002203,0.30898473
791.88,261.488542209414,0.24860786
791.9,261.4393074991714,0.75227386
791.92,263.10524826118376,0.86244553
791.94,268.7494476012607,0.863323
791.96,269.6950952995828,0.8842728
791.98,265.45092875650136,0.87999487
792.0,261.6388972002192,0.7759361
792.02,250.19274676060195,0.37307146
792.04,269.5515436568562,0.42968282
792.06,273.82008524160324,0.78605604
792.08,280.07907828079334,0.805674
792.1,285.67561241877047,0.44651335
792.12,321.5897343961055,0.8006814
792.14,332.0974131011675,0.84040165
792.16,328.1751295580559,0.6385677
792.18,293.4904572958965,0.60593915
792.2,275.2951982724411,0.6331272
792.22,278.54765689821636,0.86127007
792.24,277.23078921938765,0.88580936
792.26,277.1463199562954,0.87284607
792.28,271.0689217060607,0.7221632
792.3,244.62913476599113,0.4760081
792.32,228.12738146187462,0.7063952
792.34,233.04155542421546,0.5987986
792.36,244.4223080194263,0.36450943
792.38,267.13936394328744,0.31442764
792.4,306.6317397910279,0.7625738
792.42,320.5917214677554,0.17587914
792.44,320.3909658550193,0.3101827
792.46,303.6161747800213,0.2857758
792.48,298.9303262271506,0.6655265
792.5,298.9008432528219,0.88432026
792.52,306.53516742230147,0.787263
792.54,317.4486866626646,0.8425279
792.56,317.4840363369026,0.79737836
792.58,304.6658497290697,0.61902064
792.6,291.943637758553,0.47210273
792.62,263.4967363260521,0.46365437
792.64,267.02514874252125,0.8016716
792.66,269.2079867016651,0.8891691
792.68,269.5504728541381,0.8772335
792.7,272.4983910015138,0.8710414
792.72,273.3383399756372,0.8505926
792.74,266.7372300728552,0.8108756
792.76,240.59283821484706,0.3620847
792.78,231.60843335213514,0.79503363
792.8,237.09940576225765,0.8146549
792.82,245.9153059613681,0.82469356
792.84,253.61063653948665,0.53241587
792.86,248.83323708543205,0.27443647
792.88,229.49830830705423,0.44060794
792.9,221.82232971633317,0.457462
792.92,211.62125486415147,0.10856458
792.94,198.18743347544233,0.76297474
792.96,200.48074263757698,0.77840626
792.98,207.9507554542384,0.5263716
793.0,226.35786429573895,0.70799387
793.02,225.82391322969013,0.83298105
793.04,219.3730227698255,0.45592067
793.06,205.36699222259816,0.5791805
793.08,196.71855594038576,0.4602591
793.1,222.1547200422616,0.49181008
793.12,250.23907250273285,0.37582156
793.14,280.488995803533,0.6443824
793.16,281.81358813921,0.8734625
793.18,268.73068047362483,0.6887349
793.2,247.8896192479564,0.7497752
793.22,245.13229329848104,0.8656744
793.24,251.4298312767013,0.77941376
793.26,261.5597715613112,0.520326
793.28,280.56498196953066,0.6172235
793.3,289.6596512516236,0.7064165
793.32,292.10734763341475,0.59181094
793.34,268.1198936923629,0.48475865
793.36,267.5866428834883,0.7208375
793.38,268.67239132242815,0.75931746
793.4,264.8946182701018,0.7075476
793.42,265.2658270567482,0.6275959
793.44,267.9642845942758,0.79406995
793.46,267.82767474155116,0.81263584
793.48,271.29889572852335,0.7234541
793.5,275.82125392213027,0.30790395
793.52,284.57472013912263,0.6204715
793.54,282.54182229777075,0.21654634
793.56,295.8575502629245,0.3854969
793.58,320.7970946204609,0.7207268
793.6,320.0325655528647,0.6524868
793.62,292.5510502549843,0.518167
793.64,266.3691840002895,0.48335674
793.66,260.88767563581325,0.7478411
793.68,260.7397311437036,0.8347959
793.7,264.1285279224008,0.82840914
793.72,269.60831373281655,0.83621395
793.74,271.57044168396845,0.87136763
793.76,261.5094365229838,0.62716216
793.78,244.3590510540169,0.39822215
793.8,239.48364243148052,0.6379412
793.82,250.15075910445717,0.78371495
793.84,258.8566545419495,0.6630074
793.86,268.45732487830907,0.42008805
793.88,252.80715362564035,0.7599515
793.9,229.1073245576468,0.295471
793.92,213.85523620221528,0.48466456
793.94,193.48268032718636,0.5532862
793.96,197.31533687877433,0.654095
793.98,200.49222048036177,0.66671526
794.0,210.72161218469603,0.61825967
794.02,217.13143812893128,0.8029192
794.04,215.00655441272158,0.78095335
794.06,207.93300392911576,0.29598978
794.08,197.30305822944666,0.67688143
794.1,192.943445118643,0.46568242
794.12,196.40150717267124,0.80310786
794.14,197.1859762620977,0.84519553
794.16,198.68601868416016,0.8459967
794.18,201.15199653633383,0.8576759
794.2,202.5763912401709,0.80978143
794.22,194.3483774115585,0.58433485
794.24,193.93961341837684,0.6737571
794.26,195.81228283844007,0.3698111
794.28,196.11600677904954,0.37820506
794.3,199.32957112934488,0.71006095
794.32,204.79350858479566,0.5253147
794.34,213.07060522036423,0.7276527
794.36,212.7130168658454,0.79181314
794.38,205.30053060573962,0.76605374
794.4,198.35310541409672,0.79356766
794.42,201.71132729551627,0.79108125
794.44,208.53176314518498,0.6837667
794.46,227.3340634364989,0.58082354
794.48,227.91040709590104,0.38357323
794.5,249.53427760411319,0.23103485
794.52,268.1837933329576,0.63884336
794.54,270.54297042732264,0.6562014
794.56,266.081042480963,0.040417094
794.58,255.42048398882596,0.09328409
794.6,244.5450267396999,0.5795029
794.62,232.4608600844007,0.4233373
794.64,220.17685397545705,0.51315916
794.66,209.2468745062669,0.12699006
794.68,196.01877199614066,0.18120249
794.7,193.34844974410322,0.22309048
794.72,185.39078254191807,0.1185655
794.74,201.6414394831639,0.2233251
794.76,211.01510759867318,0.39209118
794.78,224.27828308551892,0.76382524
794.8,226.5664789810432,0.73985595
794.82,220.29398883287706,0.46209958
794.84,198.27728284492025,0.42468646
794.86,202.9159847539081,0.70988286
794.88,216.80019841519058,0.4542691
794.9,218.74157809216922,0.51865834
794.92,212.8445414388672,0.7875675
794.94,209.77895412891684,0.80762637
794.96,206.78952586920263,0.48836964
794.98,195.63241646401224,0.120101385
795.0,194.9161612361647,0.3306123
795.02,199.19867749754033,0.75073653
795.04,200.24863999550593,0.8462276
795.06,203.48793602630093,0.80961716
795.08,209.89018261470076,0.8330631
795.1,210.86883052335622,0.8460242
795.12,209.81740354083882,0.45885083
795.14,206.07372222995832,0.27255562
795.16,198.9339335637984,0.6263113
795.18,200.3367393137582,0.81960887
795.2,201.3418365990625,0.85812587
795.22,207.5680161398513,0.82235336
795.24,208.92308898123866,0.73785615
795.26,191.13428994124874,0.33758086
795.28,188.66325903435327,0.26141053
795.3,191.72486571670473,0.5897552
795.32,190.70524423469726,0.4326379
795.34,187.78128015883362,0.4912613
795.36,202.7259765051918,0.5403652
795.38,204.9304207664515,0.63599956
795.4,198.39809078074842,0.20703973
795.42,197.54507842973055,0.26553768
795.44,192.91559523831953,0.21560106
795.46,194.02033066008255,0.35439608
795.48,215.81362361502582,0.29300165
795.5,232.2368741822348,0.32098803
795.52,261.75024642812355,0.590804
795.54,265.1733339363753,0.73804694
795.56,253.78963101636788,0.385536
795.58,230.5982945950924,0.5520737
795.6,216.68161802547877,0.7358608
795.62,206.7194982869256,0.82457554
795.64,203.83048528455345,0.84274006
795.66,199.57650503616858,0.7145484
795.68,207.667183438517,0.81564736
795.7,207.222502256518,0.6759243
795.72,194.2224384075968,0.66131717
795.74,195.65463755966869,0.77086926
795.76,201.99839617400306,0.8292501
795.78,202.60516664046517,0.75774956
795.8,199.3004748221807,0.7649847
795.82,199.91636087282043,0.84088266
795.84,200.50856894125013,0.85627973
795.86,200.8105637157948,0.8579789
795.88,200.30173981212525,0.8497176
795.9,200.74599410350996,0.8618915
795.92,201.90132175280235,0.85385746
795.94,201.3118296117268,0.83473945
795.96,199.1191049294089,0.83634853
795.98,198.47002858488906,0.83952177
796.0,205.91964324738652,0.7621585
796.02,213.03614078306248,0.66092896
796.04,228.8110825813028,0.77073085
796.06,227.91541816675692,0.7551688
796.08,218.45060778140717,0.7227388
796.1,203.9578428312551,0.713552
796.12,195.81593965283207,0.82441795
796.14,193.03836783449196,0.6985401
796.16,186.721923257978,0.18488179
796.18,209.26281861959075,0.84910244
796.2,217.00869394392927,0.8638055
796.22,245.81801428075624,0.8506472
796.24,270.07638311182063,0.2342736
796.26,270.6514321911839,0.6850232
796.28,274.181598090792,0.7767942
796.3,273.9990069095156,0.8357326
796.32,272.56961078459483,0.8500584
796.34,264.06513228003894,0.70675564
796.36,253.46877744850542,0.6988092
796.38,249.21032679701003,0.7782333
796.4,251.4447269088768,0.78605247
796.42,258.28693092950755,0.7443073
796.44,267.1862774234615,0.7815938
796.46,271.2742821158249,0.8826054
796.48,271.4310840380049,0.8821824
796.5,268.04059178022214,0.847016
796.52,259.7101959145996,0.73811424
796.54,250.59420857843384,0.5709105
796.56,235.63034235956508,0.45923403
796.58,215.76823032601334,0.21757634
796.6,197.35285985906089,0.68118215
796.62,194.14764939750285,0.845798
796.64,191.7365705204873,0.7511909
796.66,190.20811819718236,0.3316246
796.68,216.44866436533914,0.22498345
796.7,223.6965992738032,0.5206102
796.72,225.12665893227663,0.83738565
796.74,230.34112907904336,0.48309308
796.76,229.32572016247826,0.2670626
796.78,206.78602542529003,0.62843853
796.8,204.47222441564662,0.78428304
796.82,210.99148341513995,0.5065381
796.84,221.62264298750318,0.2618951
796.86,251.63268753611675,0.7527685
796.88,263.888728005712,0.88228357
796.9,267.5513463532586,0.8675887
796.92,270.2199473230438,0.85773903
796.94,270.87473261878364,0.8649043
796.96,268.1293280621497,0.8676225
796.98,260.91528289772003,0.8040878
797.0,257.7571614170043,0.75183225
797.02,253.2468217125557,0.7729963
797.04,249.13624979196982,0.78995156
797.06,249.68208287017723,0.74093586
797.08,252.9079167668765,0.7229557
797.1,260.2669641090035,0.5296403
797.12,271.7944001454112,0.7478813
797.14,268.3690964796368,0.7986005
797.16,265.1820147402535,0.818079
797.18,268.6371629958341,0.8062304
797.2,280.077761915441,0.8570838
797.22,276.5536514214189,0.8446567
797.24,272.02294398227764,0.876077
797.26,271.4592447248732,0.86280704
797.28,268.9373971187148,0.8834557
797.3,261.28578542867143,0.8175416
797.32,260.11973746560756,0.8123716
797.34,263.2533223067364,0.88415354
797.36,267.08505551226426,0.86164004
797.38,269.12086821970684,0.8893845
797.4,270.0266894566444,0.8707705
797.42,271.01571563121445,0.86755395
797.44,269.35147232283055,0.8917308
797.46,267.3036902712816,0.8790863
797.48,267.4997317455999,0.89266217
797.5,268.59759960829,0.89324224
797.52,268.3838300548288,0.8677839
797.54,266.2370860848603,0.86104715
797.56,269.15554016249763,0.86909366
797.58,271.5959592616296,0.8594003
797.6,273.1156563954775,0.7507478
797.62,270.8180352744553,0.80126107
797.64,271.3913458701882,0.7924989
797.66,267.80511665657167,0.75028557
797.68,266.9758304418031,0.56565523
797.7,270.08957172141595,0.499192
797.72,271.16873526275197,0.7166699
797.74,271.18398427614545,0.86885816
797.76,270.18486835080716,0.8628294
797.78,268.6518570870825,0.90626484
797.8,269.48009661621023,0.9089847
797.82,270.2659876371656,0.891177
797.84,269.21929032990073,0.8857706
797.86,266.3944054696048,0.7989711
797.88,257.19776221437365,0.68682146
797.9,258.2683582287625,0.81556505
797.92,261.6991276611416,0.8448876
797.94,268.0718908508287,0.79401875
797.96,275.823867271294,0.8409023
797.98,275.84969808594957,0.75100696
798.0,267.35648102016603,0.65141475
798.02,272.9650038866764,0.6196487
798.04,265.3463728686737,0.7199458
798.06,259.2326958648508,0.2769131
798.08,256.49833222607083,0.30566153
798.1,257.01243550859647,0.6311897
798.12,257.0539442218418,0.41589233
798.14,263.3349676587401,0.04187404
798.16,275.52978771928235,0.09775509
798.18,294.7223897139374,0.07010259
798.2,296.6573697088193,0.28098804
798.22,296.3738536613274,0.13755742
798.24,293.824952948455,0.09070146
798.26,291.1884350408911,0.2498081
798.28,299.53019435792226,0.41752356
798.3,296.86038375325825,0.41464314
798.32,267.9074834823758,0.37635353
798.34,267.17474652903996,0.50579417
798.36,270.61557611717274,0.5188091
798.38,269.784798449253,0.43146178
798.4,274.7505370987254,0.4242447
798.42,273.2345738964222,0.5089922
798.44,271.90183211021935,0.38329768
798.46,296.81258030140697,0.55037487
798.48,275.030484016636,0.2613931
798.5,284.5231128850097,0.3895095
798.52,274.12491253368785,0.27653497
798.54,296.1341806664302,0.3170294
798.56,294.10966515264295,0.5210116
798.58,296.40065397697646,0.3249966
798.6,272.52829990191606,0.45456514
798.62,273.5065670373975,0.573898
798.64,275.5349579742799,0.599028
798.66,274.9109847616758,0.5568061
798.68,274.37446000640233,0.6374159
798.7,271.8269340968088,0.5399194
798.72,270.8434606042574,0.28030205
798.74,294.14293379260863,0.22094297
798.76,290.71946928740965,0.14561097
798.78,299.1025136587425,0.37732604
798.8,290.12389577662907,0.14645705
798.82,290.819546430008,0.26594508
798.84,302.2176327791444,0.5533224
798.86,304.3124817301049,0.4222021
798.88,273.50369403426555,0.27857763
798.9,301.01091475832004,0.42951423
798.92,303.0264223134412,0.365906
798.94,267.456986978614,0.19252059
798.96,271.47082379410455,0.7288407
798.98,272.14607574378056,0.8314624
799.0,270.0207516958907,0.8049792
799.02,265.75168934633507,0.6351515
799.04,268.31080283689755,0.61912894
799.06,268.6531711826637,0.7690246
799.08,270.05516068123484,0.7988275
799.1,270.50497145552083,0.74424285
799.12,270.99479834650805,0.6795544
799.14,268.82813388890065,0.61154324
799.16,272.81356373022584,0.46019855
799.18,292.0637236479112,0.1886063
799.2,300.62961557914514,0.27468935
799.22,291.72109687441247,0.2758265
799.24,292.4773668445575,0.2751703
799.26,292.0137986463763,0.12494189
799.28,301.27117894300324,0.56468284
799.3,301.30749574848124,0.70743245
799.32,299.6783261226616,0.6785527
799.34,298.54954674616573,0.54564035
799.36,299.1530215761387,0.4155429
799.38,300.85985769091275,0.70676196
799.4,298.9993007567926,0.6513341
799.42,301.23508352916394,0.69791913
799.44,298.70994789298373,0.72056675
799.46,301.09915947705804,0.6477406
799.48,297.5287375459056,0.47423425
799.5,298.0931221358125,0.6122905
799.52,298.47141561724055,0.6152327
