time,frequency,confidence
519.24,508.65813728259855,0.8688701
519.26,515.1013111364248,0.8657851
519.28,518.2969317466275,0.88398576
519.3,516.5010588814383,0.8692412
519.32,512.4000088687515,0.8714148
519.34,510.14153340315147,0.8416715
519.36,507.28651392278243,0.86413896
519.38,505.2634234907322,0.8808499
519.4,509.4390543544497,0.8743982
519.42,517.9190236767319,0.8752302
519.44,524.9645202525644,0.9150674
519.46,530.133992028011,0.900903
519.48,532.0850675837039,0.9107566
519.5,528.1121185802444,0.900872
519.52,523.7959057278728,0.90367556
519.54,517.5057840551359,0.87165666
519.56,514.0684965479172,0.8701714
519.58,509.18559950191434,0.8560912
519.6,507.2406491600254,0.8890211
519.62,509.1241069724294,0.90106285
519.64,511.27319375697414,0.88999504
519.66,514.208964057128,0.8102659
519.68,520.0009253853982,0.5789679
519.7,503.8136083961974,0.27853796
519.72,510.0985751040488,0.4162674
519.74,513.9223099445411,0.36068335
519.76,507.5373413840965,0.5472738
519.78,500.52249187113375,0.77264005
519.8,505.8423100635691,0.8895395
519.82,522.9988974235245,0.82952696
519.84,534.6152795867896,0.8850843
519.86,529.3995831062056,0.8790342
519.88,525.4592582075416,0.90706396
519.9,523.9158512978361,0.87534845
519.92,518.9677418933311,0.8715101
519.94,515.7360601953953,0.8576538
519.96,511.5850570037315,0.82296705
519.98,508.32130726654384,0.84972304
520.0,509.56590495262,0.7742099
520.02,517.8660971571168,0.7871411
520.04,524.0021289795626,0.8728727
520.06,527.5320444386741,0.88359994
520.08,524.171000179065,0.8299451
520.1,514.1786883029531,0.5357989
520.12,483.461339297074,0.4701884
520.14,455.79326949328083,0.21979018
520.16,510.09196146363263,0.74143773
520.18,522.0059088339221,0.8226542
520.2,537.6134442107152,0.8626383
520.22,547.2639986809329,0.8771474
520.24,546.892228026479,0.8778038
520.26,540.8186559898014,0.84396565
520.28,529.3950905265818,0.84160304
520.3,517.7851699143774,0.8447831
520.32,514.9186577162321,0.8782413
520.34,516.3602171698735,0.83698213
520.36,518.0013468877497,0.81729937
520.38,517.8931728677222,0.82012844
520.4,513.1047541840394,0.7424174
520.42,509.13375931552315,0.84627116
520.44,507.360154181984,0.88859093
520.46,507.47999533663767,0.89415365
520.48,510.1247718638581,0.8785165
520.5,512.8642062021526,0.8873242
520.52,513.4370327748945,0.8724913
520.54,508.3313015946861,0.80282664
520.56,502.0768739614539,0.8957369
520.58,501.57366825361777,0.87264615
520.6,510.8475375687045,0.8487268
520.62,524.9079074457984,0.91187733
520.64,531.8973328629104,0.8965713
520.66,532.2926095997763,0.886284
520.68,529.2455734293616,0.8219616
520.7,518.0714443439034,0.7563692
520.72,508.43006299688574,0.80621785
520.74,494.9495137896843,0.86134535
520.76,477.4232502092431,0.75005704
520.78,466.1877028597413,0.8474158
520.8,460.9023139753008,0.85293484
520.82,458.4292283894232,0.86754656
520.84,455.4170098052074,0.82950157
520.86,451.4597488687958,0.7740371
520.88,446.91906505009763,0.67750835
520.9,453.93821776038305,0.5118769
520.92,462.9427292489813,0.67667246
520.94,468.2067733147803,0.73308957
520.96,482.200406948555,0.85353744
520.98,487.9603697702988,0.82414937
521.0,468.55089194346994,0.6327505
521.02,444.4326565252584,0.6926048
521.04,421.79047077570647,0.35067087
521.06,387.90638643410637,0.70718807
521.08,386.42476663868905,0.71607405
521.1,396.9901245057026,0.72360265
521.12,405.7476179631343,0.8643267
521.14,409.2104886833078,0.8638819
521.16,412.00099453181963,0.90134203
521.18,414.37778017206153,0.8751956
521.2,415.4538252671082,0.8504612
521.22,414.9310541379334,0.7892616
521.24,413.92266040721734,0.84441555
521.26,413.33674981304677,0.87516683
521.28,412.4066189038999,0.89110565
521.3,411.89144985557226,0.9052056
521.32,410.10990968896243,0.8839234
521.34,408.7562208589151,0.8308334
521.36,409.1445010958696,0.5333061
521.38,408.76054210252346,0.58971375
521.4,411.40016744543493,0.3178095
521.42,412.20500867910886,0.7610445
521.44,412.7256665470469,0.5493785
521.46,404.7008931403424,0.3160372
521.48,403.7365750836443,0.7974784
521.5,406.84550882553987,0.87550366
521.52,411.8068381680358,0.90322685
521.54,414.13916763644977,0.8729068
521.56,414.20441050321534,0.84863114
521.58,410.5775465661171,0.8195616
521.6,404.4908174688128,0.80274945
521.62,412.79041108398275,0.78546923
521.64,415.18380222182225,0.85936093
521.66,414.4772646591369,0.86439997
521.68,413.77180580343156,0.8663046
521.7,409.1072643461357,0.8310275
521.72,400.6387767247286,0.82874805
521.74,393.90461900919183,0.86890906
521.76,390.69657876913965,0.81047446
521.78,396.1091759194056,0.86016315
521.8,402.1839536030478,0.8966065
521.82,407.30170754669103,0.9025572
521.84,411.1498875689166,0.9124258
521.86,410.8933238598484,0.8925998
521.88,407.805688360123,0.86738354
521.9,408.7579378649617,0.87769
521.92,411.36956056801387,0.8749993
521.94,411.4734550149907,0.8360687
521.96,413.0659409082484,0.6133963
521.98,412.5234136915976,0.73117524
522.0,411.3303352286118,0.86023146
522.02,411.20154048123277,0.88785493
522.04,408.0446253030312,0.87282515
522.06,409.44467348202625,0.8770166
522.08,414.21789458804733,0.89273584
522.1,413.7030901006749,0.8739114
522.12,410.56199460829725,0.89597857
522.14,407.7654483909887,0.8811267
522.16,406.17079470287615,0.8898624
522.18,405.8479552551162,0.8646033
522.2,405.9506652539514,0.7344173
522.22,407.1979153792308,0.63328743
522.24,409.5843903712481,0.8616544
522.26,411.8087890807469,0.9130138
522.28,411.50874003568396,0.9178656
522.3,411.0455147582595,0.91549945
522.32,410.41670302705825,0.90813774
522.34,410.30103869126924,0.9134441
522.36,411.7614425406375,0.9208011
522.38,413.30030478205015,0.9100848
522.4,414.0604887212021,0.8839629
522.42,414.78335909962937,0.8078098
522.44,413.09189401922504,0.76193637
522.46,408.2765052926852,0.70139146
522.48,402.2506011681928,0.74174553
522.5,393.051538123412,0.7682469
522.52,384.261105521663,0.7790025
522.54,390.27124590923665,0.7206308
522.56,400.32080382898533,0.8209529
522.58,404.9500794926421,0.8528903
522.6,405.7696362905728,0.77380055
522.62,406.21735397808976,0.60702324
522.64,405.9954507650035,0.8239876
522.66,406.5816597545443,0.89178234
522.68,407.8660876474023,0.8995166
522.7,407.6417729253651,0.89777654
522.72,406.8911468232188,0.90057474
522.74,407.14944801763687,0.8726643
522.76,406.008466133644,0.7970232
522.78,403.9899099454214,0.8491518
522.8,403.6323676728579,0.83195686
522.82,409.51021252396464,0.7447095
522.84,409.1390903272369,0.74311006
522.86,408.4494849519508,0.8193642
522.88,405.73390545843415,0.8894022
522.9,407.6250314445534,0.89749175
522.92,411.9828647430623,0.9165043
522.94,413.95074136700606,0.89399457
522.96,414.2387840728117,0.8785256
522.98,413.6424241283041,0.8588464
523.0,411.67297489858356,0.81180924
523.02,409.80812562535175,0.83518267
523.04,408.3789891452277,0.87708
523.06,409.07713428317334,0.88646954
523.08,411.20850109412794,0.9247377
523.1,413.73446515659225,0.90339494
523.12,415.32872756098163,0.8846176
523.14,415.36117751885826,0.85970235
523.16,412.24646468341405,0.8287176
523.18,407.275629392565,0.7906393
523.2,403.4721028978697,0.75252247
523.22,396.4928186357422,0.8348153
523.24,393.2134817663306,0.88904786
523.26,394.5501765315354,0.835381
523.28,403.4140897671471,0.86249405
523.3,410.86332295523016,0.8921691
523.32,416.6365818408626,0.88673085
523.34,416.88809189269705,0.8605577
523.36,412.748470318584,0.8523788
523.38,406.06412403984456,0.8244257
523.4,398.18009243402236,0.8684719
523.42,390.48109760776987,0.8220579
523.44,377.45266160863014,0.76200235
523.46,370.3220354928556,0.72838116
523.48,356.95398902352713,0.7607902
523.5,346.79585174034173,0.7007502
523.52,336.4924593074269,0.6828468
523.54,328.78694065280354,0.75112045
523.56,316.97374202171767,0.3660792
523.58,302.4490970561912,0.42851636
523.6,293.3989663078163,0.83532816
523.62,289.29934272017226,0.81416
523.64,289.1989204243616,0.84443533
523.66,288.8463348110098,0.8756617
523.68,288.82982122898017,0.86674744
523.7,287.6659766617114,0.89064676
523.72,288.07335862955887,0.898247
523.74,287.03797018149976,0.8905791
523.76,284.89413897190417,0.89396715
523.78,281.6663062348727,0.9099355
523.8,282.6016447640894,0.9067033
523.82,289.0949270617349,0.78051645
523.84,314.4639043737453,0.36108103
523.86,341.24559655466317,0.5981664
523.88,350.1873353171824,0.515342
523.9,393.2178959636895,0.6113229
523.92,396.33426811132824,0.86507183
523.94,397.61235924614,0.88702714
523.96,397.95293125213277,0.88546497
523.98,394.82015902965213,0.8616838
524.0,387.89456595176523,0.7751512
524.02,373.53378583628336,0.75281686
524.04,361.58456887377815,0.8054768
524.06,353.4111604925576,0.87322587
524.08,347.8877932357935,0.84006995
524.1,343.26085737566655,0.82512826
524.12,343.15876825885414,0.8175585
524.14,344.3729515150624,0.77730805
524.16,347.68687575800556,0.8101701
524.18,351.2796538742672,0.86379254
524.2,359.40948665163944,0.72043765
524.22,360.08045352283085,0.5500628
524.24,384.0968662393892,0.2924494
524.26,402.33344640755956,0.76441187
524.28,404.6779326954979,0.8516774
524.3,406.78938202149396,0.8506465
524.32,408.1222037343804,0.84180534
524.34,404.6939345656765,0.8604902
524.36,403.29012206498027,0.8955054
524.38,405.71197722681563,0.893076
524.4,407.1573791624089,0.9013937
524.42,406.0574330422045,0.8974647
524.44,402.9622738759614,0.90275073
524.46,400.48533859135836,0.82923084
524.48,394.59399668842127,0.4681236
524.5,395.32895999421294,0.6499846
524.52,396.02870977682835,0.8307134
524.54,393.97335823907275,0.8989993
524.56,396.23739690304456,0.8256182
524.58,396.63216556174297,0.84272665
524.6,392.09864105395843,0.814183
524.62,391.32646363821004,0.6379014
524.64,395.5784506802794,0.71981865
524.66,403.36674015101715,0.6971494
524.68,405.76732420752506,0.7027581
524.7,373.91324345717396,0.2404746
524.72,331.86643041052037,0.37809375
524.74,356.7631825587133,0.5609143
524.76,373.7483760611782,0.5455831
524.78,395.00827921333064,0.7748567
524.8,404.01006161100355,0.84441197
524.82,410.5497934938456,0.8983869
524.84,415.4244980116281,0.8903831
524.86,417.4519567911268,0.8695407
524.88,412.3223624401311,0.8810524
524.9,411.95172620820347,0.9087498
524.92,416.05018663931594,0.8649737
524.94,413.7899367537984,0.876175
524.96,408.4308988177333,0.8045546
524.98,399.7653189414068,0.8216758
525.0,384.01725116847985,0.6594489
525.02,366.25877628247713,0.6768732
525.04,351.31799675034324,0.8802879
525.06,345.647644177514,0.8451942
525.08,341.61420358173535,0.8260172
525.1,342.29553444896055,0.8192873
525.12,345.982920828366,0.79738617
525.14,351.695993307084,0.89949703
525.16,361.4768755840255,0.64504194
525.18,379.017235520496,0.4525528
525.2,413.23832206676764,0.47422305
525.22,478.1681365970707,0.75400394
525.24,521.0763795547975,0.85835856
525.26,525.6836792622826,0.9143686
525.28,522.1812422022416,0.8117726
525.3,504.25609998060054,0.5874672
525.32,485.58137621384583,0.49814087
525.34,455.7629112843442,0.7616824
525.36,455.8437330084811,0.85631394
525.38,459.5923164105884,0.8645978
525.4,463.427373686111,0.89693207
525.42,467.6795907483704,0.89198285
525.44,483.6588189273756,0.8513576
525.46,489.3210916359923,0.88827807
525.48,478.2890355959022,0.65076756
525.5,455.06166026362564,0.68230355
525.52,482.56402277246445,0.64124525
525.54,487.9094879370209,0.8616141
525.56,489.9204849821724,0.8681835
525.58,489.8529702440229,0.81909287
525.6,445.7366742413665,0.26205513
525.62,398.34666503617916,0.701004
525.64,401.8850067653095,0.85967326
525.66,404.6760002555939,0.8727872
525.68,405.7626219963319,0.8602415
525.7,404.32412856515504,0.8756653
525.72,405.2909116807176,0.88549876
525.74,405.31855398622827,0.8750476
525.76,403.97465994616374,0.8882904
525.78,405.4034341059087,0.8570023
525.8,407.19591393363027,0.8895332
525.82,409.63384957406265,0.88581425
525.84,411.88490185825094,0.9102698
525.86,413.438771788342,0.9031132
525.88,413.97173746409743,0.87665915
525.9,412.76081624999216,0.66763914
525.92,377.41727524404655,0.59826624
525.94,374.74766697221355,0.7455543
525.96,372.0491069977144,0.8505661
525.98,378.59919378171014,0.50020057
526.0,406.0300659193085,0.7416041
526.02,408.29755605933576,0.9031777
526.04,410.6401630829023,0.922071
526.06,411.52941416254015,0.9166276
526.08,410.47321159800595,0.9034413
526.1,408.49591410871733,0.8929925
526.12,408.67805497837435,0.8935821
526.14,409.3092478715108,0.8931619
526.16,409.4942098308528,0.89785635
526.18,407.5669475445801,0.90215874
526.2,408.11503757873,0.90003735
526.22,410.1893362679377,0.9080252
526.24,411.9943217082939,0.91691464
526.26,412.05582536364363,0.911956
526.28,408.64524920651974,0.86155725
526.3,403.76831947911484,0.89165306
526.32,397.61926587835825,0.86124027
526.34,389.4124005350283,0.79591537
526.36,378.62755279750473,0.6880353
526.38,381.0056135665677,0.7906367
526.4,389.4167714716925,0.7008223
526.42,401.1479226735625,0.82771635
526.44,407.0599901678693,0.89072806
526.46,413.03008167214387,0.9093057
526.48,413.44782619848723,0.89041007
526.5,411.8953962480463,0.892501
526.52,405.6373603158129,0.7583703
526.54,394.80434002575635,0.7790187
526.56,386.87796670008146,0.7941286
526.58,373.2167856199245,0.8366632
526.6,363.5041910718545,0.83954597
526.62,354.40846279111713,0.91098654
526.64,349.2961624149066,0.9215939
526.66,345.5589986226713,0.84135103
526.68,342.05445371693577,0.8032878
526.7,337.9435985741069,0.7777226
526.72,334.33835681272166,0.6177001
526.74,344.72315427022056,0.515257
526.76,352.071607943784,0.3325302
526.78,384.843504549873,0.5194962
526.8,384.34067300264496,0.65277
526.82,405.94651922396065,0.39633065
526.84,417.02410894216456,0.6255355
526.86,412.88331453094827,0.79183567
526.88,407.65590084487684,0.8087168
526.9,401.62341646118136,0.8827814
526.92,394.35945299676916,0.85585713
526.94,387.3590007528457,0.83549315
526.96,390.70456044973747,0.854524
526.98,394.99349261073326,0.900522
527.0,393.87385749245004,0.8488315
527.02,394.30577892018624,0.8499954
527.04,403.05413982968963,0.8539228
527.06,408.9691049751062,0.88288003
527.08,407.5749295263406,0.8871817
527.1,405.9011525638917,0.8812825
527.12,404.33272656093635,0.86142343
527.14,398.7834232578917,0.88865083
527.16,391.88422170822935,0.86251044
527.18,389.93367372792545,0.8703613
527.2,389.0436263470496,0.8826203
527.22,389.5303420654226,0.8685006
527.24,390.6110270007494,0.8547889
527.26,391.91227289636976,0.78482234
527.28,401.4241069402388,0.47724527
527.3,418.23486457839834,0.8265556
527.32,422.479764432822,0.8217548
527.34,415.77538081557213,0.6937977
527.36,399.3725368397332,0.55017364
527.38,385.33395603534257,0.73646843
527.4,379.71301449221613,0.7056495
527.42,377.4505700802806,0.62023723
527.44,390.2034574201431,0.71186376
527.46,397.05297701867903,0.5350754
527.48,408.7139786616016,0.8666959
527.5,408.8459240167158,0.8647914
527.52,404.60517323749957,0.78025615
527.54,388.77490169934043,0.64193594
527.56,389.83758131050257,0.572983
527.58,385.0646014050782,0.41389576
527.6,383.61946919496097,0.6793882
527.62,388.22697102994454,0.7673219
527.64,391.25446507349795,0.79375803
527.66,390.80083458721646,0.7621769
527.68,396.4021936168353,0.75327957
527.7,405.92571451211455,0.70787364
527.72,424.28967171873217,0.75848675
527.74,473.8546234821513,0.3957261
527.76,476.6484959861662,0.7697789
527.78,474.54045444295,0.91507417
527.8,473.11502620038317,0.86857986
527.82,468.8183074590566,0.8443562
527.84,460.3718910188684,0.83335876
527.86,457.21495123231654,0.713649
527.88,451.20653966281964,0.6520041
527.9,444.01681599638096,0.7232982
527.92,410.88319634851786,0.73070335
527.94,400.9851963802058,0.7456585
527.96,390.62078014895417,0.7558884
527.98,385.11306324147625,0.77127516
528.0,380.98552120779743,0.78557396
528.02,381.3506958091274,0.71881044
528.04,380.76531499122484,0.83127016
528.06,380.7389956361024,0.7444527
528.08,387.2005947156117,0.5282079
528.1,397.9525664352618,0.77334565
528.12,405.4788842151903,0.82094765
528.14,413.08333299913585,0.90675193
528.16,415.49462420232123,0.87235916
528.18,411.49746939632064,0.8336153
528.2,402.5457426524031,0.842767
528.22,395.60713258601777,0.73902607
528.24,384.5693848329679,0.6923221
528.26,377.04909968499896,0.8337856
528.28,369.2404025432594,0.7950477
528.3,359.2678610297212,0.842566
528.32,354.50696843394087,0.90041965
528.34,352.5016886448269,0.89154077
528.36,351.15114785070375,0.9059608
528.38,350.8740243996018,0.8693461
528.4,350.51558785730373,0.7613847
528.42,353.05370561258513,0.7849343
528.44,357.79022103811315,0.727008
528.46,361.8577361874686,0.6228013
528.48,375.237126586658,0.78021884
528.5,378.362706769554,0.82697624
528.52,370.0752638763976,0.7603994
528.54,329.1187862109791,0.28030252
528.56,313.40522729749586,0.73343563
528.58,307.93800541384263,0.84328276
528.6,307.2226290087116,0.86576676
528.62,308.0667295779238,0.854841
528.64,307.3584345211205,0.8047471
528.66,306.34797747691323,0.8096978
528.68,306.9329606280451,0.8149583
528.7,307.536634302676,0.8504772
528.72,307.6345909144754,0.8689457
528.74,308.19647374684905,0.8881855
528.76,307.07475941098903,0.86768454
528.78,302.33812149079944,0.86730266
528.8,295.50178083812875,0.88842255
528.82,287.5206894967665,0.87697154
528.84,285.88915551704923,0.89776355
528.86,287.2032332098835,0.9081265
528.88,291.39448280544326,0.9064784
528.9,294.51873547552185,0.8733287
528.92,298.63747203535985,0.7030984
