time,frequency,confidence
2020.96,416.98819996304894,0.4116886
2020.98,437.1238756135313,0.36580765
2021.0,402.78228234213805,0.37062743
2021.02,406.10236956173713,0.6964985
2021.04,410.52302322696175,0.4902771
2021.06,396.31046138629335,0.26759633
2021.08,375.90003598377973,0.15015931
2021.1,412.7377283758937,0.19034137
2021.12,453.7464063843072,0.3082127
2021.14,437.6465070063916,0.55009604
2021.16,439.69109210763077,0.36894378
2021.18,406.7681997206501,0.4452813
2021.2,432.6783487495917,0.38191888
2021.22,436.1610164852867,0.17354842
2021.24,439.43178882398377,0.24752373
2021.26,422.78450174934477,0.31637362
2021.28,401.62039833539654,0.3324024
2021.3,383.96512376519723,0.1914257
2021.32,363.3822571757652,0.17769833
2021.34,370.42673405603136,0.16510221
2021.36,339.54899251696213,0.17276375
2021.38,341.3913687205695,0.2527544
2021.4,348.3329511585163,0.109654814
2021.42,353.60983725201237,0.42843845
2021.44,346.2510226144301,0.29842597
2021.46,378.5483673587122,0.40614125
2021.48,400.0425550780116,0.5985596
2021.5,399.3425997931888,0.49267715
2021.52,360.21196308728184,0.64646757
2021.54,354.18997591817674,0.6134906
2021.56,338.8716026754993,0.36590976
2021.58,346.3829267948151,0.21266012
2021.6,368.71575158087984,0.32614174
2021.62,404.2141274565399,0.0832469
2021.64,453.6058615724068,0.5391308
2021.66,447.9543390999827,0.31551054
2021.68,400.33979717169706,0.54935783
2021.7,407.26746622999906,0.63237333
2021.72,421.18929869927825,0.36354873
2021.74,466.28788404590694,0.23397882
2021.76,460.66827308382665,0.41101775
2021.78,457.1817952935169,0.25647753
2021.8,455.3644431420672,0.098768376
2021.82,448.02613016924045,0.3111483
2021.84,409.1789370146854,0.1782128
2021.86,349.2540143670215,0.24186522
2021.88,345.14995792295247,0.26476577
2021.9,333.3040530008521,0.26639387
2021.92,298.30830361147,0.47643188
2021.94,273.92935012729646,0.28240016
2021.96,264.3199937217408,0.14981839
2021.98,241.01590385300793,0.18360732
2022.0,222.25538340686626,0.1654905
2022.02,204.8564746314167,0.0793844
2022.04,187.76034869419559,0.11353198
2022.06,191.37444612587734,0.16102429
2022.08,190.79556832730705,0.40209067
2022.1,190.01159965417582,0.3233911
2022.12,183.25985073516205,0.38148096
2022.14,170.5463413798752,0.32866174
2022.16,166.52496370128685,0.22317687
2022.18,151.28499944598204,0.32390857
2022.2,143.9752753139014,0.14041942
2022.22,136.47333438834107,0.38371384
2022.24,137.14605540396317,0.42886254
2022.26,137.21046609797483,0.27804023
2022.28,132.39120531143857,0.31302726
2022.3,127.90587478341845,0.12210079
2022.32,129.08965904353335,0.1747725
2022.34,129.21548303133275,0.14992635
2022.36,128.08132999044676,0.12267826
2022.38,132.2131192507161,0.10248772
2022.4,129.7668256092879,0.13051069
2022.42,130.5970766637514,0.19290866
2022.44,130.57912488276142,0.3067808
2022.46,133.41033471001504,0.38414145
2022.48,132.01045561666683,0.2342582
2022.5,130.3245058244755,0.1905262
2022.52,131.3454510769766,0.23191376
2022.54,130.48772403864194,0.31810948
2022.56,129.65766580361182,0.22494899
2022.58,129.6439202715349,0.30367845
2022.6,125.22219456155699,0.1533293
2022.62,123.64094473629098,0.43787596
2022.64,127.23602882829405,0.35903886
2022.66,130.2638985723913,0.58414793
2022.68,129.6170867015959,0.27874255
2022.7,128.45340245650593,0.2914171
2022.72,130.07306596226533,0.27659962
2022.74,130.50366302808274,0.43531308
2022.76,129.89644808703076,0.41067418
2022.78,130.1192627017914,0.5766116
2022.8,131.0474246519763,0.45042673
2022.82,132.48980176996142,0.3618363
2022.84,131.980378038537,0.28286988
2022.86,131.52445537005852,0.30608794
2022.88,131.09638146204665,0.502686
2022.9,130.01915100471575,0.5994294
2022.92,130.27315063431925,0.41610417
2022.94,130.77379547283334,0.26196012
2022.96,131.12784995411266,0.22705403
2022.98,132.14663761376502,0.18227802
2023.0,132.999145573131,0.15756758
2023.02,140.64837391087408,0.18313402
2023.04,149.54874528629085,0.36220065
2023.06,162.0540770471951,0.5874146
2023.08,168.23474142950587,0.3655891
2023.1,180.84073920851193,0.36392766
2023.12,190.16571087488495,0.18810819
2023.14,196.00466222029758,0.19354632
2023.16,214.32805302807228,0.22088028
2023.18,233.62227418816784,0.120779224
2023.2,261.12089525727924,0.40991664
2023.22,283.64280050741735,0.34828812
2023.24,315.09558150604454,0.34262797
2023.26,346.8720904535529,0.09253487
2023.28,370.253323575809,0.1014793
2023.3,396.0024164354638,0.27071598
2023.32,399.7531118346399,0.2865808
2023.34,381.7347907305167,0.28438067
2023.36,364.00039779847503,0.16484183
2023.38,345.77474994206005,0.4932916
2023.4,345.9488725440384,0.40048322
2023.42,347.6226894688648,0.36024097
2023.44,349.0011274432145,0.15665622
2023.46,346.8461008475862,0.19848126
2023.48,342.85340740198785,0.1928315
2023.5,345.3753266424378,0.16578372
2023.52,346.07529577509587,0.16796668
2023.54,347.9465585234714,0.27516776
2023.56,346.24134060331085,0.27236816
2023.58,392.2843399189532,0.34979102
2023.6,399.891770762597,0.1067543
2023.62,395.95185905483055,0.083055764
2023.64,388.69005294694284,0.12822111
2023.66,392.77287944286275,0.18104114
2023.68,372.57370231292134,0.14919385
2023.7,349.10358050403096,0.2680283
2023.72,346.36953104747715,0.34763902
2023.74,344.76327562395556,0.46913934
2023.76,349.04104230584403,0.48607418
2023.78,347.7000801600598,0.4517445
2023.8,347.4536154848468,0.30854228
2023.82,346.81141981743707,0.38756624
2023.84,345.7873446955209,0.5422498
2023.86,346.90132868543054,0.6447774
2023.88,345.6113569184287,0.60603094
2023.9,346.152033091111,0.45170256
2023.92,348.73272985134605,0.3042865
2023.94,346.2848283631302,0.38061276
2023.96,347.4064180035316,0.45940924
2023.98,347.5010312747936,0.51192
2024.0,346.12288302437554,0.4652755
2024.02,356.1885599737937,0.23476993
2024.04,378.501164762121,0.24325956
2024.06,397.09726671189776,0.3164897
2024.08,405.74862888443255,0.43780017
2024.1,434.544269653239,0.14105721
2024.12,438.2591286621853,0.41886386
2024.14,413.80066768915134,0.2709231
2024.16,406.81576028349986,0.29034355
2024.18,378.4603598382591,0.3475103
2024.2,350.75099681527615,0.33657888
2024.22,333.19236798528823,0.18625166
2024.24,312.9948711712035,0.34666193
2024.26,317.1245567880279,0.4820051
2024.28,327.4604351212083,0.55844986
2024.3,332.05673140842134,0.3191185
2024.32,343.1232461526998,0.16467398
2024.34,344.76356606008045,0.58600736
2024.36,344.701863903297,0.5907386
2024.38,348.8334139500626,0.4829804
2024.4,354.9288586937254,0.41523895
2024.42,361.7719820665184,0.40463448
2024.44,364.75576521536436,0.40227205
2024.46,366.03528503046044,0.32025605
2024.48,371.2778537863239,0.15079461
2024.5,392.4754831377584,0.25325614
2024.52,371.5566844488545,0.11815323
2024.54,352.14418710948,0.31996706
2024.56,346.96997228876774,0.5594343
2024.58,347.43160658299973,0.52504826
2024.6,346.81594064622567,0.36254206
2024.62,349.91154012497793,0.27185678
2024.64,340.49738654337466,0.16393037
2024.66,362.47144276259417,0.16017967
2024.68,387.7901278473048,0.16808361
2024.7,390.76387303563587,0.17007653
2024.72,366.38937496652363,0.29865956
2024.74,346.495672153573,0.34451208
2024.76,346.0518691046136,0.4105299
2024.78,345.67333299777033,0.5235261
2024.8,349.70699915959125,0.58202755
2024.82,347.3410566236505,0.26413313
2024.84,345.96183175740003,0.28109905
2024.86,347.92927378019664,0.3514574
2024.88,348.218871211065,0.28503096
2024.9,348.2988637431577,0.23676817
2024.92,350.63295925000494,0.1781732
2024.94,350.364574116051,0.2847797
2024.96,349.1374181985779,0.26091903
2024.98,347.3470358377281,0.20928629
2025.0,346.4573589605865,0.2837518
2025.02,346.4987187984574,0.53123534
2025.04,346.7157094104868,0.39130887
2025.06,346.6257970064504,0.5955647
2025.08,345.70544186023415,0.5784079
2025.1,347.3990712484322,0.6597896
2025.12,345.9070727576129,0.53137606
2025.14,346.18731096050806,0.29693323
2025.16,346.0933352051444,0.33486116
2025.18,347.50591287851637,0.41088992
2025.2,348.33186684883447,0.41749698
2025.22,348.0948843193224,0.20844316
2025.24,349.4505408813288,0.19534078
2025.26,346.2816081634752,0.33264312
2025.28,348.6276364697442,0.6589922
2025.3,346.0913931914979,0.4521592
2025.32,345.60943995504397,0.3209898
2025.34,345.0943587611173,0.4161337
2025.36,346.7123110961308,0.28778845
2025.38,351.6455542180276,0.16673455
2025.4,348.629934210363,0.49418855
2025.42,346.14445984376493,0.24074697
2025.44,346.2408338772598,0.36744028
2025.46,349.87183046659356,0.39974436
2025.48,347.01149059689095,0.18059848
2025.5,346.50759648995086,0.1513567
2025.52,347.3001162930577,0.46825385
2025.54,343.7237976384523,0.28300056
2025.56,344.7603642013647,0.3303465
2025.58,345.0733842589791,0.47172397
2025.6,345.25545485498935,0.52622485
2025.62,348.9256038632081,0.2012491
2025.64,346.53272179210524,0.30487442
2025.66,345.08335724147224,0.35035735
2025.68,347.83553525293553,0.25265846
2025.7,350.8805858459039,0.12853938
2025.72,346.9502466215991,0.13175774
2025.74,344.9827205727942,0.22014768
2025.76,346.1145161394549,0.2014249
2025.78,345.99981077723953,0.20388632
2025.8,349.43415431618314,0.25550732
2025.82,346.4531053937197,0.14719966
2025.84,343.1391222697678,0.1524425
2025.86,343.96275483269164,0.14780486
2025.88,339.2178774433938,0.20721279
2025.9,345.8084962834256,0.09581763
2025.92,346.1029541003369,0.11585903
2025.94,344.77607386227544,0.22883026
2025.96,343.4650522898909,0.44859844
2025.98,343.0927473513499,0.20955405
2026.0,347.20705626318863,0.29568747
2026.02,350.5856524471143,0.26083437
2026.04,358.97281994346037,0.33082172
2026.06,350.29562766982025,0.21152759
2026.08,344.6312493844101,0.13195172
2026.1,349.5229904072129,0.18011482
2026.12,349.0064844479555,0.21085994
2026.14,345.73313690356196,0.27805823
2026.16,345.5781937410359,0.35792932
2026.18,346.7757066322457,0.3849698
2026.2,345.8981185202777,0.42189905
2026.22,344.4436805666623,0.22832759
2026.24,347.586330103957,0.13048375
2026.26,348.799577604894,0.098789014
2026.28,359.33200863331547,0.07446246
2026.3,355.59104971075294,0.10180625
2026.32,346.0849056373372,0.3465018
2026.34,343.3873772635867,0.20167667
2026.36,346.75546056458467,0.30431786
2026.38,344.96192997858,0.461504
2026.4,347.967947849732,0.3633713
2026.42,343.0117513202915,0.43141285
2026.44,341.3992114814993,0.3188801
2026.46,315.83626452811,0.12066657
2026.48,282.7069185110657,0.17766112
2026.5,257.5919628747857,0.34045947
2026.52,234.24711187480568,0.26276296
2026.54,208.71634839221358,0.26893666
2026.56,189.67910311104487,0.14061715
2026.58,171.44807685115794,0.30884165
2026.6,151.48650807217112,0.29195845
2026.62,139.31425829962114,0.26283187
2026.64,138.30103026733585,0.23360735
2026.66,137.5574055087364,0.343218
2026.68,134.34091336868815,0.37199986
2026.7,137.2278011408734,0.3186184
2026.72,138.89963479197382,0.42148456
2026.74,137.75189036526115,0.3453132
2026.76,137.26490851409918,0.30416486
2026.78,139.13700946075014,0.28650397
2026.8,136.78859565404824,0.34360966
2026.82,137.8955807164799,0.40573275
2026.84,136.9263694237564,0.39344078
2026.86,137.07287830914748,0.46545485
2026.88,137.43794201796837,0.33652106
2026.9,138.90372534535342,0.34695855
2026.92,137.48452229057787,0.36053154
2026.94,136.97839948727932,0.27901968
2026.96,139.33515860161214,0.39216796
2026.98,139.07689281109157,0.33395228
2027.0,138.72179353593123,0.3861776
2027.02,137.18832453316494,0.23693953
2027.04,129.72839793592087,0.21185353
2027.06,139.0324558573467,0.2785413
2027.08,136.90485777250524,0.18359381
2027.1,135.65846868687817,0.22590345
2027.12,140.75691136468495,0.37995267
2027.14,137.65284400382234,0.19481993
2027.16,137.34106231074296,0.25169986
2027.18,139.73935912576886,0.36391327
2027.2,139.10961200086348,0.2750314
2027.22,141.6553080756544,0.23308414
2027.24,140.02052403857567,0.24290682
2027.26,137.0327322203065,0.08116032
2027.28,135.60201041417434,0.16390987
2027.3,137.6148634037622,0.4852921
2027.32,139.22767480745944,0.4388115
2027.34,133.91096668183076,0.31311017
2027.36,130.19341746664995,0.13004035
2027.38,139.89254687246464,0.3704705
2027.4,139.0071930858234,0.2616185
2027.42,152.2636221091525,0.13164793
2027.44,171.68827776909063,0.22339952
2027.46,171.84619707071192,0.19396208
2027.48,173.87064324972988,0.18461919
2027.5,175.14130222036468,0.16913754
2027.52,174.72704672447884,0.19603072
2027.54,174.5887733906234,0.19265017
2027.56,176.69340142823506,0.19815955
2027.58,174.19434154531072,0.18957612
2027.6,173.8406477865216,0.19471298
2027.62,172.70261268858232,0.18309774
2027.64,172.38032600284643,0.1673937
2027.66,171.3056578053224,0.17170167
2027.68,171.27373942388863,0.2323374
2027.7,173.20576824177454,0.14154509
2027.72,193.25983239752233,0.20220192
2027.74,220.4417017216013,0.17834826
2027.76,249.3834040030383,0.14301947
2027.78,275.22597324398896,0.10889571
2027.8,308.35897796005196,0.21141863
2027.82,345.9238959292248,0.18578914
2027.84,348.8361317255625,0.22947803
2027.86,345.9271384127219,0.31534272
2027.88,342.1147052257992,0.34881902
2027.9,345.1205101042708,0.19759339
2027.92,342.64001445637746,0.21811813
2027.94,348.835411669705,0.20054214
2027.96,345.4020711303361,0.34535676
2027.98,344.99834225229455,0.3163237
2028.0,347.29742373886774,0.16263603
2028.02,345.3992448809654,0.14746475
2028.04,342.8727109531393,0.10116365
2028.06,348.5153398625038,0.23964694
2028.08,346.50848200424593,0.28966483
2028.1,346.806293238177,0.20530316
2028.12,347.25206116659206,0.24882941
2028.14,344.9390921319273,0.3279613
2028.16,346.4841193184444,0.5327045
2028.18,339.7237671887384,0.4320403
2028.2,347.1345496175334,0.33787113
2028.22,342.27514881676535,0.53046346
2028.24,344.63685734226783,0.4980631
2028.26,346.78192678634343,0.42779228
2028.28,343.6564879728963,0.43364695
2028.3,341.4540189305684,0.44491887
2028.32,344.664068006787,0.4057255
2028.34,340.85770642811326,0.34349743
2028.36,346.3918724788349,0.17833789
2028.38,346.81184015351687,0.19922395
2028.4,345.19131108243784,0.4787042
2028.42,345.3733587375752,0.4871924
2028.44,348.2096996104241,0.34941417
2028.46,345.41516510755577,0.40032595
2028.48,345.77519322702585,0.17309017
2028.5,344.99033544585996,0.30428398
2028.52,340.04805480347335,0.3079031
2028.54,343.09210489185455,0.26320046
2028.56,346.73433167064456,0.39098203
2028.58,343.1684087250651,0.5106789
2028.6,345.680749637716,0.42173672
2028.62,345.15560486630983,0.5340144
2028.64,345.2198238958232,0.52212715
2028.66,346.7637459413814,0.3722244
2028.68,346.0073660431094,0.37818024
2028.7,346.93128161777315,0.3692934
2028.72,345.4589514882455,0.38453707
2028.74,345.86671885292924,0.38291323
2028.76,344.78738215218004,0.4941772
2028.78,346.0537475518265,0.4905964
2028.8,345.7761880385742,0.46020022
2028.82,346.18836732889145,0.545429
2028.84,345.00521228169384,0.41243488
2028.86,345.0005905710492,0.39173073
2028.88,345.1187814768018,0.38938034
2028.9,345.5067051496763,0.4063607
2028.92,345.7396779727542,0.4760131
2028.94,345.9394914166869,0.44272706
2028.96,344.47989738303085,0.34437862
2028.98,345.14583042169585,0.41306588
2029.0,345.3339225206653,0.35416496
2029.02,345.98840111807874,0.3502325
2029.04,345.327261987928,0.47485077
2029.06,344.29436576777334,0.42981178
2029.08,346.82389037826084,0.333156
2029.1,345.07483107750085,0.37661126
2029.12,346.4173343517029,0.40347788
2029.14,346.7949150289348,0.36451486
2029.16,346.24230594683434,0.35607842
2029.18,345.18223699835863,0.40044478
2029.2,345.0509795009191,0.47316107
2029.22,345.7167040848654,0.3824483
2029.24,346.2147591889498,0.40911344
2029.26,346.69378545729336,0.34697843
2029.28,346.5808953821221,0.37456697
2029.3,345.39404764130296,0.34523988
2029.32,345.3494841766128,0.26612523
2029.34,345.7207399405397,0.41775098
2029.36,345.29001812010756,0.46285906
2029.38,345.8231982841733,0.3865521
2029.4,346.05090930408386,0.41780558
2029.42,346.18842306282176,0.36812258
2029.44,345.35536175985305,0.36854473
2029.46,345.5109259427094,0.3694812
2029.48,343.2088538751607,0.4078034
2029.5,346.11941741296596,0.45034784
2029.52,345.4329312189483,0.37310678
2029.54,346.23131571416945,0.30110857
2029.56,345.22406836883795,0.33475032
2029.58,345.00944288194205,0.38650817
2029.6,345.04936347461364,0.33640388
2029.62,345.4523436307846,0.46988988
2029.64,345.20776964156494,0.44862753
2029.66,346.67593593094136,0.4655871
2029.68,345.6036601911439,0.4149082
2029.7,346.19331611102734,0.503233
2029.72,346.0688016501156,0.46457034
2029.74,346.44059105506074,0.46953523
2029.76,345.10681686378746,0.53476954
2029.78,345.1949671874935,0.5678458
2029.8,346.55250740262625,0.5142653
2029.82,345.80102836570427,0.5222336
2029.84,345.95493915447446,0.53768474
2029.86,346.69028938927255,0.5598186
2029.88,346.19480366039176,0.5812844
2029.9,344.61078838274574,0.5543185
2029.92,343.8527416972172,0.58095956
2029.94,346.8390044327569,0.547135
2029.96,345.1248113605268,0.53814924
2029.98,345.9200928224348,0.6270344
2030.0,346.7041600224817,0.62036204
2030.02,343.9688709848242,0.57257164
2030.04,345.9770724763035,0.50002646
2030.06,343.76681709244826,0.58000284
2030.08,344.9946037861073,0.5991918
2030.1,344.0174688538854,0.6130922
2030.12,346.4618294261323,0.56502295
2030.14,344.83998330179054,0.52611804
2030.16,346.40195862472234,0.5183104
2030.18,346.14768766378074,0.5470733
2030.2,346.7334392629197,0.578434
2030.22,347.0867833720741,0.54793966
2030.24,346.5330896516108,0.4268941
2030.26,346.23852837950574,0.3106203
2030.28,347.3347697011419,0.3799957
2030.3,346.5196707110874,0.42680192
2030.32,345.8633654568688,0.41383222
2030.34,348.1874464322656,0.4821334
2030.36,346.99272083031724,0.515087
2030.38,343.97902630852906,0.39476705
2030.4,343.5985969459039,0.3365751
2030.42,342.9300060895325,0.1785662
2030.44,343.948563244484,0.18686607
2030.46,347.48590809148675,0.12798508
2030.48,377.1373397298465,0.10136733
2030.5,399.714033889762,0.086508214
2030.52,400.1970239411651,0.29231238
2030.54,400.12089603511913,0.27662173
2030.56,399.5654099851756,0.19616042
