time,frequency,confidence
433.16,379.01931191702346,0.5483554
433.18,370.24435799428727,0.44858578
433.2,357.9549712475319,0.73777556
433.22,342.5834408923484,0.80567515
433.24,335.7019773096431,0.8130492
433.26,330.4553519478594,0.6593069
433.28,310.5191227350032,0.3599793
433.3,294.5482813161526,0.26739782
433.32,309.0278053098388,0.45752078
433.34,322.45544570306197,0.33332065
433.36,348.17697355220076,0.28258666
433.38,372.53491496568154,0.15639219
433.4,423.2494754591636,0.29772234
433.42,454.10274583554735,0.81707823
433.44,447.2650832671496,0.8049666
433.46,435.09331921409614,0.7066377
433.48,396.2507045732935,0.1791343
433.5,350.6616521671584,0.7432888
433.52,349.6347874484548,0.70132697
433.54,371.9371600123896,0.49890697
433.56,379.9519523727164,0.5140056
433.58,372.89229490352113,0.8515352
433.6,352.22560090618754,0.78488517
433.62,351.5786238006184,0.40171316
433.64,345.63294381103765,0.7507212
433.66,344.95902275232964,0.7593858
433.68,351.3676919503507,0.48409128
433.7,353.60158029010086,0.34699172
433.72,343.0304537436146,0.85165143
433.74,335.5758322308491,0.6759702
433.76,331.57726294601787,0.31136942
433.78,316.95599811789936,0.758728
433.8,312.40470883479264,0.8911493
433.82,313.25896093849803,0.8716447
433.84,314.59627047120244,0.89158064
433.86,315.7481672246772,0.9090041
433.88,315.25265039811364,0.9108551
433.9,314.37189574566776,0.87460613
433.92,313.84602650009833,0.8742574
433.94,311.1104695815467,0.83954203
433.96,309.8612512593861,0.7505257
433.98,303.415165032972,0.77442443
434.0,293.8378301225324,0.82030416
434.02,288.6333739203525,0.8994148
434.04,290.34475156259316,0.88966596
434.06,297.2078759620683,0.823423
434.08,307.58454276480876,0.8118881
434.1,312.82497105492325,0.86844546
434.12,316.92495414060437,0.8959041
434.14,315.4111993209567,0.902789
434.16,305.6378498565641,0.846627
434.18,297.1502330845577,0.9034745
434.2,297.5270198437448,0.80115175
434.22,316.89893465020697,0.60700095
434.24,330.9883327377695,0.3922229
434.26,317.30407061513114,0.7651366
434.28,301.1790129923387,0.6236508
434.3,292.37917119319536,0.7679886
434.32,292.1024833071076,0.8897139
434.34,301.57080612972203,0.79494345
434.36,312.1775956575947,0.8595025
434.38,314.0928611828077,0.85420847
434.4,299.8378361755791,0.80333596
434.42,294.59133447808824,0.94407624
434.44,297.85615535801657,0.88541657
434.46,306.96721793882284,0.82978773
434.48,313.90510328013283,0.8528468
434.5,314.34531256292644,0.89138854
434.52,304.2064852451415,0.8498622
434.54,294.532387973353,0.91707116
434.56,287.9228585070536,0.86017966
434.58,278.06976911399477,0.85497916
434.6,270.027845078509,0.82767457
434.62,258.56971099797977,0.67721087
434.64,253.30540125295857,0.7263384
434.66,244.17742723316067,0.6201744
434.68,240.52396628991323,0.85120195
434.7,238.79567534520777,0.87611413
434.72,237.05117476643977,0.9083386
434.74,235.46792127321248,0.88887525
434.76,234.87877942302643,0.89783347
434.78,236.46048500775657,0.90128064
434.8,237.6772509589107,0.88610995
434.82,237.28195239081833,0.8851702
434.84,235.6711533240691,0.87690204
434.86,234.24985395106805,0.89740145
434.88,234.33993366623199,0.9061444
434.9,234.0769760200173,0.8996378
434.92,234.1866079813106,0.90584683
434.94,235.04054011765803,0.8688783
434.96,235.56244944978693,0.86542666
434.98,233.75093100074912,0.8636679
435.0,229.97731726292471,0.8058746
435.02,230.12447956575562,0.82645845
435.04,250.46259535582564,0.28454554
435.06,278.70574854144263,0.47253302
435.08,299.5938597569268,0.4023722
435.1,316.86855748596605,0.8912431
435.12,318.1013315853344,0.9138356
435.14,309.27933674079503,0.8469254
435.16,298.09772703954866,0.8889699
435.18,291.1748423064005,0.879767
435.2,281.6614712707672,0.7645667
435.22,273.7368668569295,0.80100536
435.24,268.41312206447896,0.800865
435.26,262.0366673247602,0.778566
435.28,260.6856235406907,0.8130832
435.3,263.8110049499482,0.85113376
435.32,271.387514490933,0.79171395
435.34,290.74006971790607,0.50275946
435.36,306.2740422892556,0.790657
435.38,315.16925684448915,0.85347116
435.4,316.3085785729505,0.90453875
435.42,313.9011343304386,0.86920464
435.44,305.0661782920083,0.77485096
435.46,287.46839521683046,0.58188355
435.48,280.71925707506057,0.848344
435.5,284.59042133923174,0.77955234
435.52,304.7261650264169,0.64687824
435.54,310.9734196064202,0.8586663
435.56,313.45471100204213,0.87509274
435.58,314.2700581365984,0.86560374
435.6,313.82270584179423,0.8769359
435.62,313.90300084838736,0.87285984
435.64,313.9654105207199,0.87246925
435.66,314.01676756356454,0.87890446
435.68,311.35149464664755,0.88458806
435.7,303.6648993774529,0.83470523
435.72,294.05110842820795,0.91283387
435.74,289.1829876642991,0.9043261
435.76,293.16520699824855,0.8527284
435.78,308.012201811675,0.7000372
435.8,318.8809347708784,0.90701467
435.82,317.47292181920494,0.8972867
435.84,303.5105623114698,0.64147973
435.86,287.03855002822206,0.7765033
435.88,279.985006224183,0.88316476
435.9,285.2988895736746,0.85275376
435.92,300.3505772688539,0.7314953
435.94,314.9372915783155,0.87704885
435.96,319.7340466909693,0.91515774
435.98,313.2388790052661,0.86221766
436.0,301.6999215929245,0.87028426
436.02,298.9026913402692,0.8877825
436.04,310.67503739323337,0.70205665
436.06,326.54447474231546,0.43843323
436.08,373.8325124966348,0.4071824
436.1,405.7674391727335,0.5881413
436.12,426.7178144693753,0.66959697
436.14,389.2577981441177,0.57196367
436.16,369.28769596066945,0.6989818
436.18,358.3533165170485,0.85496056
436.2,352.6557712836575,0.85774124
436.22,350.49635085460187,0.8752101
436.24,351.11865052234623,0.88004714
436.26,350.22039901341793,0.8797808
436.28,349.08549866411107,0.8639215
436.3,347.97394282647326,0.81313556
436.32,347.2645677812352,0.80012906
436.34,346.88840883586664,0.78682154
436.36,346.45414214311637,0.80267006
436.38,346.7860629182926,0.8124137
436.4,346.50742566464044,0.7820104
436.42,347.05665796577614,0.75989825
436.44,349.2800845008623,0.80149513
436.46,352.84001269161797,0.83673275
436.48,360.4976448601551,0.78419644
436.5,367.5523409416145,0.8771192
436.52,371.2263065856277,0.9227106
436.54,369.9675321504015,0.89924836
436.56,363.32951614295223,0.81704164
436.58,356.54340631141304,0.8471894
436.6,350.8739516049684,0.8789004
436.62,345.1515616743916,0.7816978
436.64,337.6700990497051,0.7928096
436.66,330.16915865682853,0.8861805
436.68,326.0904985319325,0.87680745
436.7,321.78875288853845,0.87687254
436.72,318.15661520724467,0.89583415
436.74,315.9557739891704,0.9136165
436.76,314.20839013080223,0.8829247
436.78,314.3911258969876,0.88513404
436.8,314.381566417667,0.881285
436.82,310.0714868977719,0.8327806
436.84,309.3779509344915,0.8244482
436.86,312.55143732668773,0.83056325
436.88,312.96761193028505,0.8468256
436.9,312.68458829794287,0.86835384
436.92,304.8515736138096,0.7425188
436.94,292.02608891943817,0.60358536
436.96,306.0343020113676,0.38493043
436.98,317.3008013174782,0.52219224
437.0,318.62397608943684,0.5321024
437.02,332.6994250760097,0.6110289
437.04,334.1381246042723,0.5734185
437.06,318.7916739901355,0.42438436
437.08,315.5459083877483,0.78739667
437.1,316.819433665352,0.8412569
437.12,315.2813469198177,0.72944117
437.14,317.00368570630104,0.6836268
437.16,317.7253039166843,0.5952337
437.18,337.13117618358154,0.54284126
437.2,329.32175513173115,0.41591445
437.22,322.588188086982,0.64202034
437.24,313.2221879559516,0.67341435
437.26,315.1024728818294,0.6525363
437.28,315.8336214724886,0.48681816
437.3,315.9290306697326,0.5065057
437.32,315.84320808323696,0.8488562
437.34,312.9069873536091,0.7562371
437.36,319.52139213567006,0.6775886
437.38,297.40847433270926,0.27707702
437.4,309.8169826378049,0.6800243
437.42,341.29016680450576,0.4401823
437.44,356.03657836774005,0.7292912
437.46,358.7877740881777,0.84554017
437.48,355.54215534624757,0.8276124
437.5,341.36826718430154,0.5983419
437.52,329.6756693241144,0.8379699
437.54,328.97483601701344,0.8543406
437.56,336.81272019644774,0.67580116
437.58,351.99942403304766,0.6297568
437.6,372.93359753865417,0.842444
437.62,374.3111017901833,0.83273655
437.64,356.73158613259,0.41839656
437.66,334.7524502264952,0.65466595
437.68,331.68206724982787,0.79147243
437.7,342.6661044577586,0.42730623
437.72,372.6320964913126,0.39907536
437.74,366.44477748568073,0.7865199
437.76,369.3736397606799,0.6964097
437.78,355.5127567820108,0.6356336
437.8,346.6283225450781,0.6383377
437.82,341.88104805816414,0.8297919
437.84,340.0368127918624,0.80984885
437.86,341.9227394858631,0.81000805
437.88,349.44821748859874,0.8458418
437.9,364.97909846541813,0.5689068
437.92,387.4385062507557,0.67079616
437.94,390.96846039046795,0.7985681
437.96,378.60873940340264,0.54369235
437.98,331.8905969282957,0.6098016
438.0,305.7799794929067,0.8679469
438.02,307.352166351177,0.85735315
438.04,309.9870423189815,0.85338044
438.06,312.3600070747537,0.8709518
438.08,309.2030652837578,0.8738985
438.1,303.08684754235793,0.8442118
438.12,295.0637711618639,0.914536
438.14,293.8892852737023,0.8996854
438.16,300.8030208726003,0.76006615
438.18,309.35991276389126,0.8281946
438.2,313.686207612889,0.87001586
438.22,311.6534172535663,0.87366927
438.24,304.3323649231266,0.85838664
438.26,297.626452466685,0.90949726
438.28,291.8967365490048,0.87683284
438.3,283.13503799095736,0.8010595
438.32,274.7478885367817,0.8608749
438.34,268.9058015086454,0.81639165
438.36,259.82755197679097,0.73262215
438.38,254.97252996265345,0.69666123
438.4,257.8237372561519,0.7567755
438.42,263.2008693542667,0.8180556
438.44,271.0387994579354,0.84509027
438.46,272.3562016866486,0.8389106
438.48,264.57425701244864,0.76108277
438.5,293.98864881618505,0.29514444
438.52,320.6376362635308,0.6960025
438.54,318.9541341866909,0.8399259
438.56,309.780805134256,0.77200234
438.58,295.67240943705076,0.848943
438.6,286.2862996969652,0.8036269
438.62,275.4491976207257,0.8302206
438.64,264.47485298593676,0.8415026
438.66,258.76416750817344,0.82296926
438.68,257.02784099329915,0.84820366
438.7,256.32407512936885,0.84998286
438.72,262.7487510956567,0.8151155
438.74,273.76091664481083,0.69738305
438.76,287.9731784904701,0.68990886
438.78,308.1179376049326,0.5909834
438.8,317.52479321299637,0.8656329
438.82,316.9391190084297,0.8856794
438.84,307.1168775044209,0.7573074
438.86,294.3090208770554,0.851238
438.88,284.2581832953858,0.8663543
438.9,275.6098442662165,0.8686807
438.92,267.7403323918185,0.8551351
438.94,263.0383087145844,0.88911545
438.96,260.25143098990884,0.84297884
438.98,258.5916790107854,0.81627834
439.0,258.9117032330824,0.8359457
439.02,264.6157259808502,0.8016579
439.04,278.2992412220591,0.56744397
439.06,291.68655489900976,0.38252935
439.08,316.54716404064135,0.3073048
439.1,361.7733062724423,0.72393763
439.12,389.3253312498323,0.79180235
439.14,398.99964908497327,0.88279456
439.16,401.6081733240708,0.90553015
439.18,402.2287692454799,0.89876515
439.2,407.6255658538679,0.8921993
439.22,411.8782377890517,0.9193499
439.24,414.3534367057162,0.9023768
439.26,413.4349053367925,0.88715273
439.28,404.6795409067135,0.7536205
439.3,394.59104139681415,0.8322687
439.32,387.08877938859047,0.8210406
439.34,391.32644176351994,0.7845024
439.36,407.2262383925226,0.7944259
439.38,417.42467979523724,0.9001324
439.4,418.6117707491636,0.8783036
439.42,410.63224632469536,0.8090418
439.44,398.76229338084096,0.8557715
439.46,388.91947714117185,0.82778686
439.48,377.7544784587605,0.8402947
439.5,370.27994511716196,0.8678967
439.52,361.38524370421203,0.8061962
439.54,355.13479852387786,0.88402194
439.56,349.70548300108584,0.8938101
439.58,347.6674338029702,0.84928536
439.6,348.9131670372191,0.88411546
439.62,354.1669978830885,0.8749069
439.64,365.2850244883512,0.6794878
439.66,382.38449541457237,0.60785794
439.68,396.7902994973231,0.8318676
439.7,401.10328972075763,0.89713234
439.72,397.56367285314155,0.8999391
439.74,391.70977424763,0.88711894
439.76,383.99068334374897,0.8269677
439.78,375.77338912191567,0.8684225
439.8,366.82667233011557,0.7909641
439.82,355.16255719148916,0.8493526
439.84,347.4907565631782,0.8302275
439.86,341.6749120980367,0.79847604
439.88,338.6801209806291,0.8093935
439.9,342.13439823045076,0.8069701
439.92,352.25401054935134,0.8338708
439.94,362.42039811730535,0.835222
439.96,368.5004752337362,0.8541445
439.98,372.29042953985703,0.8661214
440.0,377.5095605725535,0.56179357
440.02,409.06502502135544,0.8097031
440.04,407.6333708469926,0.89397633
440.06,406.51405443866344,0.88129145
440.08,403.5824532238462,0.86190224
440.1,398.3883876547068,0.82934046
440.12,392.8929783778534,0.879957
440.14,386.7245797019228,0.7913766
440.16,378.9843548629478,0.8229723
440.18,369.4896555639441,0.7992406
440.2,355.79646017204533,0.8212127
440.22,347.63406504817823,0.7442659
440.24,341.26148597233515,0.77378523
440.26,338.9971559749882,0.77305305
440.28,340.06926085254184,0.73889124
440.3,345.0544948898465,0.7389191
440.32,356.3801761364613,0.5561619
440.34,378.6976869834864,0.6384963
440.36,408.7451307013123,0.54513705
440.38,417.43225742263155,0.8656403
440.4,415.8194185637394,0.83424366
440.42,406.8849581958,0.79981744
440.44,397.35769783179074,0.8296521
440.46,385.55155393178063,0.7752454
440.48,376.5451758207999,0.77953637
440.5,365.27873717985653,0.67044467
440.52,357.68427473180117,0.78388
440.54,354.74824708757876,0.84295976
440.56,351.3048674435137,0.85349405
440.58,349.1566078130884,0.8406706
440.6,348.16530766936853,0.8176514
440.62,348.2774292521193,0.84525
440.64,350.74427465729735,0.89230895
440.66,358.53316945321234,0.804574
440.68,371.1179235959519,0.85307765
440.7,378.3057161636102,0.8383224
440.72,373.3772675729927,0.80101365
440.74,363.3474209941129,0.39594176
440.76,325.5682071585796,0.77850246
440.78,312.3659046555123,0.87144697
440.8,311.0893995280181,0.8633286
440.82,312.6138422816551,0.8678545
440.84,314.2096677813059,0.8701879
440.86,315.4270809407393,0.8924035
440.88,315.05866357724216,0.88705754
440.9,314.89332272149704,0.88975954
440.92,313.711559515348,0.87088907
440.94,312.5879666813394,0.87158555
440.96,312.29209810246124,0.8785555
440.98,312.46310940863225,0.8788326
441.0,312.6296323541193,0.87638724
441.02,311.93816346940895,0.86748624
441.04,311.153295619325,0.8710482
441.06,310.05450531634585,0.86803675
441.08,306.98278463266973,0.8380212
441.1,301.1712371150103,0.845131
441.12,293.3706076398489,0.8819501
441.14,288.8813603605745,0.8432735
441.16,293.89370826540693,0.8620745
441.18,301.40497115743574,0.7268437
441.2,308.4293302491801,0.85753417
441.22,303.4629413169185,0.7374466
441.24,294.3474760944637,0.7853332
441.26,301.28189558823334,0.77454203
441.28,302.50468960913116,0.7803959
441.3,305.22887598873746,0.57470894
441.32,309.07440136141975,0.2388412
441.34,310.41703495162955,0.40948862
441.36,311.27164163991125,0.43457857
441.38,306.33328321336637,0.28951752
441.4,309.66277018641404,0.13192351
441.42,288.79018841739924,0.6375367
441.44,295.89815068799123,0.4269839
441.46,302.57628330205034,0.45069554
441.48,300.9755023831837,0.52579486
441.5,309.1898648271397,0.61290526
441.52,306.697767315306,0.77284014
441.54,303.62855590146785,0.8491326
441.56,299.19429158323123,0.6894324
441.58,309.72884199573036,0.41174272
441.6,308.5724329181235,0.8400724
441.62,308.5358775453784,0.8725946
441.64,310.4116996703858,0.8488937
441.66,313.114076828836,0.87152565
441.68,314.1123547929503,0.8601581
441.7,313.9842559612065,0.8694061
441.72,314.6949217429872,0.8928258
441.74,314.8025134037865,0.89313734
441.76,314.6194675334903,0.87848413
441.78,313.7493759505096,0.857729
441.8,313.5059669675369,0.86350524
441.82,312.94117943511134,0.8576798
441.84,312.2429388560546,0.86532277
441.86,312.3075973179282,0.8703784
441.88,313.28713911178477,0.87189114
441.9,314.6842216987866,0.88659143
441.92,314.89331369988247,0.8938449
441.94,314.2463743615628,0.8834426
441.96,312.56864427195893,0.8867507
441.98,311.56545996023124,0.88278663
442.0,311.25200046905434,0.87501484
442.02,311.48833558456954,0.8853092
442.04,311.97743491759394,0.8749933
442.06,313.5594886324767,0.8651154
442.08,310.32736132710596,0.85284126
442.1,302.1283268389776,0.8433773
442.12,288.1004428351076,0.5768945
442.14,265.3091666678578,0.75718415
442.16,264.9949838685891,0.5251709
442.18,275.2845693527911,0.21665351
442.2,278.0880186087847,0.34736174
442.22,278.22775664472306,0.67730707
442.24,292.0452098053285,0.342524
442.26,303.3871324022799,0.25175396
442.28,296.5978627641415,0.8283117
442.3,300.78043357852624,0.79049313
442.32,310.9812736356993,0.840246
442.34,316.9897535578283,0.8921697
442.36,314.71387067814237,0.8439921
442.38,296.74614191192427,0.8318308
442.4,288.0107413054465,0.8950933
442.42,288.1686355962557,0.89581037
442.44,298.284774058327,0.8202987
442.46,310.62070052603593,0.84043396
442.48,312.8114805965486,0.8783604
442.5,302.32267944425445,0.8319761
442.52,290.6113929552657,0.86643934
442.54,280.77220362909077,0.8656751
442.56,273.1285652674336,0.8686142
442.58,267.8902205853846,0.8350593
442.6,262.6202257047667,0.837663
442.62,260.9362294931453,0.7813752
442.64,258.212145495937,0.7747921
442.66,258.09149159723603,0.7540602
442.68,259.7278703625203,0.783581
442.7,262.30532799751967,0.84298986
442.72,268.34969269863797,0.80176777
442.74,275.1451361109365,0.86031693
442.76,277.0183020240275,0.89369076
442.78,273.01498428309844,0.86345965
442.8,267.8777088692968,0.8356733
442.82,261.1085374192367,0.82086736
