time,frequency,confidence
1155.26,632.2873795936216,0.4559532
1155.28,626.7190993964939,0.4967691
1155.3,615.7133236698286,0.13401356
1155.32,611.6137326049213,0.3837811
1155.34,610.268365968394,0.77142394
1155.36,615.1903665285403,0.7209525
1155.38,611.8907740425072,0.38651457
1155.4,613.1320866518462,0.3287428
1155.42,626.5190646717518,0.78490037
1155.44,630.5520339199769,0.2487973
1155.46,571.1617831037352,0.23671493
1155.48,527.0538034020097,0.6164474
1155.5,458.5823031095897,0.3471465
1155.52,418.88742479330625,0.38126838
1155.54,405.2760271533583,0.48985943
1155.56,362.3340752148197,0.7006799
1155.58,316.7864659727834,0.85081637
1155.6,310.8735276012501,0.909956
1155.62,264.41914430723654,0.89169896
1155.64,253.71033145111025,0.5408358
1155.66,219.6024513500641,0.22927617
1155.68,204.0876720858756,0.76686907
1155.7,204.80721244652437,0.71550065
1155.72,207.81597947333944,0.6153463
1155.74,205.02598348212064,0.7427225
1155.76,205.94763562064406,0.85745555
1155.78,205.75168386172578,0.6840987
1155.8,208.75936644494732,0.37373522
1155.82,209.7223184089643,0.5738825
1155.84,205.79788185351595,0.6699651
1155.86,204.60285175728782,0.84000653
1155.88,204.1119124098749,0.8292186
1155.9,205.02122128654906,0.516427
1155.92,211.25746976156105,0.34682402
1155.94,210.5535932881858,0.5216733
1155.96,209.0619629385044,0.50532585
1155.98,208.4528206257212,0.71829736
1156.0,210.42372689609633,0.70511293
1156.02,208.99229094332475,0.69414604
1156.04,206.15620225409842,0.54797894
1156.06,209.34103678047228,0.42618784
1156.08,208.4986495134942,0.27441514
1156.1,209.07107567844344,0.7914572
1156.12,206.36190084958542,0.8447307
1156.14,207.21743569393195,0.8781804
1156.16,208.49851554782202,0.7874496
1156.18,208.36865946048812,0.7762484
1156.2,209.52619930582355,0.8274863
1156.22,213.52990250889854,0.55609596
1156.24,215.03826285898856,0.2337852
1156.26,210.52305701614526,0.1768998
1156.28,212.3932314400179,0.12286145
1156.3,200.7105602573068,0.19231445
1156.32,201.63624000857484,0.15517874
1156.34,207.85586837904805,0.13343401
1156.36,208.04099860960991,0.25914398
1156.38,205.35885168732113,0.3984006
1156.4,203.8971986276672,0.32607847
1156.42,196.45644888582524,0.64585596
1156.44,191.79573098748634,0.52987206
1156.46,187.94809880586567,0.1453197
1156.48,187.34300447865908,0.16169174
1156.5,192.8985594008228,0.43865028
1156.52,194.43776398000185,0.17684753
1156.54,201.26505704879034,0.629111
1156.56,202.5077770679337,0.4352701
1156.58,206.48937572776413,0.35727078
1156.6,208.54091106248845,0.60615486
1156.62,209.1922179181272,0.78422993
1156.64,208.0109832798934,0.6679944
1156.66,207.9376202388207,0.7067224
1156.68,208.0922995541988,0.7678214
1156.7,205.224308885376,0.48066583
1156.72,206.8173467957033,0.1318938
1156.74,209.24810908364432,0.32146662
1156.76,210.21409186995243,0.57698613
1156.78,212.27999781297683,0.42304683
1156.8,211.02417937800624,0.53071177
1156.82,203.3561439449612,0.61387587
1156.84,206.1623963271798,0.813615
1156.86,207.8402497133211,0.7625398
1156.88,208.1590363614495,0.674518
1156.9,204.55720520363687,0.66510373
1156.92,206.77965093050872,0.52215207
1156.94,207.79010691323035,0.7986033
1156.96,207.19492654533553,0.44472358
1156.98,210.5771307895985,0.57915926
1157.0,210.25749130446457,0.5459691
1157.02,187.69067060850773,0.38149425
1157.04,203.30153699823353,0.37256014
1157.06,206.69390822717276,0.67578137
1157.08,204.24789197808315,0.60590845
1157.1,205.25470261860366,0.4406037
1157.12,204.80795474231897,0.088511705
1157.14,202.69684821978987,0.17342657
1157.16,204.00297781142717,0.34984595
1157.18,200.2240029965344,0.5312252
1157.2,194.8163758116044,0.6871802
1157.22,191.22970384696578,0.4290077
1157.24,207.59038254542833,0.6050552
1157.26,204.8411129000243,0.8088236
1157.28,207.4769013662534,0.7837558
1157.3,208.8151327033137,0.72270197
1157.32,208.9024245781278,0.5668919
1157.34,209.51135045414375,0.64076614
1157.36,208.4030811709874,0.4337927
1157.38,207.75261330191734,0.27987754
1157.4,209.45273341213903,0.3895897
1157.42,208.12489443418397,0.30326098
1157.44,206.2068219560554,0.6710507
1157.46,205.294550920764,0.8669028
1157.48,205.80518926165746,0.75456256
1157.5,211.08785793376697,0.3641769
1157.52,211.64294693930572,0.70110846
1157.54,207.90543281096492,0.6018706
1157.56,201.99330033935524,0.85694325
1157.58,191.83887691381017,0.851444
1157.6,186.0626925972615,0.75784516
1157.62,173.53302593806148,0.26459914
1157.64,164.0459159006858,0.6010955
1157.66,160.74281336308235,0.17448556
1157.68,158.0279709582106,0.1864552
1157.7,156.31863405914518,0.2879095
1157.72,157.68559260681835,0.4315188
1157.74,158.0259906884875,0.59759545
1157.76,162.0264537680278,0.5995679
1157.78,167.58074929752053,0.8585839
1157.8,178.38864317495728,0.88733244
1157.82,184.95557803486466,0.23420593
1157.84,184.19436441871477,0.22526893
1157.86,196.57679246372197,0.17535618
1157.88,208.49285311520515,0.35234162
1157.9,208.9890093470011,0.4497981
1157.92,210.34160150550014,0.68011993
1157.94,210.9365557561368,0.7201975
1157.96,209.9090381167483,0.8774203
1157.98,210.11628278891774,0.9119135
1158.0,209.6903233108408,0.78231233
1158.02,209.61609400333245,0.4257084
1158.04,205.48922646726248,0.31263176
1158.06,200.56152546711016,0.506101
1158.08,204.8025262234483,0.19817607
1158.1,207.36254385657668,0.53587985
1158.12,209.5322433805191,0.4681723
1158.14,207.31047043837015,0.55382955
1158.16,206.4374730902124,0.70836496
1158.18,208.99417403992237,0.57008576
1158.2,208.82671885889533,0.5772765
1158.22,207.73340302075076,0.60904765
1158.24,208.12226614952698,0.4760505
1158.26,208.47515484765051,0.6310507
1158.28,206.64942070041988,0.55043757
1158.3,203.27718543949845,0.26085067
1158.32,206.72173016629205,0.31608373
1158.34,210.39178238622227,0.43784657
1158.36,204.60519010341852,0.55247605
1158.38,203.922811130364,0.5990128
1158.4,210.49568566420072,0.3193329
1158.42,210.41113465602388,0.11375528
1158.44,204.72184282683597,0.093316086
1158.46,203.45377246011913,0.35313013
1158.48,206.16537543370654,0.52528
1158.5,207.02177808105503,0.35679403
1158.52,207.04912751023076,0.5160424
1158.54,205.3743558144831,0.40732962
1158.56,206.02201923989247,0.3719629
1158.58,210.1203536838017,0.51428103
1158.6,207.23089719847493,0.38669333
1158.62,205.66572811867385,0.67522085
1158.64,205.48523507353505,0.76338506
1158.66,207.82673319296612,0.5086988
1158.68,209.21063806243552,0.466932
1158.7,208.31034961388826,0.41821942
1158.72,205.1701846836495,0.7203088
1158.74,203.18386454809786,0.600639
1158.76,206.2792043984877,0.5599381
1158.78,207.68553689730226,0.29062012
1158.8,207.1776360804907,0.6972356
1158.82,206.0208396500286,0.80473155
1158.84,206.07583811903538,0.87736875
1158.86,207.20835911572254,0.84282047
1158.88,207.66734695143094,0.7046374
1158.9,208.043438483461,0.2949614
1158.92,207.23317625311006,0.5889192
1158.94,205.90734711659252,0.551582
1158.96,208.14875298447834,0.7348479
1158.98,210.38070992780516,0.8036444
1159.0,208.9782501863608,0.7498684
1159.02,206.35221039075432,0.6764351
1159.04,204.92736487654938,0.7959174
1159.06,205.40323846505916,0.6857413
1159.08,205.90277261743245,0.49478123
1159.1,203.86224535961762,0.72442627
1159.12,205.4590820462715,0.7492516
1159.14,209.14635563782863,0.5112499
1159.16,206.78091428885566,0.5788098
1159.18,207.1156937075348,0.45194364
1159.2,208.0414969720542,0.70700955
1159.22,206.502625216842,0.83548933
1159.24,209.27024152373303,0.7470126
1159.26,207.84359480736208,0.5796665
1159.28,206.0284964579647,0.33121216
1159.3,210.3415749620368,0.3234667
1159.32,209.1470153026669,0.3201409
1159.34,212.15845285315734,0.11137019
1159.36,212.82828957803127,0.24352814
1159.38,220.22123094954648,0.13368726
1159.4,215.82070434677695,0.45698962
1159.42,212.37483895610575,0.5263125
1159.44,208.09469085209986,0.5378039
1159.46,207.08245146140186,0.44079864
1159.48,206.42319299214063,0.3854892
1159.5,205.0799639163866,0.14874886
1159.52,203.01343615493528,0.8330437
1159.54,199.83621960694876,0.41073114
1159.56,196.78575187348346,0.30291018
1159.58,205.42403592573083,0.66289806
1159.6,206.08761404750143,0.595629
1159.62,204.79730699819268,0.44492766
1159.64,194.5046850918013,0.4306602
1159.66,197.46126334853665,0.60651326
1159.68,200.94270160375044,0.7459795
1159.7,204.82682564912687,0.42912024
1159.72,210.1120995873855,0.17137869
1159.74,234.50455635168288,0.28029573
1159.76,231.7662811545278,0.37111518
1159.78,234.80640416685586,0.2355614
1159.8,246.74000961455846,0.1155927
1159.82,266.336330606036,0.24407285
1159.84,292.8231629991758,0.6935067
1159.86,306.6522432304871,0.5516218
1159.88,315.55236817674324,0.3549598
1159.9,314.8816516969947,0.51460946
1159.92,315.5892870365228,0.2731713
1159.94,350.9189540479511,0.08453482
1159.96,358.75262285544545,0.13068274
1159.98,365.56833214318635,0.48274636
1160.0,366.7862855439597,0.47302902
1160.02,383.2545169234907,0.5277601
1160.04,388.99891075397,0.43169862
1160.06,396.58360543643903,0.65771085
1160.08,397.7286740698309,0.49149135
1160.1,399.97846293247,0.80646497
1160.12,400.3903881870575,0.4237333
1160.14,399.6663780416235,0.27261034
1160.16,407.388983007972,0.18916023
1160.18,412.4052578473579,0.41067734
1160.2,460.99791670144754,0.25182655
1160.22,534.9599897534539,0.14077455
1160.24,606.8841015258538,0.44588888
1160.26,607.7612871511666,0.8191009
1160.28,612.8504474991397,0.7256014
1160.3,618.3025044841429,0.775411
1160.32,621.6796690685367,0.14587912
1160.34,622.7118958298784,0.20313402
1160.36,615.2023878476111,0.20928071
1160.38,607.3924345182428,0.22572382
1160.4,602.101467383548,0.09729226
1160.42,611.9356346864326,0.30549377
1160.44,610.9134278678137,0.69855726
1160.46,610.1172167225894,0.79289496
1160.48,610.8966918300956,0.87311006
1160.5,605.4191750742675,0.28958616
1160.52,609.3702293084565,0.3043344
1160.54,628.9114185996864,0.2861252
1160.56,634.7608195956232,0.11668783
1160.58,610.379596160017,0.44808605
1160.6,610.3692746153408,0.5336202
1160.62,617.7967672206984,0.2914559
1160.64,630.0873360255971,0.24430068
1160.66,623.2724681995361,0.27972984
1160.68,626.3814557256574,0.17082328
1160.7,628.3431450545909,0.11749518
1160.72,616.9653729157037,0.5191543
1160.74,613.9079608694474,0.63960177
1160.76,609.214766581572,0.6904973
1160.78,609.8330283262673,0.38514075
1160.8,610.5781446149324,0.5872712
1160.82,618.6320602181455,0.5080569
1160.84,623.6161976317502,0.16183056
1160.86,625.339578860325,0.28719014
1160.88,625.1030329234588,0.33103025
1160.9,645.8761104797577,0.21620537
1160.92,626.1956495003956,0.62646174
1160.94,608.0807942663123,0.48429194
1160.96,602.6030504372562,0.3646583
1160.98,608.7839185406043,0.4951306
1161.0,608.0420740217334,0.8011561
1161.02,609.5930263859409,0.90330946
1161.04,610.893314045312,0.8242655
1161.06,616.94278789936,0.7368906
1161.08,626.1898159911401,0.21772389
1161.1,613.3419517496607,0.2911068
1161.12,560.774701227865,0.42388716
1161.14,552.5207358646163,0.33964175
1161.16,518.7493995799372,0.5018896
1161.18,496.2358061011094,0.23619406
1161.2,450.16797675568,0.55429775
1161.22,420.88559188320164,0.42595002
1161.24,411.92650428816427,0.5931347
1161.26,411.9687019760122,0.66426826
1161.28,421.8670720461029,0.21609811
1161.3,379.4019397360776,0.16969807
1161.32,344.55677992102176,0.11246694
1161.34,322.91433336289805,0.52893186
1161.36,308.0679318548163,0.6228014
1161.38,302.3357989747476,0.47064766
1161.4,305.57451243816394,0.450587
1161.42,294.2713749294503,0.30912182
1161.44,263.9143410774755,0.7984978
1161.46,250.20563186039962,0.62073743
1161.48,222.39589289414707,0.30507556
1161.5,209.41647290972833,0.36304525
1161.52,206.38377078191124,0.5083206
1161.54,204.22738736147326,0.71021754
1161.56,205.08997703075468,0.46064377
1161.58,205.55967088407857,0.46147996
1161.6,204.94319348027662,0.4953297
1161.62,205.2707073517878,0.6428219
1161.64,205.23548104342026,0.63692033
1161.66,207.90736833742284,0.4833373
1161.68,213.45377303909214,0.39204597
1161.7,207.57500542640855,0.2671435
1161.72,201.19992886625565,0.30495167
1161.74,202.0154698067335,0.1953701
1161.76,202.8267565660414,0.1242211
1161.78,201.02853099377495,0.38180867
1161.8,194.78132792663078,0.4321091
1161.82,194.38616439458585,0.27993506
1161.84,204.6437096551005,0.3846408
1161.86,196.66068894710202,0.37342343
1161.88,196.51849261579667,0.3091273
1161.9,200.06022111367614,0.3275105
1161.92,200.78009420524836,0.5740317
1161.94,205.65481996931555,0.5115589
1161.96,196.15509332826517,0.41143328
1161.98,194.32836791395653,0.6141895
1162.0,199.03960321651394,0.29098934
1162.02,205.46698136894594,0.34630004
1162.04,205.46176353581475,0.24147508
1162.06,208.48634392849556,0.18133657
1162.08,207.97207909825548,0.4969731
1162.1,205.3535302188754,0.36599043
1162.12,205.8670531302687,0.7031857
1162.14,205.4211548922516,0.5961634
1162.16,204.37589571356344,0.56929696
1162.18,205.19534982111313,0.6626653
1162.2,205.18399549759295,0.503255
1162.22,203.738230105922,0.4928033
1162.24,204.53898821945077,0.35866567
1162.26,208.63907268373043,0.33588892
1162.28,206.13899183325972,0.52365917
1162.3,205.95866586868982,0.5160639
1162.32,212.0821606811998,0.62069815
1162.34,208.98946051438168,0.7008493
1162.36,205.89864758771571,0.7081729
1162.38,206.81530972588436,0.29810137
1162.4,206.82665327936715,0.19383273
1162.42,205.6025129317737,0.76981187
1162.44,204.59829004392518,0.90357095
1162.46,201.8229070935899,0.80884576
1162.48,193.94661215267968,0.12580593
1162.5,195.98602328777272,0.12380744
1162.52,198.59004848698675,0.27667567
1162.54,205.66175094043214,0.16445975
1162.56,205.9542955361205,0.5025731
1162.58,203.70006916552688,0.3584687
1162.6,205.4942005699943,0.22902007
1162.62,205.6955582040628,0.22490197
1162.64,208.2491792958685,0.3669824
1162.66,206.47487508369073,0.31342077
1162.68,198.50023325786537,0.59070563
1162.7,199.3777252827434,0.21056592
1162.72,202.87358744451944,0.5322566
1162.74,201.92200047655862,0.5210295
1162.76,200.08066040105572,0.42050698
1162.78,203.80060345723678,0.35433608
1162.8,205.77381240285825,0.58502007
1162.82,207.57148084826997,0.8379645
1162.84,208.9871062318619,0.51694304
1162.86,201.56201688011117,0.22095738
1162.88,196.94352259014298,0.4735275
1162.9,200.43886536538434,0.5364188
1162.92,201.28179431970653,0.23468696
1162.94,196.79591434243622,0.49763176
1162.96,202.18325516117844,0.3676241
1162.98,206.29124014232167,0.6983218
1163.0,206.07263659461296,0.4254034
1163.02,201.56759395652497,0.17396517
1163.04,195.101610807067,0.3168147
1163.06,187.91697161640687,0.38633764
1163.08,183.67863501275284,0.67536366
1163.1,183.71114646492782,0.64665604
1163.12,187.98281315936308,0.6386243
1163.14,191.98605416294708,0.58346283
1163.16,195.41974677680062,0.5954031
1163.18,194.66487422478508,0.6460513
1163.2,189.17440172018445,0.21846056
1163.22,208.4937681958686,0.83835506
1163.24,217.30756580197578,0.91288257
1163.26,253.13323769858982,0.8944908
1163.28,269.93020241070906,0.25569448
1163.3,298.73222205723124,0.16343386
1163.32,323.75357817075053,0.79128397
1163.34,384.4673842082195,0.6652557
1163.36,408.66355317264527,0.2557145
1163.38,412.4443531963441,0.81440973
1163.4,411.6891248743583,0.836254
1163.42,410.0891986087944,0.87533754
1163.44,412.0390301538567,0.7850423
1163.46,412.8474054675948,0.7536879
1163.48,416.9435438187906,0.65371484
1163.5,417.873026394424,0.55700076
1163.52,420.4814943903418,0.17749225
1163.54,420.7038559865071,0.40228608
1163.56,417.1622498275886,0.3798707
1163.58,415.67167836129863,0.08156032
1163.6,415.38880229507083,0.2903203
1163.62,412.19740885103903,0.5589352
1163.64,421.6002179672041,0.3710539
1163.66,456.7953910426476,0.34751582
1163.68,508.9834297488588,0.5098088
1163.7,573.7552836536246,0.3605646
1163.72,615.6176412987998,0.39849848
1163.74,620.9698322271084,0.5425639
1163.76,628.2066224662565,0.45237005
1163.78,625.0815498423067,0.17127725
1163.8,625.7386442509584,0.32006592
1163.82,612.4172725164427,0.2496718
1163.84,611.2498214148475,0.28220192
1163.86,610.5470538719048,0.686602
1163.88,616.2491634693207,0.89220107
1163.9,614.7295611164966,0.848402
1163.92,612.1550162914066,0.8785709
1163.94,614.5615885816777,0.8238112
1163.96,600.1880392755693,0.7693822
1163.98,526.2038001010324,0.66769326
1164.0,487.03097315232594,0.33024558
1164.02,448.19709518168196,0.36232477
1164.04,409.54314696922506,0.15415417
1164.06,382.29183440232583,0.38515615
1164.08,350.420204793407,0.32356715
1164.1,305.23921866968254,0.11390058
1164.12,269.3170508283022,0.2598779
1164.14,234.0254292663646,0.3006641
1164.16,207.93306683114113,0.20974618
1164.18,210.14922750970783,0.27561298
1164.2,210.3098591671048,0.58657104
1164.22,205.37307908277864,0.5171578
1164.24,204.39923975828822,0.8261208
1164.26,204.86819633164652,0.7955663
1164.28,203.715951084967,0.5724505
1164.3,200.85802197689188,0.5019519
1164.32,200.76818575993968,0.6951304
1164.34,203.3755603491051,0.7448611
1164.36,203.78897810238752,0.3235558
1164.38,205.71564724965435,0.13193698
1164.4,210.04324461384294,0.54905677
1164.42,207.10139338655313,0.72745997
1164.44,204.76524954334974,0.38164183
1164.46,201.7145835387023,0.5427893
1164.48,203.29082620957388,0.32945997
1164.5,204.30629004738623,0.49638245
1164.52,207.83702272210743,0.40237597
1164.54,209.76769013315152,0.41947505
1164.56,209.28033275694497,0.40399668
1164.58,184.1147604631047,0.13642395
1164.6,162.4219774972624,0.089348674
1164.62,165.19460880221266,0.22176792
1164.64,155.89460563974393,0.42773318
1164.66,162.68614160042563,0.49100542
1164.68,160.96381459270958,0.20645969
1164.7,167.81559198183103,0.6773604
1164.72,189.34577754996752,0.77317655
1164.74,200.2631973344242,0.64171934
1164.76,205.8030065336962,0.35300818
1164.78,212.00039802109856,0.49762312
1164.8,230.71745798683222,0.4178142
1164.82,244.97768545719373,0.15021934
1164.84,246.22240354531618,0.46604744
1164.86,237.9237481903124,0.2696887
1164.88,227.07434382070267,0.49408156
1164.9,219.76142683191227,0.21249723
1164.92,211.13914192423604,0.16759053
1164.94,208.79857604808691,0.4883561
1164.96,208.48963290207507,0.36051062
1164.98,188.30578996218154,0.3984314
1165.0,191.96105529446857,0.440426
