time,frequency,confidence
971.46,248.6761615364917,0.59939706
971.48,251.0995791528585,0.7976031
971.5,248.28686770451296,0.8329036
971.52,239.50962567860986,0.576234
971.54,223.2357940913769,0.8022015
971.56,212.23798563841527,0.65040374
971.58,202.03872480623323,0.83528256
971.6,200.0996271769286,0.86906993
971.62,200.43862585714137,0.88144886
971.64,201.74303985942782,0.88364816
971.66,203.15417542302416,0.85841143
971.68,203.38413935474335,0.863982
971.7,202.89276651266064,0.86176693
971.72,200.97595264549628,0.87600315
971.74,198.2992653256878,0.841837
971.76,192.10975067155852,0.84318244
971.78,188.05900844506894,0.853287
971.8,190.81810818488506,0.821057
971.82,195.68245245934628,0.8301257
971.84,201.64068261480995,0.57499427
971.86,203.32528191897643,0.7277851
971.88,196.93648546553646,0.6212535
971.9,196.81450477765173,0.5282552
971.92,197.0966028900847,0.44788015
971.94,202.54742233989975,0.36913714
971.96,203.82326130323622,0.7362499
971.98,200.6094826383209,0.8038935
972.0,190.11778926056024,0.8208669
972.02,181.5357424761844,0.62523633
972.04,178.34988581079986,0.7593448
972.06,172.59391964042447,0.7299813
972.08,170.13467046440252,0.26000303
972.1,161.49253480327775,0.10902015
972.12,151.9742725640057,0.36972824
972.14,154.34000071817582,0.6010002
972.16,165.8526875696777,0.3116702
972.18,162.3401551236982,0.5154833
972.2,155.8320571295668,0.8066799
972.22,158.02984077254834,0.82573056
972.24,162.04713800868984,0.8099527
972.26,164.83807218344563,0.8134426
972.28,168.19296221378593,0.8376125
972.3,171.7530444693109,0.83761054
972.32,175.4970327452203,0.80677104
972.34,181.67556048888827,0.70781434
972.36,191.80604193237951,0.71284866
972.38,198.57697302603268,0.64234245
972.4,206.335405207546,0.8078417
972.42,209.95474358115186,0.8021299
972.44,208.59935256592908,0.808479
972.46,204.39104749764172,0.7670049
972.48,198.5679214913742,0.7961835
972.5,193.91888142167682,0.84407604
972.52,190.09858698134792,0.8377255
972.54,190.28090542011498,0.833478
972.56,193.74165874652763,0.70560193
972.58,206.313827282419,0.6824109
972.6,213.49117860384754,0.75910014
972.62,214.65675526793947,0.76719844
972.64,208.68364013102178,0.74706966
972.66,202.0935935288924,0.71954054
972.68,196.05277580221494,0.8290908
972.7,192.50237366479854,0.84954
972.72,189.93676843161379,0.84086657
972.74,192.02779538635,0.74773765
972.76,211.74266855623364,0.2532423
972.78,233.09555485505754,0.3581739
972.8,261.3702798909106,0.69511724
972.82,296.0088662097631,0.8815205
972.84,293.43335542872967,0.83697784
972.86,275.29989176413943,0.69151324
972.88,255.942698414162,0.44237947
972.9,236.352840550276,0.74019814
972.92,225.39119241512967,0.83826727
972.94,220.19284891605213,0.83433956
972.96,217.2807685200176,0.71373767
972.98,220.7979643475283,0.6388041
973.0,233.1784278761856,0.7371506
973.02,242.68324297749677,0.7196678
973.04,252.66834449250814,0.7626515
973.06,247.73922063360362,0.41919032
973.08,228.52618727023824,0.6037456
973.1,217.25623753361046,0.72365856
973.12,207.40917365383623,0.82590723
973.14,205.98572803884397,0.8608004
973.16,206.6804323552226,0.8566538
973.18,207.22188116678365,0.8500794
973.2,207.09766764749645,0.84311473
973.22,206.37117315242406,0.8567807
973.24,205.77223707079946,0.8683403
973.26,205.67491346011008,0.8411826
973.28,206.12168802643282,0.8453973
973.3,206.9228379066885,0.82517135
973.32,207.9175559620163,0.83588755
973.34,208.7265727082736,0.8261386
973.36,207.87637029776198,0.8335199
973.38,205.91409971659826,0.83408946
973.4,202.87921993854707,0.8088168
973.42,198.8288606034848,0.8407631
973.44,193.51265879526838,0.83439493
973.46,190.52797463024893,0.8210015
973.48,192.05817653797317,0.7353945
973.5,196.59527291306605,0.72145164
973.52,205.48113658811363,0.8134134
973.54,208.03388782680474,0.8771576
973.56,208.93016114780127,0.8293358
973.58,207.90464412013625,0.8362593
973.6,205.48438411736075,0.8527845
973.62,204.95125756121297,0.85009575
973.64,203.2874292057935,0.8631762
973.66,202.36615625881745,0.85193104
973.68,200.61299294239683,0.85780746
973.7,198.53643327800174,0.7757506
973.72,194.5573142410041,0.42581278
973.74,212.26968358707808,0.61054325
973.76,217.78256191759934,0.7195094
973.78,218.0206933330519,0.75953364
973.8,210.79141072167903,0.5499567
973.82,209.3312504910477,0.6192684
973.84,213.09962119503825,0.81264144
973.86,210.7162631834532,0.7673797
973.88,208.26097463899944,0.82195467
973.9,204.8108907899744,0.8421043
973.92,203.66998234298757,0.8664583
973.94,203.97639429022345,0.86509264
973.96,206.023309543222,0.8742501
973.98,207.8798313074089,0.8703762
974.0,208.09894881547362,0.86867505
974.02,204.51061094766712,0.80108786
974.04,199.19338226386975,0.82691234
974.06,194.1894767161504,0.84381294
974.08,186.72707426861496,0.78098536
974.1,178.39622007798468,0.7734916
974.12,172.3145781053695,0.79698884
974.14,168.42993307931448,0.82393205
974.16,167.8370540672896,0.8366069
974.18,174.57207816493002,0.6869895
974.2,188.2113965740151,0.48123765
974.22,205.79190529459183,0.7334217
974.24,211.3636910629417,0.861786
974.26,212.22146482455062,0.86860377
974.28,208.72147779491482,0.84225535
974.3,208.38820647344534,0.8603525
974.32,210.26233425902984,0.8335677
974.34,210.03287798441335,0.84830827
974.36,207.88696154091156,0.87670845
974.38,202.98315682492176,0.8230452
974.4,198.36128496919616,0.86536074
974.42,197.68951980852108,0.86163366
974.44,196.1913679203013,0.88605934
974.46,200.8053840225055,0.5525955
974.48,212.30308181905795,0.77235126
974.5,217.7393130647815,0.76499075
974.52,210.96826675818045,0.3769056
974.54,196.28578446849292,0.2895013
974.56,200.79811159043663,0.48082745
974.58,199.10025510065734,0.7548657
974.6,199.16359152369554,0.5847978
974.62,200.15584980820935,0.33120877
974.64,198.30785271618012,0.20897695
974.66,192.93236193715438,0.3969515
974.68,192.173564745145,0.39782256
974.7,196.76985140948557,0.52658796
974.72,213.0076395611407,0.23632844
974.74,208.25762321586336,0.20416687
974.76,201.83943204392057,0.27825767
974.78,188.61231883754982,0.10801825
974.8,175.5706609864167,0.13990138
974.82,161.40503468020023,0.4462368
974.84,158.62963726431244,0.72315377
974.86,158.2835938001853,0.63335
974.88,175.1864402790497,0.5177487
974.9,186.51793240174493,0.7639921
974.92,190.54381986863007,0.83291256
974.94,195.07576122979015,0.8112983
974.96,205.12671812822794,0.788544
974.98,208.1416866012623,0.8870418
975.0,206.50527698321244,0.8673318
975.02,204.77789191823717,0.83444476
975.04,205.54070094458206,0.858744
975.06,206.60490507605377,0.861835
975.08,205.58550245531933,0.8616987
975.1,204.4643242118332,0.8413241
975.12,204.83485191417057,0.8368379
975.14,204.6517445935277,0.843937
975.16,204.81487287567515,0.8388032
975.18,206.84764702153646,0.8459959
975.2,209.11059458170868,0.8146788
975.22,207.47335576264842,0.854795
975.24,207.77776372924188,0.8733722
975.26,209.15889799464568,0.83373517
975.28,209.32746221396908,0.81529415
975.3,208.05331785878863,0.8594651
975.32,207.9454744691708,0.8615525
975.34,208.7650288737601,0.8472543
975.36,209.69049671122573,0.81488407
975.38,211.10945076869143,0.8390987
975.4,209.9361427987124,0.80642486
975.42,205.36493158769008,0.8146998
975.44,201.0908450892743,0.8599658
975.46,200.77077496541057,0.87896854
975.48,207.11986520038042,0.78870445
975.5,217.22929746788787,0.5507403
975.52,244.33074209434866,0.42816937
975.54,260.9625359549834,0.73265207
975.56,264.9572572597195,0.89793825
975.58,260.3121289674683,0.7769081
975.6,248.23967781669862,0.747846
975.62,238.1139137322556,0.7508757
975.64,229.4961594298665,0.6040031
975.66,223.120257899587,0.55085266
975.68,220.74783064219463,0.80015767
975.7,225.920030391879,0.83113754
975.72,237.2101464827055,0.68848944
975.74,257.1428420844035,0.6366682
975.76,270.26222374359077,0.79061747
975.78,277.8217024510823,0.9106424
975.8,275.16787961123646,0.8822646
975.82,269.0381473663318,0.8955685
975.84,261.36255654122493,0.8933618
975.86,258.7727380242403,0.840313
975.88,259.9122644478228,0.8485946
975.9,262.6060887967364,0.9005322
975.92,263.4046588140341,0.90863055
975.94,263.25960181534157,0.90639216
975.96,261.63796940701536,0.88992405
975.98,260.9304699893653,0.85388434
976.0,259.68894576216945,0.86010695
976.02,259.2670454918076,0.8554477
976.04,259.98385413083827,0.8477491
976.06,259.5035570014716,0.8621238
976.08,260.3779600396518,0.85787356
976.1,263.5666576358273,0.8895052
976.12,268.5098682016628,0.86445224
976.14,279.0377695884474,0.87354064
976.16,284.6701373612829,0.89709413
976.18,283.4382113212822,0.88003963
976.2,275.7917582647851,0.8281488
976.22,268.3295198594281,0.8816674
976.24,258.0052962408711,0.71333253
976.26,247.72635791499198,0.75442874
976.28,239.19721637807584,0.8716806
976.3,234.3725007700807,0.8686782
976.32,230.48366328650062,0.83986765
976.34,229.23076904943008,0.86102164
976.36,227.00070967313877,0.8156574
976.38,221.39188792779666,0.7405857
976.4,217.95116835954138,0.6897652
976.42,215.5837769846238,0.4814171
976.44,244.039409365699,0.10891659
976.46,269.640792542082,0.4785487
976.48,284.1384715884928,0.6959112
976.5,275.3422538024269,0.8410492
976.52,266.47416345158246,0.7107393
976.54,242.30320747257363,0.6407187
976.56,235.50497767874006,0.764593
976.58,226.365386409177,0.84250414
976.6,222.47163389970126,0.8745002
976.62,220.6232655104583,0.8949039
976.64,220.5217055646607,0.8850389
976.66,223.7181583805039,0.83033895
976.68,232.06745339514654,0.7050681
976.7,259.8016803525497,0.5801822
976.72,283.0431143019594,0.7266971
976.74,294.19654254540944,0.90079284
976.76,300.34101354231274,0.87753874
976.78,298.87405980253357,0.90249145
976.8,291.55506092159254,0.8700936
976.82,280.27294532037274,0.8398782
976.84,269.1075545713016,0.7793832
976.86,257.1801380876638,0.7439133
976.88,250.31540180626254,0.8332587
976.9,246.88308805190746,0.8691642
976.92,247.27793455494094,0.87817144
976.94,250.76118359448805,0.8048155
976.96,259.5183184254581,0.63303393
976.98,282.3439863193419,0.77100587
977.0,289.3495402966396,0.89920944
977.02,289.1221066751998,0.8937548
977.04,281.9592322033831,0.83206946
977.06,270.6833844464731,0.8042718
977.08,260.05783612611833,0.7633563
977.1,253.14930088552515,0.70036876
977.12,249.5687501380063,0.8149744
977.14,250.7033479462494,0.81007147
977.16,257.7965380048703,0.40258136
977.18,281.6243234791878,0.29807326
977.2,287.9271952876889,0.7458231
977.22,299.51963114484965,0.83493114
977.24,309.4064991527113,0.8689449
977.26,315.22490407310136,0.8862141
977.28,315.55739398609614,0.91435474
977.3,313.3620886041987,0.8826024
977.32,311.358658480989,0.8878103
977.34,309.73562230994054,0.89756346
977.36,309.5948927809338,0.89394027
977.38,309.9840536637942,0.8796668
977.4,309.4271111259279,0.8869138
977.42,309.9940663038042,0.87959105
977.44,309.8245299855749,0.851272
977.46,308.89417615522785,0.83508116
977.48,304.6042119329334,0.81879973
977.5,298.4613257536138,0.90029496
977.52,294.17889732281554,0.93783295
977.54,293.15465426326034,0.9222713
977.56,296.9662175504442,0.87889063
977.58,305.03694563887046,0.84873915
977.6,309.4441689303757,0.89651006
977.62,311.4046438714027,0.870862
977.64,311.64911083055193,0.8703761
977.66,310.3923967506771,0.87458533
977.68,308.6585270784162,0.8959202
977.7,305.0725125979691,0.826047
977.72,295.7921035192064,0.6233535
977.74,266.6395614395184,0.32345566
977.76,262.78267560600835,0.432882
977.78,290.16574849471345,0.4384234
977.8,299.5343298480884,0.7474764
977.82,299.16404425122187,0.6063513
977.84,292.299286426342,0.69094896
977.86,299.1642402093171,0.33135906
977.88,324.62045106051477,0.4946102
977.9,309.94263936694966,0.37152797
977.92,309.29035080485875,0.3184559
977.94,315.5388348697558,0.4818227
977.96,315.64276929560845,0.43065107
977.98,319.95272472237855,0.43708256
978.0,315.1579345610545,0.7349255
978.02,309.47442823190676,0.76298976
978.04,309.2901413391499,0.79601216
978.06,311.8070458663761,0.81379044
978.08,314.0754586884578,0.7927515
978.1,314.7842729295215,0.82214653
978.12,316.17907492409563,0.79705775
978.14,320.90302089492604,0.38759395
978.16,362.27108601759886,0.58541715
978.18,358.99527678424107,0.75919515
978.2,356.77588548828106,0.7703334
978.22,358.32729231045556,0.5634084
978.24,345.90824889584405,0.13436703
978.26,314.4419057073539,0.6162918
978.28,271.5306521077098,0.15042858
978.3,244.53978445097334,0.24357532
978.32,230.49611065020076,0.3668493
978.34,227.6785463047739,0.76037014
978.36,223.71494689692398,0.7448977
978.38,224.71644668083414,0.7698188
978.4,227.6709702618352,0.86064595
978.42,229.00964780109277,0.8391545
978.44,231.97284988350762,0.8355181
978.46,234.06335225314245,0.88365835
978.48,234.17282280047286,0.8850028
978.5,237.6806918631019,0.8599466
978.52,243.0104646826975,0.8484106
978.54,248.93261777128257,0.7999302
978.56,255.42705729707728,0.72018254
978.58,264.95797822089423,0.8138229
978.6,272.4095690536008,0.85181165
978.62,280.4877558779019,0.8747936
978.64,288.9006837099886,0.8882407
978.66,294.3854878256461,0.93566203
978.68,299.11847011109563,0.8823624
978.7,303.2428334193037,0.84947026
978.72,305.794622178446,0.82963824
978.74,307.1559577716915,0.8513796
978.76,304.9659146843391,0.8817921
978.78,304.26007438727385,0.878247
978.8,305.0782588811828,0.88131225
978.82,306.76093939222324,0.8708371
978.84,306.55619495624427,0.88463557
978.86,305.33374080709234,0.89942795
978.88,302.38688276209916,0.89187425
978.9,296.00529945123304,0.90229046
978.92,290.3244507887574,0.90475976
978.94,286.72187116456337,0.9020926
978.96,289.5230246248165,0.89032394
978.98,295.1876073102235,0.91048336
979.0,303.90880023782483,0.8125055
979.02,308.6153907389423,0.8911232
979.04,306.0153367219342,0.8449109
979.06,293.42985025522944,0.7839109
979.08,284.28494796883444,0.69585687
979.1,302.70250031601086,0.26201057
979.12,319.0566803086242,0.24449527
979.14,338.8683766942496,0.52397096
979.16,361.6731013040853,0.3998245
979.18,368.8501167853309,0.25388214
979.2,386.9193579883312,0.44617945
979.22,385.31087916669094,0.83815295
979.24,386.05951827346865,0.8497998
979.26,387.8417946056559,0.8495344
979.28,390.8821633508759,0.8616523
979.3,393.71163717824754,0.91943896
979.32,397.19553220234957,0.90259856
979.34,404.34887150529244,0.8805766
979.36,408.1706995715194,0.9022849
979.38,409.96277431513926,0.9047145
979.4,409.5419154591757,0.89187187
979.42,408.5186760777417,0.88995326
979.44,407.8610956173027,0.89581364
979.46,407.3323183117532,0.9038055
979.48,407.91162271609255,0.90106994
979.5,409.10948526292054,0.8860323
979.52,409.6896371993677,0.9022248
979.54,410.6737120963655,0.91110176
979.56,410.26202202128627,0.8984428
979.58,406.58933221675545,0.86366427
979.6,399.01438772307614,0.86493796
979.62,394.45131435357837,0.90457535
979.64,393.9881711491137,0.904302
979.66,399.11000835610133,0.8713849
979.68,406.52512063074096,0.8988238
979.7,411.180234866737,0.9187865
979.72,412.79623393798704,0.91128117
979.74,410.35708297346616,0.8884766
979.76,403.2714584022616,0.8718696
979.78,395.6176216161143,0.873623
979.8,385.4307088107766,0.7818328
979.82,372.8074309142379,0.87379974
979.84,364.4437979724231,0.844098
979.86,359.42733062551054,0.89699453
979.88,358.7119021529822,0.9021374
979.9,357.70299959586225,0.8916836
979.92,355.14833292724296,0.7680502
979.94,315.6578266256532,0.4066846
979.96,298.48417277586725,0.8454925
979.98,291.7794730712477,0.8891558
980.0,311.63345618240123,0.66416407
980.02,354.3210677572154,0.35347503
980.04,374.1279934792974,0.60150063
980.06,387.5365248953512,0.77380025
980.08,393.6388481469658,0.891011
980.1,399.6447256302863,0.87544376
980.12,401.9405006940665,0.9016642
980.14,398.8595411647626,0.8983248
980.16,394.0355767780736,0.9233381
980.18,389.61730871540317,0.8873465
980.2,386.3711475553592,0.8593423
980.22,385.1028448783225,0.86953336
980.24,385.3475228093653,0.86534715
980.26,385.024332988354,0.8617251
980.28,386.71054739704454,0.852947
980.3,387.9634895955212,0.864156
980.32,387.52168875533135,0.86283827
980.34,385.38641563119563,0.8630158
980.36,384.6535323747204,0.85857487
980.38,384.7496346783554,0.8572996
980.4,385.05546525427167,0.873163
980.42,386.63498114367735,0.84823775
980.44,388.7138880424936,0.793641
980.46,394.56535611288416,0.8248627
980.48,402.32306473639005,0.8718481
980.5,409.9928922309646,0.8791629
980.52,414.2751650923607,0.8955289
980.54,410.48327892394343,0.865629
980.56,402.2733874479647,0.8650379
980.58,394.5165372531616,0.90972435
980.6,387.3933708499522,0.8663045
980.62,382.3697180019585,0.86714125
980.64,381.99894130097425,0.85953
980.66,381.7530011851431,0.86109865
980.68,383.372063988867,0.85437155
980.7,386.28307767130826,0.82456046
980.72,389.298977395162,0.87570024
980.74,390.21787470608814,0.88129044
980.76,389.8153928600833,0.87986255
980.78,388.1600699484449,0.87398845
980.8,382.6895911100581,0.866673
980.82,378.44249807728045,0.879673
980.84,380.79557367868256,0.82744765
980.86,388.89204256579825,0.4491355
980.88,417.54282926365704,0.7573664
980.9,463.2835063339866,0.43525046
980.92,475.43476450474606,0.8356274
980.94,485.1162000273512,0.9032569
980.96,484.48358721291424,0.89070034
980.98,473.1191241331296,0.8631739
981.0,459.7787061712496,0.8530527
981.02,448.27660708984763,0.8375442
981.04,436.75730712309525,0.8426471
981.06,418.6879815507922,0.7787457
