time,frequency,confidence
480.22,416.7360466810841,0.40484813
480.24,399.9773004312055,0.22343506
480.26,401.0318275229047,0.38934612
480.28,409.1102316377561,0.19017838
480.3,418.58645436135504,0.16853829
480.32,412.6614336082223,0.5128243
480.34,412.39449619905974,0.76997757
480.36,412.68925822152096,0.63136935
480.38,445.33521395822214,0.22355284
480.4,440.70711050245956,0.18621045
480.42,434.0675125867711,0.16756903
480.44,435.1532452640046,0.2804553
480.46,430.29278586174763,0.291336
480.48,426.48038293455124,0.34441674
480.5,415.2370154810132,0.40645295
480.52,412.7692185807108,0.46222416
480.54,406.8989247042034,0.37202972
480.56,411.53232866677394,0.5233567
480.58,409.33731755777563,0.52682775
480.6,412.2540258024256,0.87012243
480.62,417.2363096656338,0.88981485
480.64,418.39509998189465,0.842645
480.66,416.0060189037975,0.8645481
480.68,416.1923886356538,0.8813193
480.7,418.15866732984324,0.7517498
480.72,432.94561908276273,0.42064995
480.74,446.3347507879084,0.65342325
480.76,405.8029738300438,0.4355118
480.78,384.69921167469965,0.31661853
480.8,377.39589703970074,0.42878252
480.82,382.68288763478756,0.17213799
480.84,384.15903775171944,0.18400653
480.86,371.94847406548234,0.21705998
480.88,332.99600825936204,0.10344136
480.9,312.099971260306,0.21505113
480.92,286.040672866876,0.20847268
480.94,255.40741209206246,0.2471296
480.96,232.9904657103521,0.2279966
480.98,211.13705367021237,0.2648669
481.0,192.61913693898666,0.37678397
481.02,173.24141867476482,0.39147824
481.04,155.50853703224294,0.27440262
481.06,154.60403490122604,0.48167413
481.08,151.69706889942972,0.46767715
481.1,153.7557301407444,0.42980057
481.12,151.24747052344748,0.3009752
481.14,156.92748061450962,0.1449956
481.16,153.9217056850456,0.23304625
481.18,154.8354711424899,0.3493336
481.2,152.3046764755639,0.3985576
481.22,149.50237629023985,0.3422518
481.24,155.27726817342705,0.34606817
481.26,156.42316956277816,0.38639158
481.28,155.41306233416907,0.13589124
481.3,156.32132386080616,0.1925269
481.32,155.7922829999977,0.26162577
481.34,155.89609101821483,0.14735124
481.36,171.97624034275833,0.1697848
481.38,187.7995973649124,0.42251688
481.4,208.68263947815282,0.24686423
481.42,230.05771483013132,0.37487817
481.44,265.56444646539074,0.5513056
481.46,304.3443080862083,0.7274001
481.48,346.11958024320484,0.274565
481.5,378.28020917637286,0.4164803
481.52,378.04788167603544,0.1888503
481.54,387.8807563960346,0.23137565
481.56,382.0583849105995,0.24110752
481.58,387.5452837147534,0.28539288
481.6,386.0603164728183,0.37892693
481.62,392.44844344450485,0.16788739
481.64,400.6719656255883,0.20393662
481.66,400.5005926913109,0.5985615
481.68,386.1719546236844,0.40400022
481.7,384.13721961006667,0.37674674
481.72,393.1013140065552,0.30225337
481.74,403.91174100657474,0.5040519
481.76,417.4740698301464,0.23366481
481.78,417.6884088047597,0.6803833
481.8,417.0051097218992,0.8005936
481.82,416.6774322726496,0.43341145
481.84,440.114233312226,0.2858534
481.86,418.1878458637633,0.1411737
481.88,406.1702723685095,0.56642413
481.9,406.6648261970002,0.41016883
481.92,409.62163348233787,0.20809856
481.94,420.53605919581275,0.2012818
481.96,415.44648362498924,0.13418749
481.98,391.52660590799167,0.209505
482.0,387.0346690445163,0.27486292
482.02,403.27749672868435,0.48062113
482.04,401.74300779510213,0.6212398
482.06,407.7621933374148,0.42004886
482.08,402.4215168788061,0.2847212
482.1,409.7889331991919,0.21298261
482.12,374.7774397510964,0.33842492
482.14,380.4613630806871,0.3190207
482.16,384.43206969778385,0.27857798
482.18,401.57005623849375,0.18836561
482.2,418.26829996432,0.1026945
482.22,414.836780804284,0.5541651
482.24,414.6666238543329,0.69791514
482.26,409.44289628919825,0.32179555
482.28,385.59209765988646,0.5143986
482.3,379.2450299057171,0.42431882
482.32,367.94840553931147,0.38840467
482.34,353.8620817812312,0.08772425
482.36,367.2144907964469,0.19546346
482.38,381.0837768775509,0.13360326
482.4,400.99060882865547,0.13694634
482.42,408.3478373491317,0.111369856
482.44,412.25625350297173,0.28825492
482.46,411.8619988796982,0.6570314
482.48,416.35053649357747,0.8283633
482.5,418.62618454483027,0.6480562
482.52,424.00317348597895,0.41840613
482.54,419.8585389385283,0.3543875
482.56,416.47574401626105,0.26442906
482.58,424.7156137715622,0.39721513
482.6,420.6679750466443,0.22023721
482.62,413.6777454157368,0.27106747
482.64,413.2644452909956,0.21527581
482.66,410.39836952769576,0.25256518
482.68,423.27840440840816,0.2167532
482.7,429.5952781308971,0.20684911
482.72,433.1908806085345,0.57781935
482.74,434.1885342243057,0.65421915
482.76,435.2497320707404,0.50178075
482.78,439.98666633066847,0.29199746
482.8,440.66857440529986,0.13466068
482.82,446.4181469085284,0.13640232
482.84,443.4278660707702,0.14709564
482.86,440.2285289832521,0.34443688
482.88,432.02811900244456,0.4536932
482.9,429.57977591322947,0.1215148
482.92,421.9248213036448,0.29619056
482.94,417.29410458063876,0.4683668
482.96,422.28338973086346,0.28003806
482.98,427.15697680515314,0.31892756
483.0,463.0995077278819,0.5175159
483.02,461.36049726928013,0.6915642
483.04,458.9956641793731,0.42811537
483.06,410.74243312421424,0.5811342
483.08,412.1310397194658,0.67508686
483.1,415.0968595045317,0.6920488
483.12,409.8831758977005,0.6174903
483.14,410.6374397673588,0.38212144
483.16,416.3065826239622,0.18402123
483.18,425.4461613939233,0.27866688
483.2,434.6632099917236,0.119728945
483.22,435.92531519239765,0.16137709
483.24,439.0868242898672,0.19998705
483.26,402.04508608440796,0.17716953
483.28,402.9429268773725,0.10343297
483.3,405.2513376324257,0.15389799
483.32,401.00739425553024,0.31622234
483.34,399.0523262527403,0.16820517
483.36,397.8911756387906,0.0951439
483.38,397.30159213760476,0.23375525
483.4,400.54304561339677,0.19939731
483.42,390.6540240852431,0.32852542
483.44,388.49211706987427,0.21994403
483.46,383.9515854947928,0.5123519
483.48,392.5843624935846,0.2692386
483.5,407.6932947930494,0.12246624
483.52,429.34152075578174,0.7984576
483.54,456.26569014802436,0.60224366
483.56,455.52086328142474,0.23896788
483.58,453.54996237693564,0.13029543
483.6,459.66221259955626,0.1211796
483.62,444.36752779186355,0.14133611
483.64,441.4699641134243,0.1659573
483.66,434.75049688981875,0.19434363
483.68,425.43881177379825,0.48403278
483.7,408.3745941893453,0.53659964
483.72,407.77950298865255,0.8119466
483.74,411.5248677277515,0.79082155
483.76,409.75165516378183,0.19350164
483.78,405.2156765386128,0.2274757
483.8,401.6065093033049,0.19664192
483.82,403.25769940581887,0.1756477
483.84,398.6228919927456,0.43714976
483.86,384.69179565605424,0.2603375
483.88,379.3573685743861,0.18511827
483.9,380.9377727610166,0.52479404
483.92,374.21911805867967,0.3882834
483.94,360.9779931553471,0.12060808
483.96,350.47495004459574,0.47139603
483.98,347.90569464471685,0.13429648
484.0,328.3590389200702,0.17967851
484.02,323.9217345470987,0.46042308
484.04,336.5813929582344,0.18834072
484.06,362.95413031562765,0.35951483
484.08,390.52583577002935,0.20561607
484.1,402.26504224262703,0.28571698
484.12,408.8964582836502,0.60844064
484.14,410.2405288811463,0.5988743
484.16,420.813401255416,0.43438315
484.18,437.5468404909932,0.2031247
484.2,425.09059949364587,0.38424104
484.22,419.9552244109531,0.39930943
484.24,406.1611200133411,0.20521162
484.26,394.21492088738455,0.19505133
484.28,380.9150637271057,0.25081727
484.3,376.6780731211466,0.35176706
484.32,340.06972859167576,0.0918927
484.34,331.7041900529249,0.19988887
484.36,324.71397925421394,0.3392766
484.38,327.201337577123,0.15278535
484.4,375.00811414727855,0.4074992
484.42,407.2035080437516,0.4514934
484.44,396.8611017296313,0.24452831
484.46,409.4739702397757,0.15413757
484.48,397.5713532432126,0.23198485
484.5,383.40868604580487,0.39910412
484.52,383.7077498354355,0.5547579
484.54,397.4376401125779,0.4216115
484.56,401.75934845696713,0.3503325
484.58,370.42457849648565,0.25911492
484.6,346.4828674542109,0.086846694
484.62,328.27183179184806,0.13204029
484.64,308.20896660366225,0.1917944
484.66,275.8041102370817,0.37219048
484.68,254.37820451845397,0.20370428
484.7,236.92704451445238,0.3843946
484.72,217.04165157406857,0.19660296
484.74,223.8717034932676,0.44624972
484.76,222.31170783186545,0.64930844
484.78,212.47046210292015,0.2287454
484.8,192.25200478225418,0.43786368
484.82,180.59080736688486,0.24919496
484.84,172.9755122941735,0.27558437
484.86,161.85465583271377,0.30057403
484.88,154.49017663806953,0.24114342
484.9,149.31639001126575,0.32002747
484.92,144.78540295716277,0.1363644
484.94,147.14088385304228,0.15770969
484.96,162.8461411176247,0.14066675
484.98,182.09378113376889,0.3164352
485.0,203.49069053003348,0.14132786
485.02,229.81462554459864,0.17197871
485.04,225.38137689276783,0.4419969
485.06,234.8650786153591,0.22921753
485.08,239.19983075964922,0.24534662
485.1,247.84371271187507,0.1466839
485.12,262.2460112444347,0.46573263
485.14,277.4618089441902,0.17858821
485.16,284.9367411886285,0.3193378
485.18,298.64409666236884,0.46194482
485.2,315.3076394831836,0.2962432
485.22,331.3124753065689,0.19582067
485.24,338.2229901698525,0.2119681
485.26,342.5265446500821,0.22951235
485.28,375.50025688546896,0.13741939
485.3,378.4623004910521,0.18304595
485.32,388.1970236577141,0.21122114
485.34,384.59959622437566,0.13509746
485.36,377.1358957869847,0.19164598
485.38,371.82371882694736,0.1345395
485.4,371.07692551982905,0.11360911
485.42,355.96003088884095,0.30494443
485.44,342.56506763818413,0.14253026
485.46,336.5938917372746,0.2508628
485.48,334.16145514417065,0.25825545
485.5,349.3873549623543,0.09773934
485.52,367.52600188241394,0.17521884
485.54,392.1904588870089,0.3428561
485.56,405.5489805303772,0.5254892
485.58,412.6151532199367,0.452717
485.6,371.2474146399346,0.2170297
485.62,370.54894603076843,0.23636463
485.64,357.888150588769,0.17366745
485.66,349.29699913343717,0.44597626
485.68,323.1406889206635,0.17993979
485.7,283.4885131495883,0.14071181
485.72,251.49551293335875,0.19191858
485.74,227.81760937730408,0.30997503
485.76,208.17136394902383,0.46249938
485.78,196.6787151956714,0.3133758
485.8,186.28899951330567,0.32908484
485.82,189.68496370381743,0.5719682
485.84,189.89727483724272,0.3102892
485.86,178.37215944102095,0.15839629
485.88,167.7938018358667,0.123208605
485.9,173.1965499400333,0.19213372
485.92,195.25768096450463,0.08463041
485.94,211.57054861206524,0.18257445
485.96,198.86310180619918,0.39674714
485.98,188.4921142643144,0.26511097
486.0,188.8238325238402,0.3281533
486.02,188.41457290240712,0.27974412
486.04,190.36080585706029,0.3050042
486.06,193.4373666607914,0.12560277
486.08,193.70435902639034,0.20463414
486.1,185.10517169398145,0.48804596
486.12,197.23812327080486,0.16862872
486.14,220.42641830768468,0.07751142
486.16,240.6494765356819,0.36857262
486.18,250.52377144096744,0.35153115
486.2,238.14700936421139,0.15092781
486.22,221.2492921521783,0.26949158
486.24,201.80849075155552,0.41494086
486.26,205.35284301366093,0.1591063
486.28,216.91592026456397,0.24004126
486.3,232.09317538060964,0.19022568
486.32,211.60627792130285,0.14124441
486.34,194.4733537769718,0.39736685
486.36,193.19951822970785,0.1414216
486.38,188.37252272787413,0.22390299
486.4,183.80831882254003,0.3235357
486.42,200.78858674003158,0.1964007
486.44,223.33635816886573,0.084292874
486.46,220.74595308359886,0.17867838
486.48,219.84500352684387,0.13704975
486.5,223.23407655287141,0.14340027
486.52,221.3888732166205,0.34680426
486.54,201.60385565913782,0.20268376
486.56,189.682244329296,0.334126
486.58,185.63601796762754,0.17123945
486.6,190.2801894618475,0.31436983
486.62,196.77887563925663,0.27874073
486.64,198.96606126238675,0.11103183
486.66,203.540495047789,0.13739136
486.68,192.78006143539238,0.2902748
486.7,193.53360151223876,0.24007826
486.72,202.75856167048664,0.21277504
486.74,208.3952249705301,0.14097533
486.76,215.79612509566732,0.15991391
486.78,220.4087795575083,0.26038954
486.8,217.72049657778953,0.13922675
486.82,208.87384788984335,0.24915832
486.84,199.40070744072446,0.2165773
486.86,198.80076573332954,0.21601145
486.88,224.58543147134773,0.3764473
486.9,252.0533911900122,0.24496618
486.92,291.60935126492996,0.36732996
486.94,336.24350534502685,0.42578265
486.96,375.76576875557953,0.23600969
486.98,414.64819022831955,0.52107537
487.0,413.6679662583986,0.22159953
487.02,446.9956670835845,0.23148546
487.04,436.4559819160315,0.1690832
487.06,418.44674080772705,0.45589864
487.08,415.3983649536471,0.60935104
487.1,411.23902327603497,0.5183363
487.12,415.05214671452285,0.26623294
487.14,402.29792962075754,0.13874555
487.16,384.00394113632643,0.357169
487.18,394.90624704913466,0.6035093
487.2,394.3043218674973,0.7988342
487.22,391.9909779134581,0.60228586
487.24,355.0086530804537,0.124074265
487.26,333.6291413561534,0.13059181
487.28,311.151519586748,0.30144626
487.3,286.8930550836722,0.30051485
487.32,263.8675158768354,0.7990879
487.34,239.8391821639781,0.8230181
487.36,229.004737559583,0.620173
487.38,211.8771671039985,0.6030654
487.4,196.656612859565,0.24577484
487.42,181.09277628960197,0.59552646
487.44,160.85793788182372,0.29072174
487.46,152.31499850958178,0.20168827
487.48,150.53648917498478,0.31962517
487.5,151.3562739447603,0.28930524
487.52,150.7821431462452,0.1264086
487.54,152.79792003471474,0.30818504
487.56,166.54326960312815,0.08600597
487.58,180.13816085050183,0.13541628
487.6,197.14870062817522,0.13327157
487.62,193.71797587013384,0.18163699
487.64,190.27919189592322,0.17550671
487.66,188.8287608085476,0.44831508
487.68,189.69400135725118,0.27687168
487.7,188.67700538595994,0.2674354
487.72,172.4787467074613,0.39736184
487.74,157.29627687440515,0.4008165
487.76,147.03744856615435,0.2102832
487.78,157.13915291282945,0.16661973
487.8,159.39722649800342,0.23927827
487.82,156.8590092698377,0.38300908
487.84,157.51493446023954,0.1121711
487.86,159.90738991154316,0.16280688
487.88,165.60018597046212,0.120392054
487.9,169.60981190008226,0.1463446
487.92,189.42516191380133,0.18818164
487.94,206.55697581113128,0.37550622
487.96,215.6572363338951,0.38784558
487.98,218.93290008603793,0.44425315
488.0,218.5530725199193,0.108334556
488.02,215.02680139214422,0.31856808
488.04,208.93502146906587,0.33276024
488.06,206.69105574643862,0.14603719
488.08,201.36265585340365,0.27392286
488.1,194.929258449751,0.3727496
488.12,194.26453082806918,0.25180957
488.14,197.3365937549956,0.3364773
488.16,198.72466297178516,0.4543209
488.18,198.39310408005062,0.45708945
488.2,200.53906766448824,0.27729094
488.22,198.43458653576573,0.23470435
488.24,190.1210013466835,0.23836882
488.26,191.93596644683126,0.35129336
488.28,188.99697063779118,0.30534288
488.3,188.13791011812387,0.13955876
488.32,186.0683758247999,0.19124801
488.34,176.35593202507962,0.17944893
488.36,174.86286062864508,0.5153843
488.38,171.09095444973053,0.23081434
488.4,173.75385808879614,0.19476674
488.42,182.1618842612523,0.25891873
488.44,186.069531402425,0.35494035
488.46,190.06900500862028,0.09369889
488.48,204.73193327125333,0.16399193
488.5,214.99182141123651,0.19576953
488.52,225.8034834779595,0.37114304
488.54,224.84744486888678,0.30018407
488.56,220.78669519473254,0.2826092
488.58,224.12056742291537,0.21685573
488.6,223.72739204898522,0.165757
488.62,211.8475606431801,0.2723694
488.64,204.9430909074664,0.10911258
488.66,198.5366537813456,0.35304716
488.68,192.76614576174907,0.2916734
488.7,185.85751255740723,0.17008111
488.72,191.31469614404412,0.24071865
488.74,193.0904862795296,0.0692515
488.76,192.1102265510596,0.2850735
488.78,191.557316937825,0.40847912
488.8,194.76142983198176,0.20355146
488.82,188.40818035150122,0.2144716
488.84,174.95413302394417,0.41757876
488.86,165.43864561899355,0.28002957
488.88,157.9315370671639,0.15234534
488.9,156.30367766638128,0.40890485
488.92,155.61637209501106,0.47806823
488.94,171.63689604975673,0.55988514
488.96,190.50971338723667,0.11589208
488.98,193.83252975379526,0.3144276
489.0,200.87779794368834,0.22089264
489.02,206.24575717207517,0.14883222
489.04,204.7872750357807,0.295918
489.06,207.47679836445994,0.5431807
489.08,214.36963090435097,0.4170683
489.1,213.77503578592746,0.21607783
489.12,213.10770511258139,0.52988684
489.14,200.13245100101364,0.48339173
489.16,194.6945756217674,0.24638993
489.18,194.7034214829261,0.6903682
489.2,188.72069954552097,0.3083787
489.22,183.67332052165253,0.6672928
489.24,181.7445123049569,0.4395653
489.26,177.56267936246337,0.07525205
489.28,171.2276801912961,0.21576162
489.3,171.97596704278607,0.16795951
489.32,187.3749681706437,0.28555867
489.34,187.1543432125248,0.20823926
489.36,188.6699281397807,0.17026898
489.38,183.36217003725272,0.1306586
489.4,194.40649217379504,0.14530213
489.42,199.32971007765042,0.3615815
489.44,199.0677724763255,0.4388888
489.46,196.92670862126803,0.28614986
489.48,195.16890615197784,0.31350666
489.5,196.28356795110773,0.31085423
489.52,196.60060426744081,0.4023918
489.54,191.42379324907384,0.21248731
489.56,188.63748062608374,0.19793081
489.58,182.59948104161577,0.28417486
489.6,184.10182884188168,0.343141
489.62,187.82675623831634,0.5664196
489.64,188.44909127654444,0.2770026
