time,frequency,confidence
109.26,311.4171190622346,0.71169424
109.28,293.1711171769637,0.83131814
109.3,293.78894580446183,0.8309134
109.32,307.8297473922168,0.51729643
109.34,348.9975047067099,0.79917127
109.36,350.34657489064074,0.8965961
109.38,344.69273363907683,0.49472332
109.4,308.37698865011845,0.6753713
109.42,295.4184793987572,0.41177884
109.44,328.45193789421614,0.22235832
109.46,330.29601729594816,0.38734704
109.48,328.25296922486365,0.70863914
109.5,329.7555590393387,0.7314508
109.52,355.67857228677263,0.53112656
109.54,364.1596647530962,0.56157553
109.56,341.89646269397855,0.5969386
109.58,332.73969071305464,0.40714017
109.6,351.02823961355733,0.83188105
109.62,359.5712266047709,0.8847695
109.64,359.32341087665316,0.8461149
109.66,349.1538069258063,0.87237096
109.68,337.8085421114804,0.7244636
109.7,326.7278998951255,0.87629753
109.72,327.6350566848671,0.88131666
109.74,331.088794890971,0.89342445
109.76,333.34011738910755,0.85984015
109.78,332.4172443220963,0.88270414
109.8,329.66252358027197,0.8812136
109.82,325.1717867036407,0.8433672
109.84,318.12361321598587,0.86001873
109.86,311.4307073180546,0.8686273
109.88,314.23096023464944,0.8519643
109.9,324.1880433254039,0.84102213
109.92,330.26884474037104,0.8883876
109.94,330.50367961959114,0.8888436
109.96,325.5700764541733,0.81487286
109.98,307.69810358499404,0.6092477
110.0,284.65365657355363,0.55729544
110.02,260.11131245718843,0.36920905
110.04,276.64722976650194,0.5441778
110.06,296.62056345835265,0.6062287
110.08,324.29770095870185,0.25448033
110.1,332.7646362620606,0.51729333
110.12,334.8681615569436,0.772452
110.14,331.50161863888127,0.8434831
110.16,329.4285819261501,0.8585989
110.18,327.5044037637563,0.8076392
110.2,329.42258478434377,0.6959919
110.22,328.4528038208541,0.59034896
110.24,329.51721534564575,0.48356092
110.26,324.34732936057736,0.21182404
110.28,327.92278322096547,0.4810359
110.3,328.5945470797531,0.6254761
110.32,327.8754502889421,0.35339966
110.34,327.46964491669155,0.27949604
110.36,328.32075300242286,0.7016453
110.38,327.36468532411635,0.7976365
110.4,326.04558929028974,0.81272256
110.42,328.5270175292643,0.7016481
110.44,315.5518522800203,0.43049738
110.46,314.8866586109677,0.8564426
110.48,321.92971023145617,0.80057585
110.5,327.2960721040044,0.85295784
110.52,326.22377563728855,0.84470916
110.54,314.3840581175457,0.54988897
110.56,282.39077620555173,0.54427093
110.58,272.6996490950119,0.7210705
110.6,269.038876409541,0.40772885
110.62,287.4199577044923,0.15587027
110.64,315.73784184004575,0.5627116
110.66,324.4502199142758,0.7454113
110.68,321.4399661812871,0.74865764
110.7,332.352992209945,0.44910824
110.72,340.7297942611963,0.78987974
110.74,333.699913484287,0.8156373
110.76,327.85182853761955,0.87146246
110.78,327.10790075287406,0.84443116
110.8,332.8582617978885,0.776296
110.82,347.307727511434,0.72858274
110.84,351.02004515223575,0.81425035
110.86,346.28447413411493,0.76362777
110.88,336.6224011596554,0.7781397
110.9,327.6572107752389,0.8508736
110.92,322.54960604499934,0.8638041
110.94,319.47586228083304,0.8974116
110.96,320.14985194590713,0.9027273
110.98,322.96496020396876,0.8536272
111.0,327.2217727084761,0.88898075
111.02,325.3095155376818,0.8621891
111.04,320.60452061849514,0.5475279
111.06,284.38721693671755,0.6155155
111.08,307.52188686647617,0.5688123
111.1,329.18519363504487,0.82268685
111.12,328.77627010488396,0.8428555
111.14,332.00014439760355,0.84012926
111.16,333.0506545501113,0.48077694
111.18,338.294590665707,0.6242164
111.2,336.2587157615718,0.70522344
111.22,334.3135890340768,0.8001845
111.24,332.79176787280664,0.8040616
111.26,334.605261739917,0.805021
111.28,336.3036260894768,0.8006543
111.3,336.6185652534243,0.76634586
111.32,335.0919813324526,0.6372531
111.34,326.6732031335432,0.6782018
111.36,309.0205664637777,0.60987675
111.38,289.8074205505906,0.7985861
111.4,295.1255342798272,0.7674985
111.42,310.6317410029295,0.7543862
111.44,326.45439595240214,0.31667942
111.46,340.9490715495645,0.5776781
111.48,332.0628469585471,0.5459383
111.5,299.1294335356002,0.43704602
111.52,291.69084994440277,0.7889464
111.54,324.38490907642245,0.3215107
111.56,335.74943265028145,0.41007972
111.58,376.08733486606684,0.26671997
111.6,410.3952919758765,0.48719794
111.62,390.9889100483557,0.38884124
111.64,372.0375550382014,0.69668704
111.66,326.9680728138448,0.79789853
111.68,330.2187799154265,0.7578776
111.7,356.00809575477274,0.64433396
111.72,364.14911338024064,0.70265424
111.74,368.8144264465877,0.32738099
111.76,357.78689069954635,0.31532007
111.78,344.397211730465,0.42367136
111.8,339.07539278364163,0.44290093
111.82,327.9272768446853,0.50032544
111.84,327.18506449914,0.75947714
111.86,329.4879026255994,0.79280806
111.88,331.7494257956007,0.78252107
111.9,329.6949796242072,0.6955079
111.92,326.38579995849904,0.7786552
111.94,313.650292018358,0.5421819
111.96,304.7775574914292,0.82192516
111.98,309.3805966375119,0.76719725
112.0,319.40627883726944,0.196627
112.02,338.6407594511429,0.62476504
112.04,340.04427196005423,0.7663548
112.06,333.7015658104406,0.6711029
112.08,378.33317071786945,0.3782784
112.1,373.5174986750638,0.48060596
112.12,341.14723140093497,0.73339087
112.14,329.6977360533603,0.26194704
112.16,302.2234368785936,0.28478277
112.18,287.3577227889533,0.33516774
112.2,285.5985695479394,0.7153476
112.22,278.0379121612774,0.6638755
112.24,260.94703685912714,0.31459397
112.26,247.76605050205728,0.40394217
112.28,243.84518134538095,0.62391114
112.3,251.3323938035341,0.7585566
112.32,254.04281873096366,0.5244711
112.34,247.70733373293342,0.46267846
112.36,237.05734567299206,0.8443309
112.38,232.73691639639964,0.8026637
112.4,235.32022027815574,0.685042
112.42,256.4091008648502,0.32998306
112.44,270.8263472140262,0.57470655
112.46,283.8317886615507,0.6266352
112.48,275.0650468405078,0.7820395
112.5,261.49404436283476,0.51662254
112.52,282.5366560183665,0.46437246
112.54,322.1203157162141,0.37832376
112.56,341.93208646815714,0.5267997
112.58,345.41335172645694,0.78119534
112.6,352.04027276700884,0.4877073
112.62,354.5772525503697,0.54851484
112.64,333.4395706261801,0.41265523
112.66,318.4069073899875,0.34520534
112.68,327.7760761169458,0.65996957
112.7,330.63975563265814,0.7803859
112.72,330.57709380179773,0.84718215
112.74,333.12687051908915,0.83322513
112.76,334.2283782432677,0.84130263
112.78,329.99774501402527,0.8455566
112.8,326.7423940816213,0.8649183
112.82,329.6296204306981,0.86752594
112.84,325.2164420766255,0.8407076
112.86,312.12415679328507,0.6154028
112.88,304.99525023443874,0.8499134
112.9,310.6557396776707,0.80175614
112.92,324.1945989834379,0.5071355
112.94,345.0978205272937,0.6417506
112.96,343.00874410354015,0.80165046
112.98,332.4171784938656,0.7464677
113.0,302.44600728836576,0.50879306
113.02,315.4668457472528,0.7297255
113.04,341.4066446227084,0.37394658
113.06,334.8899091306988,0.52342534
113.08,337.58268735992897,0.2480503
113.1,363.6204112910191,0.49978158
113.12,368.01978223931263,0.33328524
113.14,356.0900519440727,0.7076709
113.16,341.0173736398928,0.572899
113.18,331.44592225052816,0.407969
113.2,376.3677756150456,0.43323383
113.22,384.39644715946076,0.65644884
113.24,386.2601384798904,0.8109964
113.26,371.4055401290274,0.5336655
113.28,341.88185372408543,0.670588
113.3,331.3913209113943,0.8601246
113.32,328.6685350942745,0.8535062
113.34,335.026654515803,0.83883697
113.36,339.36288952898167,0.80447805
113.38,340.05589482208217,0.7784864
113.4,335.26469085263324,0.85543156
113.42,333.1601279909971,0.83633703
113.44,332.0106005563445,0.8354258
113.46,333.009314615008,0.7041228
113.48,339.62841507163364,0.79058653
113.5,344.631630829967,0.597385
113.52,347.1054444708256,0.7022436
113.54,340.59692641003915,0.668357
113.56,329.972712523362,0.65590584
113.58,333.7033423911329,0.43066072
113.6,341.4860403125072,0.15430047
113.62,312.8919001122355,0.18439718
113.64,282.11369461693533,0.5453844
113.66,290.45195381763943,0.8678251
113.68,290.9394023092515,0.8786581
113.7,280.57074746791335,0.4985278
113.72,260.21161978921236,0.75300115
113.74,262.51862377756544,0.5634871
113.76,282.32286012113207,0.55842376
113.78,307.2210298272369,0.62038445
113.8,352.6423618617699,0.87396467
113.82,367.6399490602922,0.7577521
113.84,357.857346074257,0.5207976
113.86,381.2179418313515,0.16087344
113.88,374.279733238335,0.41508004
113.9,332.70239801185056,0.72150993
113.92,325.8035879753468,0.6261505
113.94,328.308245813667,0.6285367
113.96,328.86444891224073,0.7639236
113.98,328.2270115777302,0.853737
114.0,329.00430006848524,0.86646575
114.02,332.15277070277017,0.85933906
114.04,331.97574164727064,0.8930218
114.06,353.96772211203995,0.6334681
114.08,399.5070125060155,0.7599213
114.1,439.3255073002483,0.84575325
114.12,519.7982180073587,0.731668
114.14,554.9903065876857,0.15111858
114.16,620.1378270008821,0.5623878
114.18,687.7978046592408,0.7900977
114.2,677.876654373232,0.5257018
114.22,663.6783619879002,0.776428
114.24,671.7295479114575,0.56704676
114.26,668.6677661717308,0.42989308
114.28,661.5805204559424,0.5990722
114.3,664.5108621131213,0.24445719
114.32,685.9459180974998,0.41407198
114.34,683.3890417996731,0.20268434
114.36,672.5669066035944,0.3045537
114.38,685.5713536080341,0.21375681
114.4,686.0624790208692,0.14028662
114.42,752.3528732474198,0.14394534
114.44,755.598053218125,0.38232398
114.46,743.8360183284459,0.5764886
114.48,749.8427946958418,0.36731413
114.5,751.3163784792894,0.16662216
114.52,706.7775475826884,0.20892613
114.54,676.4550727482281,0.12536445
114.56,627.0681648575134,0.22991717
114.58,627.8086648478691,0.40627322
114.6,647.0941729998397,0.3986727
114.62,585.2970341153215,0.07440733
114.64,540.819936864087,0.08903765
114.66,475.9470104542569,0.6641521
114.68,422.4285632285056,0.3617514
114.7,386.4518625105309,0.41638142
114.72,348.23344855864207,0.8007167
114.74,346.1339719302089,0.5842068
114.76,313.0978527971771,0.32177177
114.78,281.1132708886615,0.7546303
114.8,285.67093916098196,0.7049736
114.82,297.32006366139433,0.48009035
114.84,302.0729551443515,0.16908723
114.86,332.088780859478,0.091111585
114.88,327.77961956825004,0.24109685
114.9,319.3199937555488,0.32746804
114.92,318.25952736846307,0.71346205
114.94,323.5469584172878,0.6278908
114.96,346.23176130235663,0.58523697
114.98,352.7529489160093,0.8852469
115.0,352.6486232825562,0.85191226
115.02,351.288043351909,0.61286974
115.04,343.1967938144803,0.23361877
115.06,334.95648577894036,0.7240207
115.08,331.04051836122886,0.8680522
115.1,328.35760560605814,0.8616554
115.12,327.93471092603903,0.8660394
115.14,333.54194076714975,0.805983
115.16,337.54326112445426,0.81643265
115.18,336.2862577110814,0.81582284
115.2,331.59271418077884,0.8515022
115.22,324.7456819627329,0.8047391
115.24,309.85472269570283,0.68130606
115.26,314.9404211446638,0.7327619
115.28,329.60135974608596,0.61633337
115.3,344.7767916716654,0.53413016
115.32,349.89864360263596,0.8155154
115.34,348.2763568625325,0.67567015
115.36,346.3908830113429,0.23899482
115.38,345.18192980059956,0.44411513
115.4,342.0929605338222,0.24631166
115.42,380.45535569999777,0.10579829
115.44,372.6976886101139,0.15369147
115.46,334.4171099259447,0.28833637
115.48,332.431434347426,0.7242849
115.5,330.82172527914287,0.6699692
115.52,326.2874260365162,0.40923145
115.54,323.2355106172638,0.43522158
115.56,329.87122485829843,0.73766595
115.58,338.72829087478317,0.60112166
115.6,336.6166261503769,0.44731706
115.62,341.68165122417486,0.5135411
115.64,357.2938569354898,0.51963615
115.66,353.01746989473287,0.7932561
115.68,350.4408825276943,0.8632902
115.7,339.4686408693865,0.63652384
115.72,332.8247280184212,0.74453855
115.74,337.31714712509614,0.7555213
115.76,339.51999089288216,0.81486654
115.78,335.81169508293954,0.7085674
115.8,326.01559062038,0.37121373
115.82,295.13172887281354,0.8685726
115.84,291.40973356068434,0.8992662
115.86,294.72415186913355,0.6933327
115.88,330.0338986496132,0.33136111
115.9,350.08292162175593,0.8273231
115.92,347.47118470871095,0.67306435
115.94,348.09598802773456,0.11677355
115.96,323.1922189614695,0.393688
115.98,303.4303153038784,0.6920078
116.0,288.9553465398807,0.16000839
116.02,274.84125619534234,0.6031459
116.04,284.98494541011286,0.8272527
116.06,287.68247563957965,0.8167322
116.08,275.4746088635232,0.57453036
116.1,257.55548783626716,0.5654011
116.12,246.7081824192473,0.52033985
116.14,244.37519371171987,0.5054349
116.16,248.85203493694218,0.16318348
116.18,252.73742664025022,0.3440421
116.2,244.78716963104307,0.47733054
116.22,241.5300714723769,0.7317344
116.24,248.73731817416382,0.7275175
116.26,259.3210224804195,0.64748144
116.28,271.88346711843417,0.83357555
116.3,275.15224042283967,0.8485441
116.32,276.48079157762743,0.8461368
116.34,269.68345031812055,0.76879066
116.36,254.67475923137823,0.43437308
116.38,249.67359060127382,0.684597
116.4,280.3143074847005,0.35547498
116.42,291.5565340311739,0.4185283
116.44,317.573024353177,0.33942637
116.46,359.9683472071438,0.8615667
116.48,359.6327702665875,0.69608164
116.5,321.77211976990947,0.37324288
116.52,308.2738100170485,0.83953094
116.54,309.0804096079176,0.7972855
116.56,323.3086260086332,0.7451446
116.58,334.7748096967737,0.7711997
116.6,342.1809066029466,0.81782216
116.62,344.6398517823782,0.8041535
116.64,337.2975433273517,0.8167582
116.66,337.40712942050186,0.75511146
116.68,341.0957161165203,0.57278585
116.7,377.958017279725,0.46143016
116.72,348.1337072635302,0.32672083
116.74,337.65005719682216,0.64944315
116.76,329.46829519862257,0.8732494
116.78,326.7488683497203,0.8723988
116.8,330.5662296562232,0.83763754
116.82,335.41392614354805,0.81396854
116.84,333.64757370971336,0.80843335
116.86,323.35149768296446,0.57804024
116.88,295.24172208422533,0.82217824
116.9,294.68315829650174,0.7985804
116.92,306.65348115107656,0.4879854
116.94,338.8229943630909,0.5903991
116.96,337.6941082061495,0.74578786
116.98,330.5921864806111,0.6953152
117.0,302.32905020176054,0.26951092
117.02,295.3352553572541,0.37025306
117.04,285.8013582213443,0.1050043
117.06,279.27212260132814,0.37243438
117.08,283.212250101642,0.77018446
117.1,289.7148448777462,0.74210095
117.12,284.7898326432851,0.41211197
117.14,263.3383298874747,0.3826611
117.16,243.53815128508433,0.3960392
117.18,244.26845015452454,0.33635417
117.2,252.68996748761253,0.55673134
117.22,253.85761534825542,0.7071121
117.24,252.84941272001277,0.39602295
117.26,233.09023939577378,0.4186099
117.28,233.59999412464435,0.31964108
117.3,236.6692303544892,0.33899727
117.32,251.61733825768638,0.81628495
117.34,257.01871942234914,0.2570081
117.36,255.8622774808701,0.26134488
117.38,252.828549828829,0.11141356
117.4,243.75113494736055,0.12408569
117.42,235.84697979036298,0.6568433
117.44,244.444243148052,0.74479985
117.46,253.66810390954183,0.83853894
117.48,251.76024830797866,0.80663496
117.5,245.4201660704007,0.67852247
117.52,236.00229141665164,0.6666229
117.54,221.73749633708482,0.24377804
117.56,237.05847256033053,0.29953238
117.58,241.48439562560998,0.3269556
117.6,258.86309355552913,0.14922725
117.62,285.5528196964496,0.19358507
117.64,287.9569519394063,0.2607372
117.66,304.13995958148263,0.33413553
117.68,312.38720076300285,0.38228986
117.7,315.32870043042925,0.45248815
117.72,312.5221244241072,0.25065002
117.74,305.0410016806133,0.5794484
117.76,293.18187014602927,0.3983009
117.78,292.37515583980473,0.22424221
117.8,287.8407708826617,0.22278409
117.82,270.0026227826391,0.32240036
117.84,253.2847456626526,0.13236448
117.86,247.21084039180863,0.69039416
117.88,260.12596039391036,0.58423126
117.9,281.60718768858004,0.7115482
117.92,286.32880310223385,0.8723224
117.94,285.37207548498196,0.8661269
117.96,283.90347089189856,0.26539946
117.98,259.4718245520019,0.38726154
118.0,236.42586942568323,0.17199312
118.02,237.78065084637387,0.58001626
118.04,250.8597099448093,0.6583683
118.06,251.8529018296843,0.52810717
118.08,245.29454264356747,0.2783087
118.1,233.69298488724198,0.50749695
118.12,221.04392602779814,0.8123231
118.14,219.2714578852963,0.27260488
118.16,241.83190798103323,0.56851304
118.18,246.92951632028812,0.1881216
118.2,243.14418274268462,0.17695165
118.22,241.55887209447502,0.28633708
118.24,237.67013775950988,0.093533926
118.26,237.91298244964278,0.0834021
118.28,232.70892325288463,0.13682792
118.3,227.69084637851512,0.12292891
118.32,219.73814107531214,0.21619307
118.34,219.302426062442,0.15732628
118.36,222.01499454511884,0.73495066
118.38,221.01977617410714,0.7316682
118.4,217.22696265715925,0.41764522
118.42,233.6950923057557,0.7386889
118.44,246.37130543521778,0.3076698
118.46,239.6388885386796,0.7276273
118.48,236.18709957758233,0.72312504
118.5,259.78831706358756,0.73442364
118.52,296.1828046408688,0.5489707
118.54,328.55162078848144,0.23312037
118.56,328.55780897691307,0.50690925
118.58,328.5448194350736,0.75362146
118.6,329.6357866178122,0.8061531
118.62,330.0164350353293,0.7394199
118.64,327.63541734905033,0.46734205
118.66,307.6180779451008,0.45825845
118.68,285.6399991179001,0.14212559
118.7,262.6002586603913,0.27874866
118.72,264.66762842109256,0.25007695
118.74,299.7687103306288,0.29016778
118.76,324.8860478800656,0.34447548
118.78,333.6077221951925,0.21641204
118.8,334.9934771624009,0.49100924
118.82,330.66018706808273,0.13591132
118.84,297.9415839424198,0.09562712
118.86,268.10640678778543,0.13298567
118.88,239.08699686875312,0.23178688
118.9,217.04940167076984,0.51418513
118.92,213.1665662090209,0.7611555
118.94,209.1013944895805,0.7539197
118.96,201.95974346868837,0.8536673
118.98,202.2155941961446,0.81794006
119.0,207.6606926359058,0.8249587
119.02,209.05738533348608,0.36506176
119.04,216.50223169957223,0.09216615
119.06,228.10701181351783,0.1520675
