time,frequency,confidence
191.24,236.74388757610393,0.6896543
191.26,236.91586701216704,0.3568597
191.28,233.60479686287812,0.72440207
191.3,230.72087377609392,0.54552925
191.32,237.17279158959184,0.13203348
191.34,240.11278647409404,0.37204978
191.36,251.07519454606873,0.67005134
191.38,251.52503066189655,0.41762775
191.4,258.60220872124444,0.16418722
191.42,256.29960949005925,0.7811671
191.44,261.10935633577907,0.65461624
191.46,273.7453014006365,0.78463435
191.48,269.4713702416536,0.74986804
191.5,245.97005812191776,0.25120464
191.52,236.33889873212266,0.36991966
191.54,238.83918393121638,0.6516964
191.56,248.06958395522764,0.4076128
191.58,265.4768705637349,0.7819148
191.6,266.20005919471265,0.57785887
191.62,257.6777223670055,0.28622407
191.64,240.08006190874343,0.4145029
191.66,245.01093978233214,0.11744488
191.68,264.26459363500663,0.10398093
191.7,271.13202876792155,0.3319814
191.72,275.50675780201396,0.46548972
191.74,264.46926409548746,0.5754201
191.76,257.11605897637384,0.68324196
191.78,271.066141506931,0.4468693
191.8,293.23307373222053,0.60060143
191.82,338.22326463829177,0.7355848
191.84,381.15888594631974,0.42607284
191.86,419.0029442304765,0.47783145
191.88,493.2928361844996,0.68156886
191.9,528.4491408408965,0.3062786
191.92,558.0600149569257,0.8262409
191.94,562.1916445703814,0.67282474
191.96,559.9270891228646,0.3119808
191.98,592.5657241799779,0.51218855
192.0,601.6641686954299,0.6077299
192.02,603.0972071190322,0.7492783
192.04,584.5217018466433,0.26697856
192.06,576.4955631410094,0.82574606
192.08,588.4237902058201,0.8425318
192.1,578.7020747941846,0.57543766
192.12,558.9897253618938,0.64167356
192.14,556.0176008006392,0.61006093
192.16,585.6904869719908,0.386828
192.18,530.7122854033528,0.41850135
192.2,454.2759262239992,0.83900213
192.22,419.26017778177646,0.6483997
192.24,387.9328029078163,0.6878278
192.26,322.6805340992868,0.57447565
192.28,298.28528395327476,0.18187618
192.3,265.91880225689437,0.7073572
192.32,261.0515351425779,0.31819126
192.34,229.880225561223,0.59741676
192.36,223.2879828712643,0.79718393
192.38,222.84059979010146,0.43700913
192.4,250.53788715955028,0.10260379
192.42,274.9135444481841,0.44091642
192.44,274.740845569177,0.69966114
192.46,256.0252549543874,0.24627256
192.48,248.5165227522103,0.77580214
192.5,249.6353937316593,0.73049295
192.52,252.9096748658965,0.29100886
192.54,280.32422543413315,0.5688555
192.56,288.28297135030505,0.5961541
192.58,275.20031661882194,0.75035673
192.6,266.2499545704794,0.81496024
192.62,264.81446278602203,0.7461201
192.64,275.22492034736325,0.68616724
192.66,274.07821099982834,0.84076315
192.68,269.50176954611857,0.840339
192.7,258.88501888932086,0.53098047
192.72,237.41887235270798,0.7929799
192.74,237.84798370083027,0.73277426
192.76,262.86767042394774,0.17010847
192.78,272.95056728053504,0.7494679
192.8,268.03878080507855,0.4536321
192.82,250.49720818234348,0.2790508
192.84,228.3130304087813,0.2516691
192.86,200.71498002537695,0.55092955
192.88,201.73333970734524,0.52731824
192.9,219.4015612001851,0.62733054
192.92,219.75648005823194,0.8075002
192.94,207.79892976064184,0.5979691
192.96,204.39605810555702,0.7588872
192.98,201.93600134761297,0.72218406
193.0,201.98282397916742,0.38350755
193.02,214.3188086457102,0.5941256
193.04,247.99932685272148,0.80401856
193.06,265.246586063194,0.5350083
193.08,283.2208145312635,0.20124432
193.1,261.54194597621654,0.44097584
193.12,260.0834810131602,0.81227016
193.14,261.07205252222946,0.516665
193.16,252.55426630313673,0.47493336
193.18,245.03114416458914,0.29215717
193.2,235.07846819026685,0.51982975
193.22,229.88805598046736,0.3120321
193.24,222.14222665570264,0.679278
193.26,216.390832273854,0.8290783
193.28,210.8460022467221,0.6179481
193.3,201.90196941584898,0.13112003
193.32,194.0385836748787,0.28763857
193.34,194.3920809000158,0.33010802
193.36,197.48363139300665,0.48873833
193.38,203.05756318656253,0.4244671
193.4,214.53728579650303,0.7000937
193.42,212.26837968664944,0.5475648
193.44,201.38777540211535,0.4952691
193.46,198.07244575629744,0.78905416
193.48,199.28977019721754,0.8085109
193.5,202.35538506727792,0.697783
193.52,204.52504959408634,0.7405128
193.54,198.74168516859555,0.46000758
193.56,195.54149589861032,0.23135956
193.58,192.57225170022753,0.44618666
193.6,196.26833926585147,0.6872968
193.62,202.56829597903075,0.67063385
193.64,201.83112480400388,0.70082617
193.66,198.79048869370587,0.5091897
193.68,199.9294388218431,0.28149974
193.7,197.42292037021087,0.4192278
193.72,197.74386226438764,0.37726107
193.74,185.0891607718798,0.46922082
193.76,181.0071992172754,0.26897478
193.78,179.3593080563669,0.31200606
193.8,174.88334088638942,0.39310467
193.82,169.11398185335983,0.39959115
193.84,157.97077396473958,0.15834036
193.86,156.41484718312248,0.27667093
193.88,156.2787258379247,0.29741007
193.9,147.69385780807485,0.07728785
193.92,137.38520760350883,0.10100805
193.94,133.15821845360762,0.6569178
193.96,136.8680548767916,0.49749926
193.98,142.19980774342315,0.67360896
194.0,145.13600485270752,0.6986751
194.02,144.12525262188478,0.39107418
194.04,145.34751718606245,0.124122396
194.06,147.91223769269055,0.14946486
194.08,147.44989109415013,0.50639033
194.1,148.20001546163016,0.21843246
194.12,146.0771622712372,0.2279672
194.14,145.62044173118878,0.21978255
194.16,151.74584899345837,0.19025181
194.18,163.10805313442864,0.075811334
194.2,173.97660254870146,0.15987831
194.22,175.8026364632195,0.15974636
194.24,185.62489320151985,0.47470412
194.26,194.74730605133163,0.66795206
194.28,198.43084797033785,0.77650845
194.3,201.94884538651283,0.7680207
194.32,201.51631185468287,0.7114395
194.34,196.72089281464474,0.5641295
194.36,220.7760146084077,0.25845
194.38,254.1169012116811,0.113992296
194.4,256.47424838194684,0.4317831
194.42,261.5998686246667,0.6406873
194.44,265.41565799071077,0.661711
194.46,263.931900345487,0.8207182
194.48,265.2370247948717,0.85529715
194.5,264.2936405557888,0.8277912
194.52,258.12105729479464,0.6476813
194.54,254.09968283814632,0.5988369
194.56,252.70743357691578,0.17943555
194.58,274.21192235808974,0.26636025
194.6,291.7511969339638,0.1170662
194.62,314.81413536651735,0.5088692
194.64,306.96844900442153,0.3108289
194.66,305.1128892893272,0.39943168
194.68,283.7305198477315,0.33498928
194.7,265.9246214706443,0.23451166
194.72,251.59921248970744,0.27850714
194.74,231.84664260991394,0.8038745
194.76,214.5042979709099,0.81838405
194.78,203.84579043585777,0.39533547
194.8,199.39170815700243,0.55663085
194.82,193.92089600553658,0.4032263
194.84,185.99826648409174,0.44740102
194.86,193.3803945277101,0.5587758
194.88,204.510503315521,0.38940275
194.9,205.94846919438805,0.4535145
194.92,197.8757837122538,0.46172944
194.94,201.71671587424984,0.6804026
194.96,201.43705116627734,0.72331756
194.98,195.58093905790145,0.5188658
195.0,197.24016708400188,0.85941136
195.02,203.76811416024563,0.7343569
195.04,226.18206085072853,0.5808797
195.06,230.92764328495355,0.85259503
195.08,222.53639762194587,0.85867727
195.1,212.85797707337323,0.792885
195.12,204.72933012757724,0.8069972
195.14,202.45694659007214,0.84934795
195.16,204.45107246771332,0.8633711
195.18,206.2739912014325,0.8854282
195.2,205.16619914904157,0.8729218
195.22,202.9096082950599,0.8565614
195.24,201.9232146700628,0.8816205
195.26,201.5893350376444,0.88309455
195.28,203.8913441935391,0.8498635
195.3,208.29173394245544,0.84489536
195.32,213.44059351109306,0.7516451
195.34,214.39472727618278,0.72844994
195.36,207.33096004191907,0.7278269
195.38,203.61980890273213,0.79393387
195.4,201.38208407300277,0.843488
195.42,199.63923248057324,0.61950696
195.44,200.17989767052316,0.47361267
195.46,200.60682961223083,0.3773219
195.48,200.5905813571095,0.16814694
195.5,204.23930416911648,0.43463013
195.52,206.00927117838188,0.15538965
195.54,209.15377936493564,0.4282885
195.56,208.95221775514332,0.7138031
195.58,205.22102215499413,0.41270036
195.6,201.151165483052,0.52091324
195.62,199.96340917179324,0.5301
195.64,198.60060263177462,0.4780151
195.66,204.02937146762298,0.51345074
195.68,201.22808062191436,0.40609673
195.7,201.3320440626431,0.4627231
195.72,199.62572599746045,0.2000439
195.74,195.86606098134695,0.4346629
195.76,185.97350949023638,0.69989586
195.78,174.8162660928312,0.71155435
195.8,171.83141000155953,0.46787024
195.82,166.31682400353853,0.17821623
195.84,163.40720133760368,0.6980764
195.86,166.61032772717846,0.44881707
195.88,170.9748036433292,0.61674494
195.9,169.5554403644762,0.75484127
195.92,171.8135856827564,0.6455634
195.94,169.48310499993667,0.54912686
195.96,165.69456973343512,0.6674844
195.98,176.41734572478921,0.4585727
196.0,196.54952326455924,0.42951083
196.02,213.5461662172164,0.783245
196.04,215.76582925405293,0.8906207
196.06,208.4918556765091,0.7642752
196.08,202.23149278615807,0.83283365
196.1,201.48232905305645,0.59910417
196.12,206.44048070397812,0.48238948
196.14,221.97119473320473,0.3882798
196.16,226.26243785774085,0.7354219
196.18,220.65850832202656,0.7233964
196.2,208.73205962250995,0.73449874
196.22,204.83491452895376,0.8553793
196.24,205.9069016857549,0.84318846
196.26,215.93293074501307,0.75234735
196.28,220.89291548547868,0.5202247
196.3,226.56020188670186,0.5963579
196.32,233.73897500869472,0.6488136
196.34,236.86265409145702,0.36612266
196.36,226.32027819194872,0.838062
196.38,225.45227249623105,0.7185155
196.4,248.05978981762627,0.23200506
196.42,281.13992879108775,0.6225445
196.44,283.24747906649105,0.82145464
196.46,274.24601067224324,0.73809814
196.48,265.1388667904745,0.8615098
196.5,266.82652863716316,0.79030246
196.52,285.9241922442562,0.53188455
196.54,292.3760538090099,0.8351739
196.56,282.18811853618496,0.7067191
196.58,268.8930387974191,0.8120923
196.6,261.88629126496176,0.8823453
196.62,262.4647550598349,0.89327526
196.64,266.15197659430595,0.85165596
196.66,271.57228820209616,0.8340514
196.68,275.05463388373164,0.85538316
196.7,268.82607696377363,0.82756776
196.72,258.8008241860508,0.5922
196.74,266.2966474588403,0.2056426
196.76,278.8625572365571,0.15135127
196.78,285.7710872470546,0.59101105
196.8,286.7434063782159,0.73059154
196.82,262.280068142067,0.36366767
196.84,227.7984940385785,0.2596854
196.86,203.99005781815842,0.6437502
196.88,199.77828365645865,0.72091806
196.9,206.34275071588047,0.49003258
196.92,221.13284354155806,0.76918256
196.94,215.8302125849304,0.78170955
196.96,206.73116994019318,0.81623703
196.98,201.92747575775255,0.80977666
197.0,202.74504273597972,0.70388687
197.02,207.91813467004857,0.6748102
197.04,209.6696385973837,0.7262003
197.06,201.8331925902658,0.5194057
197.08,190.84110686700433,0.50120175
197.1,191.02106934329586,0.82363504
197.12,196.4159446208099,0.7123046
197.14,207.11203519338466,0.49520952
197.16,209.10587620079073,0.78757876
197.18,203.05959250561426,0.546361
197.2,196.34667016367703,0.33563647
197.22,222.150824109812,0.27330998
197.24,237.4342133430341,0.15715885
197.26,272.58193274182537,0.70946324
197.28,300.7663745044827,0.22712694
197.3,339.22779237405985,0.27400854
197.32,353.28684233278983,0.4668099
197.34,419.2131525416444,0.27433005
197.36,461.9753068989855,0.7848903
197.38,490.8050447949073,0.43122783
197.4,546.461630601451,0.28537318
197.42,599.0484665681486,0.7365229
197.44,605.3034907009171,0.4204406
197.46,646.1418999846369,0.26311803
197.48,660.1439758493914,0.8119856
197.5,655.1704545340771,0.6319928
197.52,640.3925613994436,0.17940207
197.54,620.6417223590746,0.50695705
197.56,621.5898848213662,0.8204861
197.58,622.1871687706335,0.8827683
197.6,603.0675864001118,0.28908578
197.62,588.0875506001832,0.49741057
197.64,603.4425436456893,0.6291075
197.66,625.4633382808472,0.8171177
197.68,649.0394923773221,0.84652966
197.7,646.1994695386197,0.86470795
197.72,627.8739073689442,0.8063993
197.74,598.7048409610613,0.4343087
197.76,618.6183321799793,0.76931924
197.78,609.6895510158507,0.1760904
197.8,553.8473473478633,0.1724126
197.82,530.7118046737955,0.5213232
197.84,528.879814384092,0.20429765
197.86,543.6124192537208,0.67722076
197.88,551.4807070820381,0.7605553
197.9,544.2061058412779,0.5227477
197.92,543.7614910042204,0.30595234
197.94,553.6006292761134,0.7253424
197.96,550.7991490289153,0.48637018
197.98,522.1190170698857,0.42558196
198.0,520.3295664731145,0.2634343
198.02,573.1953647780307,0.16423687
198.04,622.2793052999848,0.5952791
198.06,624.1665667902405,0.8734224
198.08,622.6761352932017,0.4982197
198.1,627.3293901666995,0.3105099
198.12,654.8269831972809,0.41820785
198.14,656.4776697311772,0.28337523
198.16,687.2072197156574,0.20659515
198.18,692.7028211387042,0.7057228
198.2,644.7978650622667,0.57800245
198.22,618.4264953048926,0.75912595
198.24,588.5470105026496,0.2591313
198.26,577.7830167992566,0.1565769
198.28,574.3989368122673,0.12592366
198.3,574.6736820476649,0.11857038
198.32,578.9647862921048,0.20160127
198.34,570.6329835308262,0.19411582
198.36,591.3166508642485,0.17289937
198.38,663.6124679158952,0.17481105
198.4,699.4637943768953,0.11197081
198.42,685.4385652680553,0.123740286
198.44,689.4739534683151,0.07842248
198.46,675.878699101286,0.1240149
198.48,670.5685424655748,0.25511762
198.5,678.9307071444665,0.21244988
198.52,678.3357930910827,0.19881311
198.54,696.1243850557604,0.4456206
198.56,702.8875302853214,0.7824453
198.58,689.5130347158124,0.2844559
198.6,675.1446620928523,0.22633989
198.62,651.1763865701948,0.6247075
198.64,609.7087773993637,0.23211943
198.66,601.6480258351298,0.7776997
198.68,595.7373730085255,0.49102035
198.7,570.2245034199422,0.6742894
198.72,540.9579424539128,0.58365846
198.74,465.0220301388391,0.44706997
198.76,416.2865183361734,0.20633169
198.78,383.917937742035,0.23388219
198.8,382.9946300484472,0.7207824
198.82,373.50813928072176,0.45287225
198.84,335.611189792557,0.2664381
198.86,302.8499891256454,0.44082397
198.88,309.43239234061315,0.2556688
198.9,303.0418574676114,0.6290357
198.92,290.56363679392655,0.78170943
198.94,282.91046538982977,0.48981947
198.96,275.663609926233,0.40976542
198.98,268.6602016822353,0.6420976
199.0,272.37557437702714,0.61100566
199.02,279.95080109873544,0.396852
199.04,289.98550406896044,0.59964776
199.06,285.380207903661,0.49821898
199.08,273.29261069643616,0.7227791
199.1,263.05010683797923,0.84809816
199.12,263.5975933663077,0.8624449
199.14,267.8532107391613,0.8270781
199.16,271.98816375927555,0.8084561
199.18,266.393426228015,0.82125455
199.2,251.28323884289244,0.276269
199.22,236.07684597083113,0.756041
199.24,238.66707255214038,0.62657833
199.26,250.5342425190082,0.5230044
199.28,272.6106864169499,0.76524717
199.3,268.9166146184884,0.70167184
199.32,236.428828452444,0.34330922
199.34,224.12548714376817,0.36838382
199.36,200.6848254143369,0.40771344
199.38,207.19092553834116,0.51772636
199.4,226.0232647461547,0.8001274
199.42,226.50530710591892,0.87041557
199.44,217.9228664917578,0.7716207
199.46,212.35160695408524,0.8215498
199.48,216.8460072293845,0.7658287
199.5,224.94811964607646,0.40429726
199.52,232.6980896933672,0.23012884
199.54,234.57372246199097,0.46912816
199.56,235.7971570850741,0.2431376
199.58,223.00584158427725,0.37230328
199.6,224.77063910319782,0.43452987
199.62,240.2233667211195,0.19296919
199.64,255.75374122945072,0.2683079
199.66,273.33046309467056,0.54718333
199.68,273.1733993403946,0.6321705
199.7,265.4785945713044,0.7331557
199.72,262.76661662638173,0.47386244
199.74,277.30242323704107,0.45024657
199.76,284.9631603744492,0.68602335
199.78,281.1007732456685,0.62980044
199.8,268.92580309373557,0.73910046
199.82,261.2974566528329,0.5957898
199.84,267.2185855947581,0.112742715
199.86,274.80774969638304,0.655894
199.88,273.6440195909832,0.79064304
199.9,274.0897527372489,0.17448016
199.92,281.12962054384417,0.22901946
199.94,278.5888854637488,0.19712459
199.96,279.1307393148926,0.12257928
199.98,274.41485847401185,0.54102176
200.0,275.67380894524666,0.7730603
200.02,266.5799558468746,0.5702244
200.04,265.8532040971881,0.18640268
200.06,264.57597601576293,0.58948505
200.08,277.0529821704599,0.27743226
200.1,285.42411387006524,0.7490047
200.12,284.53626548574067,0.44348216
200.14,269.89992105484447,0.59882236
200.16,266.458377823863,0.6550084
200.18,266.53644245250183,0.8348005
200.2,264.7049823984691,0.8360638
200.22,265.09239447714776,0.67664707
200.24,267.6051708316138,0.70052385
200.26,266.6030486197053,0.829171
200.28,258.1308522897384,0.5033826
200.3,240.52513405205343,0.6852683
200.32,243.3775831018417,0.2771852
200.34,264.530391226236,0.45422515
200.36,265.91024327161136,0.40739846
200.38,249.9420732619236,0.21172588
200.4,243.74990341642444,0.1309897
200.42,242.99961617658212,0.61016357
200.44,240.2088085811002,0.17887384
200.46,239.45822894050497,0.38171726
200.48,241.76871064644016,0.43149215
200.5,245.61217051602614,0.18628491
200.52,255.44175317506864,0.080679305
200.54,267.89736155579953,0.34780645
200.56,267.0870889655071,0.18144648
200.58,283.6395009408067,0.1521836
200.6,285.2973219612094,0.74660754
200.62,281.24498530824206,0.29064274
200.64,277.84860609987027,0.53608656
200.66,282.42444357853867,0.65328497
200.68,279.89314833738695,0.35128272
200.7,274.50880593796404,0.3053486
200.72,276.3912807678063,0.7487081
200.74,271.8051602223436,0.6456109
200.76,263.0019739571977,0.49814636
