time,frequency,confidence
113.26,326.27480078284515,0.8589618
113.28,328.54407383649806,0.8185753
113.3,329.09220598427765,0.709213
113.32,325.4903861038338,0.7038827
113.34,315.41738899858467,0.645056
113.36,314.02745121774205,0.8424891
113.38,321.6251118520291,0.7611747
113.4,327.15731900645716,0.82676744
113.42,296.37490647800496,0.42923903
113.44,284.42091234149336,0.6914749
113.46,266.35780836247403,0.2601387
113.48,241.31012872930955,0.39284548
113.5,236.16779215783384,0.8300191
113.52,237.29944785462772,0.6716261
113.54,262.9524519885783,0.39326152
113.56,277.46177951457497,0.5953133
113.58,281.6097891698972,0.8239536
113.6,277.46693313506154,0.59094024
113.62,250.97938470061024,0.345113
113.64,250.17965647056937,0.70741415
113.66,277.8059421560965,0.5139741
113.68,285.3981224148073,0.38889316
113.7,317.1963786626172,0.790847
113.72,308.440624539267,0.45869443
113.74,288.31133994913773,0.8432147
113.76,286.024202187944,0.8614371
113.78,285.76601003071335,0.8512857
113.8,289.89437130823546,0.4663498
113.82,329.5355954884076,0.5104371
113.84,345.0584058786326,0.7357044
113.86,342.91016852702194,0.5129411
113.88,325.57479123802574,0.43032926
113.9,306.33295276285617,0.2648685
113.92,295.2656235169083,0.42831203
113.94,284.63597170300307,0.07908083
113.96,269.29467616685116,0.46400818
113.98,266.77672041411245,0.29650053
114.0,243.13796777762005,0.34564674
114.02,234.20335905740856,0.22098038
114.04,236.288808871015,0.61738116
114.06,241.61972645255986,0.30034462
114.08,242.103963160387,0.69915384
114.1,247.85955430672925,0.38454536
114.12,250.95434709924444,0.63529706
114.14,243.95996568863612,0.28275648
114.16,240.434484675923,0.33923876
114.18,247.25346600528894,0.14617847
114.2,252.23582050797913,0.08628035
114.22,248.8092906208234,0.045154374
114.24,252.73430119500375,0.30075788
114.26,259.67788581258327,0.46877354
114.28,263.8674166098179,0.3295056
114.3,237.7115313354928,0.6331899
114.32,213.3078992758996,0.28132972
114.34,191.41659347333473,0.77889323
114.36,192.57391987200975,0.78111875
114.38,196.34414991457405,0.42768493
114.4,217.4594105119182,0.22763838
114.42,223.7397495045317,0.6459034
114.44,218.57541968024108,0.56543
114.46,210.06614047195905,0.28866923
114.48,203.6621531290662,0.09615309
114.5,196.12641495744026,0.2488265
114.52,185.87512551837204,0.07778909
114.54,175.86112247889756,0.449321
114.56,173.7530449781555,0.85035443
114.58,172.01186496609924,0.84810376
114.6,167.38305065194277,0.7318036
114.62,166.17682732283134,0.28219151
114.64,176.17594114428005,0.3156382
114.66,195.63131802128268,0.4550703
114.68,205.285078144355,0.21256298
114.7,220.9514079130584,0.6185247
114.72,216.08928158806538,0.5424415
114.74,201.02900987172407,0.089973636
114.76,212.77134516053476,0.28708935
114.78,233.07157199815163,0.20999828
114.8,236.41915745290197,0.37690878
114.82,237.65378777639114,0.46289015
114.84,252.66971474123753,0.11348903
114.86,256.35998836669705,0.19715466
114.88,248.75437440251207,0.053874668
114.9,237.26056445390208,0.2363851
114.92,238.4657341439039,0.52947986
114.94,246.60649055740106,0.36491683
114.96,251.1260210046893,0.61426795
114.98,253.10823376490802,0.48903084
115.0,240.14046623903073,0.41560578
115.02,239.98129055856222,0.7904362
115.04,249.27706690729752,0.35340884
115.06,245.4727013399027,0.3035234
115.08,247.57169143866403,0.4005559
115.1,259.6490127298906,0.16663635
115.12,275.236316834639,0.66600597
115.14,260.77955678257115,0.16587839
115.16,284.73022364545375,0.19733123
115.18,314.1070862680961,0.22615457
115.2,339.16826039764095,0.21169566
115.22,334.6604836788515,0.602239
115.24,332.9503120372809,0.7231006
115.26,332.5818691272216,0.6078497
115.28,336.4232598824998,0.49062425
115.3,333.36394976617163,0.64480835
115.32,326.19380956516295,0.11751641
115.34,327.936264820195,0.30002567
115.36,324.7808994367066,0.32904524
115.38,314.65445016296013,0.3080232
115.4,310.53674992517756,0.62179005
115.42,306.08399390974637,0.24007256
115.44,305.6715650861671,0.38802359
115.46,276.9854019739997,0.121390216
115.48,243.72636061304306,0.294371
115.5,244.78058014507926,0.46517947
115.52,248.75698149812558,0.6087495
115.54,241.44320741338208,0.6348379
115.56,235.9668609962412,0.49496236
115.58,219.29409399865983,0.13436435
115.6,214.45080989685795,0.60507977
115.62,226.47944856140856,0.40459365
115.64,250.91991076111103,0.66506004
115.66,277.6162662745468,0.28968188
115.68,288.7094123043786,0.4347397
115.7,294.6236698694147,0.3521092
115.72,285.89384460334276,0.11894193
115.74,265.96835397711,0.12141987
115.76,256.3439433686259,0.3377274
115.78,254.1688689555771,0.6237291
115.8,253.56620789177163,0.54460895
115.82,255.59356357888421,0.5314101
115.84,244.16511944766228,0.5415309
115.86,237.55356705089443,0.7900901
115.88,239.30319053013568,0.5059829
115.9,244.24828921735977,0.12880346
115.92,249.30876476513885,0.63290435
115.94,259.3103213693833,0.42414474
115.96,267.27247383713615,0.4429394
115.98,271.16200908420365,0.7396569
116.0,262.84003556492047,0.6049844
116.02,282.57147557339437,0.49772847
116.04,304.9796807930047,0.5446354
116.06,328.0419698711791,0.20944226
116.08,328.4721771065262,0.7104497
116.1,329.4827900093238,0.6901561
116.12,330.0538677355762,0.2965854
116.14,333.16959697983555,0.35590842
116.16,332.3936384940074,0.2520454
116.18,331.9856022777303,0.18375069
116.2,332.6507089867598,0.19172728
116.22,333.9801821387655,0.76723874
116.24,331.9467084366747,0.87140197
116.26,333.61761925918194,0.80353117
116.28,333.02430708590356,0.59681886
116.3,325.75356759153715,0.7240197
116.32,321.9683500274341,0.26678723
116.34,324.5560881741591,0.7414605
116.36,335.65478495820184,0.751717
116.38,342.7747489947,0.81592035
116.4,343.2898157506211,0.8079333
116.42,334.5969037246375,0.61098003
116.44,338.3283308448727,0.36348164
116.46,371.6893694128104,0.50282764
116.48,379.3257761568698,0.63607025
116.5,379.8133654561408,0.81223017
116.52,380.9939874310518,0.6556678
116.54,365.08450750171426,0.6411238
116.56,343.95745200179846,0.3151211
116.58,341.41097989431887,0.55953276
116.6,375.9580812597561,0.2721155
116.62,380.35459566907684,0.7242667
116.64,381.8983150219509,0.7684134
116.66,390.01509424370454,0.4380616
116.68,373.12211969055767,0.6781548
116.7,347.3607741264328,0.7047347
116.72,335.26017581461923,0.36700743
116.74,338.18861188473926,0.66033566
116.76,328.9105802435443,0.7988617
116.78,326.6178862897045,0.7332367
116.8,342.9403601365567,0.39770487
116.82,366.11715597249326,0.71144927
116.84,366.01253240822365,0.79277927
116.86,365.74544805702396,0.30621147
116.88,322.5420518429766,0.15357153
116.9,336.1320348679149,0.5893731
116.92,329.1443546077563,0.80033815
116.94,327.7996490904993,0.869131
116.96,329.1701077521514,0.8606055
116.98,329.70729815379514,0.6645566
117.0,330.43846675333754,0.38405985
117.02,329.10318929274837,0.7528391
117.04,330.4099809949895,0.6498397
117.06,331.42155887202784,0.6527269
117.08,337.5577662072121,0.6779511
117.1,338.4757983629486,0.7726311
117.12,335.9316726872916,0.7937721
117.14,334.46244932197146,0.7600071
117.16,330.22813848359243,0.7038361
117.18,329.8542097499469,0.6643468
117.2,331.8793542914009,0.35978884
117.22,363.4930124269998,0.39980105
117.24,339.16402849202564,0.4008325
117.26,335.6273765865843,0.7723121
117.28,335.0024388733682,0.7852368
117.3,335.41846843396115,0.35316065
117.32,321.6422266151829,0.56617683
117.34,322.14919811966377,0.7411194
117.36,327.61804441016176,0.6245403
117.38,339.6253016067693,0.69078475
117.4,336.79779334695644,0.42328313
117.42,319.62194609321585,0.48234028
117.44,297.6110276683776,0.30493298
117.46,293.9928820792376,0.16554068
117.48,317.09053940334803,0.46720672
117.5,329.8012492248131,0.36687326
117.52,373.95137827132385,0.4997747
117.54,365.581937686958,0.7395005
117.56,344.9241364624629,0.7107012
117.58,337.60083148664137,0.43040612
117.6,336.084583066125,0.74137235
117.62,330.7421713833235,0.80344844
117.64,338.3664013299961,0.55164814
117.66,357.8183600330457,0.7527065
117.68,364.05682509436303,0.8374721
117.7,365.4881302087292,0.73742497
117.72,344.5158922470192,0.30701327
117.74,322.6421223538399,0.17087188
117.76,327.48225097874194,0.46230116
117.78,324.2849407368962,0.7352854
117.8,325.4743888779415,0.8412671
117.82,329.81487269883957,0.8735059
117.84,332.3937919446683,0.88009655
117.86,326.94498853421925,0.5889963
117.88,311.6262431463042,0.72211754
117.9,310.2506900642386,0.7233956
117.92,328.30964556330224,0.7440624
117.94,337.80967007254003,0.7206136
117.96,343.2654665334355,0.7051876
117.98,352.4527586425896,0.36023423
118.0,338.2133183113111,0.29124588
118.02,330.37219152927685,0.23221032
118.04,328.72559958550545,0.6182694
118.06,327.33500810983617,0.87754005
118.08,328.16741281237626,0.73637426
118.1,333.3646246354165,0.83336323
118.12,328.4514573097496,0.62495315
118.14,290.949609720634,0.33421385
118.16,285.27155028081575,0.7516147
118.18,290.3838716932643,0.30428094
118.2,303.1254690494247,0.18422008
118.22,312.46992278763423,0.2826208
118.24,324.9024675380935,0.8141079
118.26,331.7037190447588,0.70245504
118.28,330.29911401690254,0.300348
118.3,324.08096699575424,0.779212
118.32,351.02299195545044,0.54490685
118.34,402.5996877168711,0.45409238
118.36,392.2963084702401,0.52999127
118.38,366.53450651675365,0.6511797
118.4,360.168484578048,0.73312557
118.42,350.5915921308466,0.6073317
118.44,339.63395901607095,0.22057131
118.46,328.602791054173,0.4617839
118.48,325.9183322279228,0.79426205
118.5,328.64306544176935,0.73434234
118.52,339.22886993820134,0.730429
118.54,336.42419991547973,0.7581169
118.56,326.73767188847904,0.80323964
118.58,313.4816904831957,0.45897385
118.6,313.3356308765649,0.30787843
118.62,318.69755974243685,0.37755966
118.64,335.53807720416756,0.7191539
118.66,334.52148735229446,0.8377093
118.68,335.54420323316276,0.8362825
118.7,334.2787784790214,0.82422334
118.72,328.7120347629789,0.5637641
118.74,344.8222862904139,0.45349908
118.76,369.84670285390854,0.22750834
118.78,368.7820800266429,0.6415979
118.8,369.09495641544925,0.6148121
118.82,333.4463812438589,0.39458135
118.84,336.42622717410296,0.6634753
118.86,326.09029529863227,0.6625891
118.88,328.9753032445194,0.7074658
118.9,329.6260489408454,0.58850145
118.92,327.55506058987135,0.86635363
118.94,331.5260489849587,0.8709162
118.96,334.01235950353714,0.8815761
118.98,328.37573354529354,0.8136368
119.0,317.0235975786527,0.80434626
119.02,312.311767251432,0.46429926
119.04,316.5201272009453,0.5628208
119.06,332.99258179602015,0.70381486
119.08,340.4885273486466,0.33108193
119.1,353.45072160835946,0.5226445
119.12,341.841180459512,0.48361352
119.14,338.8362148207966,0.19999073
119.16,332.4299519304334,0.09095919
119.18,328.0647759258053,0.61356497
119.2,331.272222435383,0.7974128
119.22,332.1373874761968,0.84595567
119.24,324.2003818721579,0.72778314
119.26,308.8739071691558,0.2830921
119.28,272.13548763119195,0.2240316
119.3,254.46898349714803,0.68219566
119.32,253.6092303182242,0.5575836
119.34,270.465603035428,0.43757394
119.36,274.9562225447982,0.8396894
119.38,279.6591903446785,0.873531
119.4,279.7722656833742,0.8794531
119.42,273.18503070564896,0.7120116
119.44,261.6988015319021,0.78441817
119.46,267.71677768795337,0.48006558
119.48,292.5114807767261,0.58578867
119.5,317.3865519303858,0.5087595
119.52,330.1688194056871,0.845697
119.54,328.79610935658746,0.5485156
119.56,323.77130164874507,0.46025175
119.58,328.61410303318934,0.19788346
119.6,329.4818246233979,0.2707407
119.62,326.95550863418123,0.6988555
119.64,324.10244744469543,0.7979219
119.66,326.305009668848,0.8199893
119.68,330.2351929405314,0.85287476
119.7,325.4662517742284,0.8467199
119.72,318.69536904510164,0.8885395
119.74,315.05254485587534,0.89608693
119.76,314.9313847676088,0.74658555
119.78,315.46284767330224,0.3712593
119.8,299.9247003948387,0.27370623
119.82,291.72670771301705,0.6128872
119.84,284.38451227528043,0.49989885
119.86,251.7222777136428,0.34973788
119.88,240.3085243831113,0.53242886
119.9,241.5048020928738,0.19989756
119.92,263.75565570099644,0.07049515
119.94,274.87044844239,0.45591235
119.96,276.75348701661824,0.60877097
119.98,264.5860151783155,0.1350451
120.0,251.15190667125816,0.17713317
120.02,240.52982285046357,0.65130055
120.04,242.42652021705712,0.736984
120.06,248.17679071558044,0.70567536
120.08,251.18748482643286,0.76192486
120.1,247.43552834804035,0.31122708
120.12,223.39662624113768,0.48535556
120.14,224.66058359956318,0.16303201
120.16,237.70624283499632,0.116464406
120.18,246.61770437226662,0.17512414
120.2,262.2898898234283,0.103626594
120.22,265.4703529759882,0.16210078
120.24,269.10257926106954,0.31446853
120.26,266.5075776929219,0.12653518
120.28,253.8271388379631,0.20441787
120.3,250.63883460491746,0.7494135
120.32,249.36208132325106,0.77578706
120.34,251.07155385540335,0.62682575
120.36,250.3692379588961,0.6441134
120.38,239.09741592784965,0.7482586
120.4,239.53136407280613,0.35158035
120.42,253.55885409641007,0.19281855
120.44,258.19004902006094,0.5515187
120.46,268.7940607792091,0.6027278
120.48,278.89277143405917,0.8595376
120.5,277.3180074241139,0.8420373
120.52,268.9225142481995,0.4828266
120.54,238.05842323627797,0.73788863
120.56,246.92283213275218,0.4738409
120.58,266.403989037324,0.3337808
120.6,304.49884137906054,0.3462356
120.62,342.50224745184835,0.7688416
120.64,342.24758945900356,0.75501734
120.66,338.0049144360245,0.5040864
120.68,326.89823893896846,0.27064046
120.7,324.4835327055382,0.38840225
120.72,327.49669197400584,0.7180593
120.74,327.4349797824956,0.82004994
120.76,325.3294578624357,0.8257103
120.78,314.79519005490806,0.6515814
120.8,311.938077473982,0.5010411
120.82,326.4175120320143,0.51336277
120.84,337.93370886290154,0.57381654
120.86,342.33198476437366,0.56248987
120.88,352.4114444413592,0.70263696
120.9,346.9889398243423,0.7738448
120.92,336.6879225364785,0.5631094
120.94,326.6793638354764,0.8432276
120.96,325.03696271744417,0.7801923
120.98,294.9392775888491,0.3282079
121.0,311.7759677092949,0.4026754
121.02,318.76278182701003,0.42155832
121.04,330.22030632659954,0.15132782
121.06,376.44568320109676,0.31391266
121.08,365.83272111361765,0.21215557
121.1,336.97475762544065,0.17747195
121.12,321.48376160130897,0.53439695
121.14,325.01039882308703,0.74161816
121.16,325.8994344324084,0.7459002
121.18,327.09288226921586,0.7465799
121.2,327.6862783117721,0.4556152
121.22,323.5155114819128,0.5611952
121.24,314.4656812382438,0.48404256
121.26,312.35918599810253,0.4891744
121.28,310.6548552834825,0.49425647
121.3,329.6629890724674,0.37503773
121.32,338.9766471744196,0.70024335
121.34,335.8738221549829,0.7226969
121.36,328.31139337024587,0.6334034
121.38,326.31915298091263,0.623358
121.4,326.0598386214041,0.4821981
121.42,323.7156208325467,0.56111467
121.44,326.87593833801685,0.70998013
121.46,329.21339631845615,0.8146656
121.48,327.920978357673,0.81060445
121.5,326.40513430477836,0.7774514
121.52,325.2894387463924,0.65878165
121.54,329.7612302075454,0.45201275
121.56,317.8700341860691,0.6383708
121.58,316.4849437787012,0.8910629
121.6,319.5382083392268,0.85957205
121.62,326.0759959667014,0.8513691
121.64,325.9161967157925,0.87095827
121.66,316.01989582751764,0.8486174
121.68,303.97670104915835,0.7844143
121.7,298.71765582185753,0.8131812
121.72,316.56484248877257,0.7347015
121.74,329.4209289901579,0.7151787
121.76,342.0254360638271,0.41951588
121.78,350.95504288050614,0.76369923
121.8,342.10855706827397,0.4209502
121.82,329.37188268758086,0.25229886
121.84,318.43569506098817,0.47265953
121.86,307.08103128038715,0.81320256
121.88,286.18072352385263,0.35930964
121.9,280.84202710701186,0.65327436
121.92,295.11786970300506,0.86182195
121.94,295.40826093609405,0.88699114
121.96,284.6467813463786,0.48865378
121.98,269.46612698968727,0.4751712
122.0,291.154755287311,0.40739164
122.02,304.46073448808977,0.14446051
122.04,332.28138044674006,0.2629431
122.06,359.8259252922634,0.45529857
122.08,371.4957625897706,0.5698987
122.1,361.2120228870514,0.49724534
122.12,334.8074576936832,0.3347097
122.14,311.9116388604227,0.25093397
122.16,281.1255958891518,0.26008996
122.18,316.26507336061167,0.35051525
122.2,316.7071218391084,0.2985626
122.22,325.32844906587377,0.28672507
122.24,318.6474756953279,0.24454881
122.26,317.5042830262623,0.4679913
122.28,327.66428051904813,0.3447284
122.3,332.8006536792116,0.57580626
122.32,332.0310066954622,0.84309566
122.34,331.3387152694852,0.8866779
122.36,330.373382960599,0.90248626
122.38,326.76679866493595,0.82056755
122.4,301.7139325173341,0.41077173
122.42,282.61533159455774,0.5654137
122.44,271.4446934359963,0.69704986
122.46,267.56215912519207,0.29254925
122.48,290.9436613394774,0.5918799
122.5,321.12879021802905,0.55628383
122.52,330.87866229627434,0.73057455
122.54,327.7509786513725,0.4804097
122.56,332.8015655040337,0.38378954
122.58,330.8715139558195,0.60875046
122.6,340.9626177944795,0.24783176
122.62,346.31053818845777,0.22108777
122.64,347.11097397995326,0.39921016
122.66,332.81252019682563,0.4208793
122.68,322.5801509865398,0.44278407
122.7,327.20872598403275,0.26998776
122.72,340.86822012410823,0.13493393
122.74,363.8212051903629,0.0906386
122.76,378.1819281981275,0.12635861
122.78,411.2879732746041,0.35034162
122.8,461.8389843852658,0.20327705
122.82,499.625332932444,0.595443
122.84,559.0771289233132,0.8704346
122.86,633.296433538061,0.84593666
