time,frequency,confidence
133.1,254.59798954926964,0.66963255
133.12,233.7623902843566,0.41596454
133.14,219.0729367122313,0.6810851
133.16,231.1833073974392,0.3028122
133.18,252.57876930913753,0.5941672
133.2,254.59536748926104,0.8448807
133.22,255.93022135239167,0.8745191
133.24,256.2202860397318,0.8514447
133.26,255.80125556587436,0.8498513
133.28,256.6105801763602,0.8214703
133.3,252.80215282188865,0.6208025
133.32,237.0578907836691,0.32322446
133.34,259.8057102581441,0.26191294
133.36,251.36053465459537,0.539983
133.38,259.01418011519246,0.6652638
133.4,269.8030164649855,0.7800756
133.42,272.772939691935,0.7871865
133.44,266.59349871985063,0.6216762
133.46,259.9215309270824,0.35835207
133.48,261.09675102531844,0.12937333
133.5,266.4139457513667,0.52312243
133.52,260.8441868714613,0.6691785
133.54,256.1466276544473,0.86500204
133.56,256.3701364982942,0.8889358
133.58,255.84106077967178,0.845991
133.6,250.1530421646838,0.63716453
133.62,233.07914779747136,0.5101507
133.64,221.82482149869077,0.75790966
133.66,225.4199112342063,0.6636542
133.68,230.24692956400318,0.617175
133.7,262.30427881267576,0.4978091
133.72,262.08083045826214,0.7758194
133.74,259.0123589026542,0.80803293
133.76,239.27376735121067,0.39385268
133.78,233.71634978343002,0.73418003
133.8,230.72339157451478,0.6253733
133.82,236.77913049326918,0.34291372
133.84,253.90305134703482,0.7115814
133.86,255.31539246829806,0.8191894
133.88,258.20583123146724,0.8022576
133.9,263.9158716613649,0.8604507
133.92,266.8363561142408,0.8659462
133.94,263.28384481363867,0.82140476
133.96,259.40915019013335,0.34083813
133.98,259.62477970981263,0.6189251
134.0,251.5834860671595,0.2986723
134.02,253.96616189720243,0.64955145
134.04,258.76650651520333,0.85330606
134.06,259.4319490575663,0.8208021
134.08,246.29238155958825,0.4361264
134.1,234.83125328576935,0.72917163
134.12,225.5451076899464,0.47940978
134.14,237.60844561149565,0.5548352
134.16,243.63351136035135,0.7709561
134.18,248.5476654524916,0.82228476
134.2,260.28747044160025,0.8001105
134.22,262.21199481944547,0.9104608
134.24,259.9218702101012,0.87908757
134.26,256.99392642702253,0.7475908
134.28,253.74691138849914,0.71127915
134.3,257.1954610325198,0.8418172
134.32,258.2483347891549,0.77674854
134.34,257.3483313255119,0.81037915
134.36,256.52718956197714,0.8340506
134.38,257.6549448770428,0.46032292
134.4,277.3146201530165,0.31696942
134.42,279.3790603575129,0.15525839
134.44,269.99275719247515,0.38443977
134.46,261.9295366540408,0.74891806
134.48,258.98292419600375,0.80808353
134.5,264.27951396869435,0.8608122
134.52,269.05313400612977,0.8762613
134.54,272.22307567471324,0.88155955
134.56,272.7785915876674,0.868322
134.58,268.10417252841415,0.8308233
134.6,263.3370636054249,0.63970524
134.62,266.3817134001554,0.86246
134.64,265.1393377544982,0.6452977
134.66,245.56479023549383,0.5554362
134.68,253.28803168373977,0.5175487
134.7,260.0200648052883,0.4433975
134.72,262.602775182045,0.21974905
134.74,278.1996255210287,0.5327539
134.76,269.6485366695234,0.60878956
134.78,254.62650160344043,0.63449824
134.8,252.19888488161,0.79761076
134.82,256.41717422904196,0.8505129
134.84,258.7820373013199,0.836338
134.86,258.87859217875274,0.8392184
134.88,258.8957645312343,0.8154627
134.9,260.636144621736,0.80876184
134.92,257.95574089353187,0.735883
134.94,246.32941641689496,0.48936918
134.96,261.21579462426,0.23050803
134.98,267.2893984698721,0.26224568
135.0,266.113301841028,0.6026782
135.02,282.75451110261315,0.8206833
135.04,282.7696881751438,0.8982425
135.06,278.089699512619,0.83235055
135.08,262.67262046455306,0.31296194
135.1,252.96182307255464,0.29704028
135.12,254.60745148332748,0.802656
135.14,256.13105094195805,0.73420167
135.16,252.84482374065203,0.64245564
135.18,253.16689873493436,0.77184504
135.2,261.4822655220804,0.831365
135.22,263.51646082357087,0.86647606
135.24,259.8355281201751,0.7128451
135.26,255.22846880594912,0.31920853
135.28,246.03927458032,0.77109396
135.3,238.21040317632082,0.39557612
135.32,260.7705480987512,0.6828962
135.34,267.18603181391177,0.83558035
135.36,268.6761956543373,0.8948889
135.38,267.5983597702815,0.8635205
135.4,260.6354906840503,0.5396111
135.42,232.7860009666446,0.6264013
135.44,226.79160879719123,0.74937016
135.46,245.00984760499816,0.44616714
135.48,253.0523116090037,0.7803302
135.5,255.00223071149287,0.81721133
135.52,255.14902500439402,0.83617854
135.54,255.24911627305676,0.8456555
135.56,255.3405724168506,0.82122993
135.58,250.35508422547724,0.60139155
135.6,246.71642485525746,0.5340657
135.62,255.04193100052595,0.38231236
135.64,265.3432043624322,0.7214086
135.66,273.4471981822373,0.8264052
135.68,272.6967450845878,0.807876
135.7,261.4352034889401,0.44987088
135.72,234.87316768880984,0.40883437
135.74,210.80934605595183,0.78509617
135.76,212.74265645989985,0.775902
135.78,223.36620194824854,0.30856356
135.8,254.77319249878093,0.6451745
135.82,257.5610148987397,0.8045932
135.84,261.3991827537768,0.80034506
135.86,260.6086329210966,0.7948677
135.88,256.40850273663426,0.8541652
135.9,255.83657880255197,0.8475451
135.92,257.0454188170737,0.84920704
135.94,258.5273516698316,0.80841666
135.96,260.7532811901802,0.78968275
135.98,262.3987999379595,0.69825625
136.0,258.1389466784125,0.4015178
136.02,247.18174988813732,0.3581611
136.04,219.1049506029551,0.54996
136.06,217.73804177007275,0.7251388
136.08,228.75823659650717,0.33905286
136.1,252.17320636785817,0.40367383
136.12,254.41286402095128,0.8049391
136.14,254.9617413804923,0.7543953
136.16,250.23070159729514,0.7639365
136.18,248.565067686704,0.6367192
136.2,260.0273605531298,0.2848968
136.22,265.5412144107263,0.55322194
136.24,273.8198124142044,0.44847295
136.26,272.4477180335601,0.5609429
136.28,267.02575281645346,0.7925179
136.3,264.37939547409815,0.31892633
136.32,251.2077101311122,0.5601674
136.34,256.6674446281029,0.6414815
136.36,258.30568472638043,0.42416704
136.38,259.7295062369035,0.45931736
136.4,258.92282187521806,0.4581269
136.42,257.8489694214089,0.58115256
136.44,255.69243994741987,0.5611998
136.46,257.24066160726403,0.760968
136.48,257.2746401530835,0.7970885
136.5,259.48624416539525,0.7343948
136.52,261.907816795864,0.84608626
136.54,257.9171172259073,0.7840683
136.56,249.34502660735933,0.64551026
136.58,246.83903404238083,0.7903174
136.6,251.48521031420742,0.8378666
136.62,257.69505411980003,0.7951312
136.64,264.09361858392845,0.82375133
136.66,267.79807012477204,0.849546
136.68,263.1289268478744,0.8223799
136.7,253.77118620052428,0.34610215
136.72,242.1121629153993,0.3194373
136.74,236.77565115975665,0.62550807
136.76,241.73344484983258,0.75110507
136.78,251.42465252065756,0.8390945
136.8,253.8669213516512,0.80864275
136.82,255.8364974876887,0.82217675
136.84,255.73115675071875,0.85799855
136.86,254.71508725764062,0.84427416
136.88,252.94196937310136,0.7717984
136.9,249.4433124795924,0.7667168
136.92,242.63985150145106,0.67138857
136.94,238.33948579073194,0.83573174
136.96,245.48850352168841,0.74860156
136.98,268.5689404031935,0.5888194
137.0,264.18729466334236,0.7468498
137.02,255.18672892443746,0.57434237
137.04,236.074445137903,0.440137
137.06,235.80630985368427,0.16826542
137.08,243.36564040383297,0.3677625
137.1,240.1815698020494,0.71190625
137.12,251.53246654939602,0.48087826
137.14,262.3800780947248,0.78890234
137.16,260.5306907123735,0.6645942
137.18,253.7526476971135,0.85027575
137.2,252.2997007179061,0.8327148
137.22,256.58607628344834,0.7101891
137.24,265.749190340032,0.86815006
137.26,268.5092758623305,0.8950796
137.28,263.9360027245579,0.8113649
137.3,256.11686112473046,0.67393005
137.32,249.78971740260369,0.7294948
137.34,246.23350252792423,0.29365486
137.36,272.0002459679886,0.33250934
137.38,249.291461843265,0.3741239
137.4,253.81432820767964,0.77069384
137.42,257.5178905330582,0.8306913
137.44,261.3026333795045,0.8675429
137.46,261.9345994229767,0.8924119
137.48,262.63928213035086,0.9055553
137.5,263.12219774042023,0.9102831
137.52,261.48766199649344,0.87283385
137.54,252.246149102917,0.6097564
137.56,240.97406393794017,0.6394143
137.58,233.59940325320804,0.87360144
137.6,235.2801264123163,0.6880536
137.62,265.48710812107925,0.71333516
137.64,271.797780662328,0.87750554
137.66,271.8201220813867,0.87846583
137.68,265.06750515861535,0.70485365
137.7,239.22636861616695,0.34145817
137.72,265.1153597663353,0.28895167
137.74,240.71880010573653,0.38282815
137.76,228.96014649578407,0.74252856
137.78,225.28770064629066,0.84021777
137.8,225.80606576352497,0.8833267
137.82,229.0361147293788,0.883427
137.84,226.01262161662476,0.7613534
137.86,223.38420884755732,0.6482989
137.88,222.83700711708104,0.5900067
137.9,226.49114503114984,0.46501976
137.92,240.91599305097762,0.24825464
137.94,269.909659035715,0.36342612
137.96,277.20643392964763,0.82053304
137.98,280.4068158313031,0.8577533
138.0,267.0803378578666,0.70380473
138.02,234.96442196574316,0.40660474
138.04,226.47648102927818,0.79514384
138.06,230.84805967092055,0.68017125
138.08,229.58068029157522,0.82393044
138.1,228.96142064177343,0.86453617
138.12,228.10414640486127,0.7897272
138.14,227.74460639695604,0.67383623
138.16,233.93497695618572,0.809142
138.18,243.5502715785504,0.70484746
138.2,234.02671113944308,0.47481126
138.22,248.67733548736538,0.7951602
138.24,270.58814199394703,0.53146064
138.26,265.81287221276494,0.8292471
138.28,262.4755240185305,0.8638082
138.3,262.1207106577248,0.89998466
138.32,263.0592054422113,0.9116185
138.34,263.8743708440668,0.89928657
138.36,263.6293083636997,0.9030637
138.38,260.93153154652794,0.84241825
138.4,251.78108114200364,0.47234353
138.42,243.59206836517214,0.3544403
138.44,238.1881149037133,0.6303874
138.46,228.69179279335742,0.5395964
138.48,219.27498972655556,0.60576415
138.5,213.03373223552197,0.5916972
138.52,218.1872367855013,0.7757406
138.54,221.36635492808,0.84851414
138.56,226.51599921621795,0.82092553
138.58,227.4051376289286,0.83139926
138.6,224.29236901886728,0.68844414
138.62,228.19296356668627,0.2867877
138.64,236.7450400025923,0.5764138
138.66,240.1937652378339,0.45931894
138.68,225.70768882634803,0.4413447
138.7,228.50564879974908,0.35777366
138.72,244.334702301554,0.65459573
138.74,237.94419774798058,0.58855134
138.76,227.66596475462597,0.6110048
138.78,226.29953014875852,0.4630226
138.8,224.97739448677117,0.26792416
138.82,220.2754917656838,0.71315885
138.84,220.34648867954616,0.70124567
138.86,232.44174890676356,0.7011889
138.88,237.85739362162585,0.7354255
138.9,242.73015404671074,0.801051
138.92,246.2633349748198,0.6758909
138.94,246.3629482021296,0.49530795
138.96,234.50227389547848,0.62393224
138.98,230.18823343917208,0.71566194
139.0,223.85798446186104,0.30153266
139.02,224.24762972577057,0.192448
139.04,230.5332697451698,0.42549098
139.06,230.49784047640367,0.3301862
139.08,256.5116398433146,0.248176
139.1,259.48621466646676,0.48160738
139.12,244.6264024815792,0.45359543
139.14,243.73232097552741,0.7983874
139.16,240.08519069736846,0.7747384
139.18,248.50012261478952,0.6727806
139.2,265.49686112026234,0.75349975
139.22,271.08699263970334,0.7391491
139.24,262.4719013582553,0.61792076
139.26,252.88501519610762,0.81358385
139.28,250.9749649342187,0.51337165
139.3,285.55004964800185,0.33522967
139.32,286.4339787843321,0.4431206
139.34,271.5847848874314,0.43200484
139.36,262.24261981269467,0.15349244
139.38,255.99180721096954,0.6855173
139.4,258.8334699076823,0.82325715
139.42,257.2392886796899,0.7617513
139.44,259.4070423266576,0.6747627
139.46,253.68196441224603,0.42864105
139.48,245.40937689974442,0.74618363
139.5,253.4801768134994,0.40574136
139.52,255.05042843429894,0.32152814
139.54,247.90112356732718,0.5158727
139.56,241.53643031549873,0.56656504
139.58,240.31038823546015,0.26918358
139.6,258.2504499203694,0.6245259
139.62,243.61862805567856,0.5989987
139.64,235.64277078546138,0.84565645
139.66,230.95293713730763,0.82289714
139.68,226.5730259910457,0.8423817
139.7,227.08796517602977,0.74664676
139.72,233.06421684356522,0.8112567
139.74,233.70836315185306,0.64944494
139.76,235.39104475345084,0.37374222
139.78,245.18898171734963,0.32730755
139.8,235.6716630927643,0.51898694
139.82,225.89398462952911,0.5751039
139.84,225.4378691327097,0.7891928
139.86,233.71753032825725,0.8322503
139.88,234.14930920485617,0.8373487
139.9,233.94706555088075,0.87489647
139.92,232.9927155861107,0.8461044
139.94,237.02171963780216,0.4384299
139.96,252.38668973453565,0.35597193
139.98,261.787157547682,0.52121747
140.0,260.35284580942687,0.80488265
140.02,260.2889725912518,0.839911
140.04,261.29679376822554,0.864583
140.06,258.80168427565405,0.82070404
140.08,255.21175232957626,0.7896768
140.1,247.76536325033982,0.6853615
140.12,240.6992834961629,0.58060056
140.14,241.7772869846706,0.62220144
140.16,242.03716748739788,0.5354825
140.18,252.68248466123626,0.6690839
140.2,253.43677383497808,0.78526884
140.22,253.9128693797602,0.72008383
140.24,252.78805441460736,0.7804599
140.26,255.44494252848378,0.80998176
140.28,250.47540486738677,0.76506674
140.3,241.0244022437442,0.75541985
140.32,239.41238544011523,0.85573685
140.34,250.49870939556502,0.69345224
140.36,264.39146984291676,0.70616496
140.38,274.22883554087724,0.8127972
140.4,269.3095794800606,0.6373299
140.42,241.62779441853513,0.5565165
140.44,236.0102584691062,0.5621991
140.46,228.29575883923417,0.21843092
140.48,208.01991834736987,0.32521194
140.5,192.83808585094607,0.62638223
140.52,197.49602873583004,0.6530926
140.54,202.63735122475086,0.7786351
140.56,201.509469935941,0.8851826
140.58,196.8854468505741,0.49681613
140.6,194.46021354608797,0.2518088
140.62,196.48240898346887,0.37904477
140.64,195.9811004103976,0.2782226
140.66,194.16355221479876,0.8118193
140.68,195.88754747449394,0.87358683
140.7,197.81400621646728,0.78089714
140.72,196.92785213653184,0.690756
140.74,193.3057185540683,0.81357366
140.76,189.67513286152385,0.6529105
140.78,174.62044099897514,0.22629125
140.8,171.82617038542332,0.3321019
140.82,193.123374073666,0.16920476
140.84,215.61936277050955,0.59692866
140.86,212.81236407988953,0.7343385
140.88,209.72576860207835,0.5973395
140.9,222.4936117099362,0.29950628
140.92,246.5756178503699,0.362228
140.94,258.9196366265002,0.78135496
140.96,257.8534045813045,0.6038265
140.98,256.3061972481661,0.3746899
141.0,255.9862685917056,0.54379773
141.02,255.8459728560081,0.84497446
141.04,254.75353598446165,0.8637007
141.06,250.69683160145357,0.83553785
141.08,242.7979026073862,0.746584
141.1,237.44428829690574,0.83079606
141.12,231.95726464379453,0.7667496
141.14,224.52038275136084,0.67962253
141.16,209.33243294003762,0.2746465
141.18,222.9640730314186,0.4391359
141.2,232.28210314164355,0.6223048
141.22,256.79712987055666,0.69565415
141.24,258.55127583730325,0.8631878
141.26,260.2164664987969,0.84358084
141.28,261.0517009869281,0.7629062
141.3,256.2006474184376,0.40731993
141.32,234.30237637901723,0.4443543
141.34,233.52343491022694,0.6228465
141.36,224.1053118781048,0.49506012
141.38,223.77035804120052,0.2328038
141.4,243.3117553445287,0.41006947
141.42,249.08295689352727,0.7094581
141.44,251.18254347249155,0.7889006
141.46,255.9436229655429,0.8203199
141.48,257.7108086939091,0.8618418
141.5,255.60942369797198,0.7724937
141.52,252.1716636126698,0.7665153
141.54,250.46494132547627,0.85391384
141.56,248.84827581252037,0.87832963
141.58,249.55847352637446,0.80353284
141.6,253.90090126723533,0.5187896
141.62,259.1826065519528,0.5756413
141.64,250.94648722283972,0.651037
141.66,255.3117385379937,0.29452506
141.68,262.1220469884848,0.6210778
141.7,258.591863439996,0.675478
141.72,253.6588048426999,0.5567222
141.74,251.12545921656564,0.7888175
141.76,242.0276480578941,0.7544549
141.78,235.2091454365598,0.5424844
141.8,220.32199073448967,0.451593
141.82,214.22994990402998,0.84293145
141.84,210.11195651502567,0.83952177
141.86,208.53861449336077,0.8811609
141.88,208.73106489974032,0.8889301
141.9,210.38253209088427,0.8512826
141.92,214.24859739496443,0.805215
141.94,223.38158495778532,0.71374065
141.96,232.07704219175474,0.6599189
141.98,233.66422614125872,0.5116533
142.0,235.49421657746566,0.080308005
142.02,238.97221930060508,0.121758446
142.04,233.6645042515771,0.23321112
142.06,232.89052882705633,0.23132578
142.08,228.34650094477905,0.19120273
142.1,233.207876780436,0.19370885
142.12,233.59079747240048,0.44614574
142.14,250.54138849043437,0.4099843
142.16,246.05116130312348,0.46560794
142.18,256.3342363938448,0.32937616
142.2,265.60899439653883,0.79628444
142.22,270.83059511855816,0.87451094
142.24,270.2734505635229,0.8782205
142.26,265.01235876078835,0.8912607
142.28,259.52939849201465,0.84397584
142.3,255.802936522776,0.72453856
142.32,246.6810196672716,0.69428635
142.34,239.02360478035862,0.77619123
142.36,231.66613337390265,0.67061436
142.38,219.32365790762006,0.74381423
142.4,209.29466633765537,0.72016895
142.42,206.4557647574684,0.7661051
142.44,204.73344887976845,0.694999
142.46,202.85091655360506,0.7827517
142.48,207.29628722605236,0.7723864
142.5,217.8382928166171,0.72009325
142.52,230.89421814317691,0.68501973
142.54,240.01746676042012,0.63847446
142.56,248.27453412777697,0.27646136
142.58,249.2981559144505,0.48320267
142.6,257.0045384252902,0.41955444
142.62,240.09995856659333,0.5795326
142.64,260.9945067577067,0.45206887
142.66,264.41468602267605,0.8466355
