time,frequency,confidence
252.96,268.12981305984414,0.40148348
252.98,292.9157161029339,0.3831257
253.0,272.2980830603793,0.3655177
253.02,281.6096186285349,0.58957183
253.04,283.4147587522911,0.73319924
253.06,290.35539405217514,0.7303528
253.08,289.90804043804826,0.83487225
253.1,289.54055382450326,0.76724696
253.12,322.0858186041785,0.18639082
253.14,365.7124144497232,0.5158857
253.16,365.0897274159305,0.6698507
253.18,361.5571073763739,0.6272727
253.2,353.31339715760237,0.45559284
253.22,398.5264235148976,0.22297452
253.24,368.802672037385,0.39460322
253.26,369.19646187138176,0.48191133
253.28,377.15316132465097,0.4177899
253.3,384.76494776851945,0.36114818
253.32,389.90372335904965,0.29289678
253.34,416.4420546804127,0.54269826
253.36,375.1833490011779,0.19337241
253.38,337.9476963392326,0.15038241
253.4,301.27676213076916,0.17942366
253.42,269.1283494548872,0.29455167
253.44,245.51178811722224,0.5678928
253.46,248.9075630638594,0.6087161
253.48,254.16176871389672,0.4024684
253.5,251.45662406887726,0.62550485
253.52,247.17720312779406,0.6337152
253.54,246.05734003708423,0.7151133
253.56,245.26247724898954,0.73004484
253.58,248.44549336933147,0.7903725
253.6,247.15835098175677,0.7877326
253.62,247.6183378518238,0.7891042
253.64,250.76949287973764,0.80080724
253.66,250.36143153568446,0.8211894
253.68,248.8746071708299,0.7778869
253.7,251.89991644592126,0.7832307
253.72,251.95412482185753,0.82988137
253.74,250.13760365887717,0.7630545
253.76,251.0951990350058,0.7027005
253.78,255.4868880228691,0.7290488
253.8,251.4414432074841,0.55846226
253.82,246.17931563728598,0.586013
253.84,250.61736677561126,0.7486415
253.86,251.62516934039098,0.5153401
253.88,251.40127570060935,0.3422213
253.9,251.91373266839267,0.7306905
253.92,249.7756658722344,0.7344767
253.94,251.37449229320808,0.7551165
253.96,256.58209562817666,0.74347305
253.98,255.73925737657146,0.7698653
254.0,249.89557401814432,0.7488702
254.02,249.55413880297294,0.74847424
254.04,251.7429343071743,0.80325776
254.06,250.1925050403514,0.6565255
254.08,247.5616340294077,0.5551824
254.1,251.73705033698292,0.5196024
254.12,255.76817257890457,0.54481035
254.14,262.8314324617658,0.28293288
254.16,271.836588138103,0.5616838
254.18,263.01086527982557,0.72360325
254.2,254.5614844099724,0.58250237
254.22,247.8050804728411,0.51146096
254.24,247.35927997048648,0.088430986
254.26,249.62351829584148,0.18382427
254.28,248.08990129497226,0.4580523
254.3,252.2850531674788,0.58398837
254.32,251.32675037049108,0.677608
254.34,250.8311262108644,0.35652888
254.36,279.2601856459555,0.36533573
254.38,273.5722432220206,0.2901628
254.4,305.5971225316193,0.18128881
254.42,295.6225868181979,0.26525086
254.44,275.7547979684077,0.48081
254.46,271.7680850274179,0.42587522
254.48,264.97183060869355,0.6217785
254.5,262.9259071515049,0.51993763
254.52,260.7257325626978,0.16416721
254.54,251.67040916442357,0.3643405
254.56,242.44550803550885,0.3318655
254.58,247.63179385099872,0.6714376
254.6,250.4796730825159,0.45806313
254.62,243.7825931359887,0.41420078
254.64,242.53994655629361,0.7136554
254.66,243.88354241451776,0.50577563
254.68,250.10855100710137,0.35639578
254.7,243.27599686405568,0.17650402
254.72,266.46432665660967,0.28895876
254.74,301.4671162452376,0.33754548
254.76,343.0019643559297,0.3348755
254.78,373.29761739837613,0.2754017
254.8,384.4811064718868,0.40279567
254.82,382.04975951734235,0.67211163
254.84,375.57932596530384,0.5225831
254.86,367.5984011021653,0.4153706
254.88,364.98000941973663,0.35270578
254.9,366.9327504054882,0.74934065
254.92,373.02512783186967,0.67298913
254.94,377.5982996638119,0.5405446
254.96,392.54550318195595,0.35163498
254.98,398.53755086943414,0.424617
255.0,350.78784950194233,0.26068893
255.02,349.2168899467205,0.2112884
255.04,372.6782347767461,0.29721797
255.06,397.809476534992,0.6925038
255.08,399.7147611677012,0.8355649
255.1,402.1858994030898,0.7948593
255.12,400.0742426332521,0.7203113
255.14,401.94410719145947,0.18352397
255.16,399.1027597806743,0.47638777
255.18,403.2671458381036,0.5489373
255.2,396.8376994885183,0.5523882
255.22,401.47224097338864,0.55271053
255.24,400.5444246798141,0.31144816
255.26,401.2577715453608,0.3826032
255.28,399.82092095503936,0.44153965
255.3,402.68600042410367,0.5850656
255.32,399.236343389733,0.729887
255.34,398.60051449142526,0.5674761
255.36,367.5673661724144,0.29220212
255.38,328.99659824275625,0.3819336
255.4,299.1792288735723,0.16398722
255.42,269.57969872228153,0.44209185
255.44,243.92611031655815,0.19233368
255.46,247.15811087649251,0.54675114
255.48,248.08548347197802,0.6210865
255.5,248.53646941541012,0.40763852
255.52,248.1276154950051,0.09774422
255.54,242.18707322213498,0.21999326
255.56,245.2911804063644,0.48039916
255.58,242.38579348895047,0.14692277
255.6,247.33117501656312,0.10512292
255.62,242.58893912742343,0.50575256
255.64,246.57770212480753,0.37277305
255.66,254.6413614466673,0.35261467
255.68,249.35467563791863,0.37115863
255.7,247.9516572523528,0.410206
255.72,251.44880424069996,0.4480744
255.74,273.7556484141123,0.18535636
255.76,300.11851736897563,0.11201682
255.78,332.12339459683045,0.2890685
255.8,374.24064809115623,0.66685474
255.82,399.33067136488313,0.7221211
255.84,395.862888914491,0.28776407
255.86,398.32913978782926,0.44431868
255.88,414.9143280316548,0.37498796
255.9,418.82754445220195,0.66774845
255.92,425.2877446006453,0.4271231
255.94,367.1842886441087,0.29694077
255.96,332.22117630503755,0.43498993
255.98,329.13611323875966,0.6656924
256.0,330.0171057577111,0.5244732
256.02,369.1599844540766,0.23786868
256.04,357.0765714850902,0.5055716
256.06,391.5321112994229,0.33587405
256.08,440.32017603464647,0.1458353
256.1,435.06143125311127,0.34142315
256.12,414.67656641449514,0.5338309
256.14,385.94267725165486,0.5531466
256.16,333.72835345182284,0.46555692
256.18,302.5167148902944,0.49664116
256.2,272.3933698903851,0.36035016
256.22,243.3688699750454,0.34238932
256.24,249.65178865471688,0.73891985
256.26,248.61287971896053,0.6903541
256.28,247.93622714947657,0.5701053
256.3,249.8986717553824,0.6737436
256.32,257.7513015946426,0.53320944
256.34,263.0388787414564,0.68450725
256.36,271.20119417288606,0.6741456
256.38,279.682907651882,0.3601944
256.4,263.7900169629771,0.36074138
256.42,259.54869377347325,0.59175813
256.44,258.7822342852819,0.65587294
256.46,263.9068302870805,0.78919685
256.48,261.5986299018296,0.7249029
256.5,258.17634069316637,0.40452188
256.52,250.46730562316267,0.24997291
256.54,254.19816575109957,0.4801415
256.56,259.5860546398394,0.66696525
256.58,260.25760772780285,0.755301
256.6,256.29003229026046,0.5262269
256.62,268.1882539521391,0.18740179
256.64,292.76750082390083,0.45634937
256.66,332.9459335736317,0.3611615
256.68,381.83936397350647,0.61770487
256.7,401.4583911689468,0.7507172
256.72,405.92178665304294,0.60591584
256.74,398.9557947785039,0.5965034
256.76,397.463516991916,0.7092948
256.78,389.64676718119836,0.46731618
256.8,390.40657631535873,0.45210537
256.82,389.8245087299025,0.73154074
256.84,387.582084410086,0.74545914
256.86,384.24243794509937,0.5027449
256.88,377.4661897488658,0.5086895
256.9,340.6607925261074,0.3397138
256.92,304.7429808041517,0.24177748
256.94,299.4532210129524,0.27599463
256.96,288.1453604453744,0.37102357
256.98,281.56441236947944,0.55723834
257.0,271.40653118441134,0.74028635
257.02,268.1736623145003,0.7380953
257.04,271.89100972803396,0.64746004
257.06,272.55456973813193,0.45784235
257.08,277.78980656716004,0.63366616
257.1,275.1358035273649,0.43408716
257.12,272.72543533479455,0.20242286
257.14,275.6140241906224,0.26059374
257.16,278.1692538953735,0.4341971
257.18,275.2215515975489,0.2748978
257.2,275.3861697681393,0.24601185
257.22,280.5587951334469,0.37287366
257.24,268.640527752385,0.2018694
257.26,274.02845689727667,0.26880652
257.28,276.11939574949065,0.36833453
257.3,285.4005463487331,0.1917936
257.32,281.63495098342275,0.46849525
257.34,267.88984006945947,0.62494355
257.36,264.53155291375487,0.6484806
257.38,261.2917675467631,0.66989154
257.4,261.9242623820346,0.7334149
257.42,262.9589319768986,0.7005513
257.44,264.8206784334679,0.7639714
257.46,263.5084922162414,0.6766614
257.48,265.67088322776937,0.6698798
257.5,266.3995918695721,0.7385613
257.52,265.92588681616644,0.8334458
257.54,264.7748657293727,0.71032894
257.56,258.4817217902814,0.5357618
257.58,267.54970762311734,0.7062431
257.6,266.1759466328704,0.49118286
257.62,258.4166259649822,0.24656597
257.64,259.81036880381305,0.57756716
257.66,262.8485552080287,0.46870258
257.68,250.67484199150644,0.65791667
257.7,252.6775960065126,0.6220041
257.72,260.5677343153026,0.60980844
257.74,263.78731453215505,0.82243437
257.76,265.6480384437753,0.81585264
257.78,266.6718299581809,0.83830506
257.8,264.151437081989,0.82441914
257.82,264.4970082082509,0.8631073
257.84,264.09203722849963,0.856261
257.86,262.5282616642776,0.8393582
257.88,262.08229943800524,0.86245483
257.9,261.93622683310684,0.8138751
257.92,262.9723739684216,0.8677222
257.94,263.1507379056264,0.86186326
257.96,262.3807739820233,0.86100876
257.98,262.2407958332695,0.8413788
258.0,262.9905257200202,0.8332991
258.02,263.96696632348977,0.8487558
258.04,263.94104515987954,0.8111249
258.06,263.7483578468871,0.844931
258.08,261.56657467181736,0.78550845
258.1,261.12688420408284,0.7890279
258.12,261.9175383177702,0.83379686
258.14,263.0654532054508,0.8516216
258.16,264.5307206046731,0.8541243
258.18,264.6572322293766,0.8594625
258.2,266.5217434587423,0.80533415
258.22,268.98963361691636,0.72878337
258.24,269.7379536434185,0.7906005
258.26,265.44335493050653,0.6645792
258.28,252.23014562946443,0.58464915
258.3,251.678204704471,0.79725206
258.32,253.36991604442912,0.8161635
258.34,261.9528360215186,0.6285521
258.36,266.7264564884494,0.81681925
258.38,263.5789655707675,0.8321833
258.4,262.0020244219989,0.8306943
258.42,257.85147387507357,0.7734427
258.44,260.67186505400787,0.46736383
258.46,264.3580939770666,0.65982354
258.48,259.8033183987798,0.66962385
258.5,262.61472188757034,0.6813251
258.52,284.8730755660889,0.38442558
258.54,323.16127351420766,0.3834468
258.56,368.1088300235432,0.25968313
258.58,391.8797570660646,0.3860644
258.6,388.5380055302949,0.42173138
258.62,396.4521153929343,0.5074532
258.64,388.28402501834995,0.53214693
258.66,385.902441764267,0.6009673
258.68,368.431421087128,0.5223985
258.7,373.70846544875815,0.50188416
258.72,389.674959280871,0.7347022
258.74,396.3555893118707,0.7641127
258.76,388.4890123060858,0.6590718
258.78,380.9236827693362,0.71593815
258.8,385.615717617981,0.7354765
258.82,386.0433359761313,0.5851009
258.84,387.75481685726413,0.5014316
258.86,388.5214011060882,0.2589625
258.88,360.797867803144,0.35984758
258.9,330.9641150289059,0.2924115
258.92,331.81590458706535,0.59344125
258.94,340.9720017171733,0.42803118
258.96,366.19164924358574,0.2721211
258.98,394.1057381526085,0.6885303
259.0,388.2121806886133,0.505684
259.02,365.08417147604166,0.2807837
259.04,371.0069583934757,0.6040145
259.06,376.9985581726387,0.6266842
259.08,371.56848487382274,0.74025023
259.1,362.98034586363,0.5922413
259.12,365.2823651314622,0.60723203
259.14,374.59637320788346,0.72864467
259.16,373.6131016811712,0.73543304
259.18,372.9944111642461,0.73014164
259.2,373.0441430868942,0.5371475
259.22,399.01555495606937,0.6165314
259.24,397.3606335388687,0.8169456
259.26,398.0480321324856,0.6246891
259.28,398.66684431022145,0.7801282
259.3,397.61307935890443,0.854637
259.32,393.7137864706076,0.8051206
259.34,392.8536536942391,0.7873204
259.36,388.05417372094377,0.59262115
259.38,389.44163878076785,0.62982786
259.4,393.9607106206153,0.6541499
259.42,391.13774876925015,0.7760517
259.44,394.2338340152793,0.8052753
259.46,395.56636403734524,0.8135966
259.48,394.209310365701,0.64034545
259.5,393.5789200938879,0.47833106
259.52,393.7227135666513,0.3616807
259.54,390.86913327964874,0.6236396
259.56,398.68231828155285,0.3701755
259.58,412.414981935574,0.5086515
259.6,427.66544006189713,0.25872368
259.62,420.26943889509033,0.51434565
259.64,407.2961547043557,0.49883065
259.66,389.7914287750245,0.2016532
259.68,365.8005823094145,0.2103453
259.7,372.04641517538516,0.60018814
259.72,366.5451425420807,0.5090405
259.74,355.4613349222217,0.33964115
259.76,346.1962874993557,0.19492887
259.78,333.08516082080024,0.12909354
259.8,318.0083850398108,0.14173394
259.82,300.74392150747894,0.063053094
259.84,283.71130638330663,0.07867619
259.86,268.5816500850313,0.21465522
259.88,252.80521426876274,0.08526593
259.9,239.58613974653628,0.112167336
259.92,252.4859314729311,0.075736836
259.94,268.5282293599767,0.22825935
259.96,267.39695370482383,0.13912793
259.98,277.5276375017171,0.3776101
260.0,285.39244786549057,0.09817034
260.02,295.24410148309585,0.113298476
260.04,313.9809675028815,0.14996347
260.06,316.81778416566635,0.17028454
260.08,324.46836873634754,0.25962788
260.1,339.37515885531843,0.16474028
260.12,345.0806405029692,0.11728574
260.14,346.6438630284422,0.11021656
260.16,346.4797887358578,0.24223948
260.18,361.5121023023813,0.1458507
260.2,365.6533313500435,0.19316068
260.22,369.2750935687983,0.12042227
260.24,394.7870741595165,0.23829257
260.26,398.80692888919714,0.22428702
260.28,405.64505232362217,0.35057217
260.3,411.2634090474987,0.37734416
260.32,417.58101764644664,0.1993152
260.34,411.17406257461073,0.1393334
260.36,412.0143860807968,0.10188495
260.38,404.1539729999487,0.18890536
260.4,402.83079106614565,0.25459084
260.42,401.56439313292856,0.2055926
260.44,381.85901273579276,0.45226437
260.46,351.00456429856047,0.46414337
260.48,340.37497221910576,0.23816213
260.5,339.7685783750898,0.5414598
260.52,349.9627965756708,0.35366994
260.54,345.17496439537587,0.13940875
260.56,341.21367156619675,0.2144054
260.58,359.01080432544086,0.4657841
260.6,359.1326394022849,0.72944546
260.62,358.16071267203307,0.85237867
260.64,354.15231415795546,0.8242655
260.66,365.21943336678146,0.6247028
260.68,375.0127661924041,0.7053927
260.7,374.62767965755916,0.46867147
260.72,390.16157221910026,0.6052902
260.74,393.06942889135746,0.8436311
260.76,394.8823829419423,0.8868213
260.78,392.47325913644494,0.7642768
260.8,385.38086595201406,0.59625006
260.82,375.1408378091611,0.6941847
260.84,374.6144771750943,0.819357
260.86,371.6960169287288,0.6894882
260.88,383.3555546077847,0.51736784
260.9,378.1155837581057,0.7700874
260.92,373.46438766281835,0.5699495
260.94,363.3141797095085,0.5083852
260.96,365.5567957130011,0.7590313
260.98,372.85493497985834,0.7200946
261.0,376.9920300208849,0.7820889
261.02,367.93128600051523,0.7684077
261.04,365.1171643976281,0.5598589
261.06,381.493127390799,0.48976028
261.08,385.4331650793989,0.31280896
261.1,366.0969422413651,0.50603116
261.12,367.12329136454184,0.762877
261.14,367.1762647963627,0.7754117
261.16,375.7937840856278,0.6768013
261.18,381.64413921439564,0.7169515
261.2,370.3160321093546,0.45339197
261.22,362.4932881427791,0.6971134
261.24,365.0123918302403,0.76446104
261.26,368.25375158707516,0.82599473
261.28,371.1647930972704,0.77811444
261.3,364.377812336327,0.6131455
261.32,357.7299873397032,0.39531392
261.34,366.8452972584697,0.7366499
261.36,366.4093689723225,0.80760765
261.38,366.7682694773391,0.79395235
261.4,374.34721332552334,0.6776556
261.42,366.57461871418826,0.58296156
261.44,364.7650116651205,0.52303606
261.46,367.47611136396506,0.6231723
261.48,362.70264169517384,0.6922332
261.5,402.5706656902505,0.5739091
261.52,402.3633520857248,0.78392833
261.54,406.1754076062158,0.7653171
261.56,406.28591002546614,0.59270436
261.58,405.38444716914046,0.8349979
261.6,409.95049956972275,0.6687749
261.62,415.88345798209735,0.6881715
261.64,410.250127475459,0.49664268
261.66,394.7957624384783,0.47787637
261.68,397.57067896342176,0.4087363
261.7,368.55096626798934,0.47703782
261.72,372.81240342978913,0.6079459
261.74,378.1023116703557,0.44663003
261.76,394.8238332602699,0.48960593
261.78,395.7262589697521,0.29900768
261.8,399.34077507684503,0.7374788
261.82,398.3400367657597,0.7599245
261.84,390.37173090704744,0.7238066
261.86,394.10111454617106,0.7818228
261.88,398.40949295121527,0.63204986
261.9,361.5326449347011,0.15925826
261.92,326.60785791703006,0.45677128
261.94,320.9897207897378,0.67841023
261.96,329.2618430104809,0.5837898
261.98,326.3759514816173,0.5836563
262.0,330.48807638068473,0.7251965
262.02,330.6448925478572,0.8204861
262.04,328.25297675739506,0.5839978
262.06,331.7930704545668,0.7034409
262.08,334.17943665936355,0.28091228
262.1,372.3876379056474,0.7057592
262.12,384.22055847582845,0.7923534
262.14,380.311650349262,0.7339212
262.16,384.3973615177046,0.7604533
262.18,391.1081273200611,0.6723775
262.2,389.39918200436557,0.65310633
262.22,391.6701053704301,0.8093724
262.24,395.5845636858914,0.84584403
262.26,394.10624111481036,0.8232856
262.28,392.2878557632083,0.7195587
262.3,412.2767340187307,0.58124447
262.32,416.0707819192174,0.54187393
262.34,398.9248178239779,0.4001696
262.36,364.451640692343,0.28920668
262.38,321.990421989183,0.51128364
262.4,280.8111727405268,0.58366346
262.42,276.46943653226356,0.80503565
262.44,275.827455348318,0.88037825
262.46,276.483369081766,0.8284422
262.48,277.14526460969483,0.78704387
262.5,275.61373375595207,0.68961036
262.52,273.2835205681805,0.6527041
262.54,280.4614057456589,0.56322014
262.56,297.6689748864716,0.27367243
